<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNAL.US,5,20250904,161000,0.826,0.86995,0.8258,0.85,2440,0
SNAL.US,5,20250904,162000,0.8289,0.83,0.8289,0.83,400,0
SNAL.US,5,20250904,162500,0.8699,0.8699,0.8699,0.8699,1300,0
SNAL.US,5,20250904,164000,0.856061,0.856061,0.856061,0.856061,100,0
SNAL.US,5,20250904,164500,0.8571,0.8571,0.8571,0.8571,6000,0
SNAL.US,5,20250904,165000,0.8695,0.8695,0.8695,0.8695,100,0
SNAL.US,5,20250904,172000,0.850001,0.850001,0.850001,0.850001,560,0
SNAL.US,5,20250904,173000,0.85,0.85,0.85,0.85,200,0
SNAL.US,5,20250904,173500,0.85,0.85,0.85,0.85,200,0
SNAL.US,5,20250904,174000,0.8611,0.8611,0.85,0.8514,4767,0
SNAL.US,5,20250904,174500,0.8526,0.8526,0.8526,0.8526,100,0
SNAL.US,5,20250904,175000,0.8696,0.875,0.8696,0.875,1482,0
SNAL.US,5,20250904,182500,0.8603,0.8603,0.8603,0.8603,140,0
SNAL.US,5,20250904,184500,0.868,0.8885,0.868,0.8885,6200,0
SNAL.US,5,20250904,190000,0.8779,0.8779,0.8691,0.8691,400,0
SNAL.US,5,20250904,192000,0.8749,0.8749,0.8749,0.8749,3000,0
SNAL.US,5,20250904,202500,0.862,0.862,0.862,0.862,1709,0
SNAL.US,5,20250904,205500,0.86,0.8614,0.86,0.8614,1800,0
SNAL.US,5,20250904,211500,0.8899,0.8899,0.8899,0.8899,337,0
SNAL.US,5,20250904,213000,0.88392,0.8899,0.88392,0.8882,500,0
SNAL.US,5,20250905,153000,0.8662,0.8662,0.8662,0.8662,1051,0
SNAL.US,5,20250905,155500,0.8781,0.8781,0.8448,0.8662,500,0
SNAL.US,5,20250905,160500,0.8662,0.88,0.864,0.88,2100,0
SNAL.US,5,20250905,161000,0.86625,0.8663,0.86625,0.8663,300,0
SNAL.US,5,20250905,161500,0.8643,0.8643,0.8643,0.8643,100,0
SNAL.US,5,20250905,162500,0.874301,0.874301,0.874301,0.874301,1500,0
SNAL.US,5,20250905,165000,0.86,0.86,0.86,0.86,1696,0
SNAL.US,5,20250905,172000,0.87,0.87,0.87,0.87,300,0
SNAL.US,5,20250905,173500,0.8688,0.8688,0.8688,0.8688,100,0
SNAL.US,5,20250905,174000,0.86665,0.8688,0.86665,0.8688,300,0
SNAL.US,5,20250905,174500,0.87,0.87,0.87,0.87,800,0
SNAL.US,5,20250905,183500,0.8788,0.8788,0.8701,0.8701,200,0
SNAL.US,5,20250905,191000,0.8869,0.8869,0.8869,0.8869,168,0
SNAL.US,5,20250905,194000,0.8707,0.8707,0.87,0.87,450,0
SNAL.US,5,20250905,194500,0.86,0.86,0.86,0.86,288,0
SNAL.US,5,20250905,200000,0.86495,0.8685,0.86,0.8604,1231,0
SNAL.US,5,20250905,201500,0.8685,0.8685,0.8685,0.8685,100,0
SNAL.US,5,20250905,205000,0.8501,0.87,0.8501,0.87,5526,0
SNAL.US,5,20250905,212000,0.87,0.87,0.8591,0.8591,799,0
SNAL.US,5,20250905,214500,0.850201,0.850201,0.850201,0.850201,1000,0
SNAL.US,5,20250905,215000,0.869999,0.869999,0.8552,0.8552,8950,0
SNAL.US,5,20250905,215500,0.8527,0.8551,0.8502,0.855,1814,0
SNAL.US,5,20250908,153000,0.87,0.88,0.87,0.88,366,0
SNAL.US,5,20250908,153500,0.88,0.88,0.88,0.88,1000,0
SNAL.US,5,20250908,154500,0.8799,0.8799,0.8504,0.8504,1100,0
SNAL.US,5,20250908,155000,0.849201,0.8497,0.849201,0.8497,1243,0
SNAL.US,5,20250908,155500,0.8499,0.8625,0.845,0.8625,13425,0
SNAL.US,5,20250908,161500,0.8451,0.8451,0.8451,0.8451,100,0
SNAL.US,5,20250908,163500,0.8551,0.8799,0.8551,0.8799,442,0
SNAL.US,5,20250908,165000,0.8551,0.8551,0.8551,0.8551,100,0
SNAL.US,5,20250908,171500,0.8564,0.8564,0.8564,0.8564,100,0
SNAL.US,5,20250908,173500,0.879899,0.879899,0.879899,0.879899,500,0
SNAL.US,5,20250908,174000,0.8604,0.8604,0.8604,0.8604,100,0
SNAL.US,5,20250908,182000,0.8604,0.8604,0.8604,0.8604,100,0
SNAL.US,5,20250908,183000,0.8659,0.8659,0.86,0.86,1200,0
SNAL.US,5,20250908,183500,0.85773,0.85773,0.85773,0.85773,250,0
SNAL.US,5,20250908,184000,0.8551,0.8551,0.8551,0.8551,100,0
SNAL.US,5,20250908,185000,0.8555,0.8555,0.8555,0.8555,100,0
SNAL.US,5,20250908,185500,0.8551,0.8556,0.855,0.855,2400,0
SNAL.US,5,20250908,190000,0.858,0.858,0.858,0.858,100,0
SNAL.US,5,20250908,191000,0.861099,0.861099,0.861099,0.861099,165,0
SNAL.US,5,20250908,191500,0.86695,0.86695,0.855,0.855,513,0
SNAL.US,5,20250908,195500,0.8616,0.8616,0.855,0.855,200,0
SNAL.US,5,20250908,201000,0.8551,0.8551,0.8551,0.8551,100,0
SNAL.US,5,20250908,203500,0.8616,0.8616,0.8616,0.8616,100,0
SNAL.US,5,20250908,204500,0.8558,0.8558,0.8551,0.8551,210,0
SNAL.US,5,20250908,205000,0.8612,0.8612,0.8553,0.8553,200,0
SNAL.US,5,20250908,211000,0.8551,0.8551,0.8551,0.8551,100,0
SNAL.US,5,20250908,211500,0.855,0.855,0.855,0.855,1000,0
SNAL.US,5,20250908,212500,0.855,0.8573,0.855,0.855,1334,0
SNAL.US,5,20250908,214000,0.8551,0.8551,0.8551,0.8551,100,0
SNAL.US,5,20250909,153000,0.855,0.879899,0.855,0.879899,6431,0
SNAL.US,5,20250909,153500,0.855001,0.855001,0.855001,0.855001,300,0
SNAL.US,5,20250909,154000,0.855,0.855,0.855,0.855,115,0
SNAL.US,5,20250909,154500,0.879,0.88,0.879,0.88,268,0
SNAL.US,5,20250909,161500,0.8799,0.8799,0.82,0.82,20638,0
SNAL.US,5,20250909,162000,0.8166,0.82,0.803,0.8095,10685,0
SNAL.US,5,20250909,162500,0.8201,0.8542,0.8201,0.8542,300,0
SNAL.US,5,20250909,165500,0.8322,0.8322,0.8322,0.8322,835,0
SNAL.US,5,20250909,171500,0.85,0.85,0.8499,0.8499,596,0
SNAL.US,5,20250909,173000,0.811,0.8118,0.8102,0.8102,9843,0
SNAL.US,5,20250909,173500,0.839999,0.839999,0.839999,0.839999,500,0
SNAL.US,5,20250909,174500,0.83,0.83,0.811,0.82,1656,0
SNAL.US,5,20250909,175000,0.84,0.84,0.84,0.84,100,0
SNAL.US,5,20250909,180000,0.8399,0.84,0.8344,0.8344,1150,0
SNAL.US,5,20250909,181000,0.8228,0.83,0.811,0.811,6361,0
SNAL.US,5,20250909,182000,0.8102,0.8102,0.8102,0.8102,100,0
SNAL.US,5,20250909,182500,0.8199,0.8199,0.8199,0.8199,1358,0
SNAL.US,5,20250909,183000,0.8102,0.8111,0.8041,0.8051,9200,0
SNAL.US,5,20250909,183500,0.8113,0.819999,0.8072,0.819999,5026,0
SNAL.US,5,20250909,184000,0.8031,0.879999,0.8031,0.85,23299,0
SNAL.US,5,20250909,184500,0.869999,0.869999,0.835,0.86,21502,0
SNAL.US,5,20250909,185000,0.859999,0.879999,0.859999,0.874,8688,0
SNAL.US,5,20250909,190500,0.88,0.88,0.88,0.88,500,0
SNAL.US,5,20250909,191000,0.8799,0.8799,0.8799,0.8799,2000,0
SNAL.US,5,20250909,191500,0.8798,0.8798,0.8507,0.8507,5850,0
SNAL.US,5,20250909,193500,0.8602,0.868,0.86,0.86,7215,0
SNAL.US,5,20250909,194500,0.868,0.868,0.8601,0.8601,1150,0
SNAL.US,5,20250909,195000,0.87,0.876,0.8681,0.8758,2004,0
SNAL.US,5,20250909,202500,0.8698,0.8698,0.8681,0.8681,502,0
SNAL.US,5,20250909,203000,0.8685,0.8685,0.8685,0.8685,100,0
SNAL.US,5,20250909,204500,0.8682,0.8682,0.8682,0.8682,494,0
SNAL.US,5,20250909,205000,0.8682,0.8682,0.8682,0.8682,300,0
SNAL.US,5,20250909,211000,0.86811,0.86811,0.8681,0.8681,6962,0
SNAL.US,5,20250909,211500,0.8682,0.8682,0.8682,0.8682,115,0
SNAL.US,5,20250909,212500,0.8681,0.8681,0.8681,0.8681,200,0
SNAL.US,5,20250909,213500,0.868101,0.8682,0.868101,0.8682,1400,0
SNAL.US,5,20250909,214000,0.8681,0.8682,0.8635,0.8635,2542,0
SNAL.US,5,20250909,215500,0.8788,0.88,0.8788,0.88,400,0
SNAL.US,5,20250910,153000,0.85,0.85,0.8323,0.8323,1150,0
SNAL.US,5,20250910,153500,0.876151,0.876151,0.87615,0.87615,1107,0
SNAL.US,5,20250910,155000,0.8513,0.8513,0.85,0.85,200,0
SNAL.US,5,20250910,155500,0.85,0.85,0.85,0.85,365,0
SNAL.US,5,20250910,160000,0.8608,0.8608,0.8608,0.8608,400,0
SNAL.US,5,20250910,160500,0.8699,0.87,0.8639,0.87,4637,0
SNAL.US,5,20250910,161500,0.86,0.86,0.86,0.86,1758,0
SNAL.US,5,20250910,165000,0.8715,0.8715,0.87,0.87,200,0
SNAL.US,5,20250910,165500,0.885,0.8914,0.885,0.89,5085,0
SNAL.US,5,20250910,170000,0.890333,0.890333,0.890333,0.890333,400,0
SNAL.US,5,20250910,171000,0.8903,0.8999,0.8903,0.8999,600,0
SNAL.US,5,20250910,172000,0.885,0.885,0.885,0.885,2749,0
SNAL.US,5,20250910,173500,0.899799,0.899799,0.899799,0.899799,577,0
SNAL.US,5,20250910,175500,0.8999,0.8999,0.88495,0.88495,5200,0
SNAL.US,5,20250910,180500,0.88495,0.886,0.870001,0.8801,2971,0
SNAL.US,5,20250910,210000,0.8756,0.8756,0.8695,0.8701,5727,0
SNAL.US,5,20250910,210500,0.87,0.87,0.87,0.87,1392,0
SNAL.US,5,20250910,213000,0.879,0.879,0.879,0.879,704,0
SNAL.US,5,20250910,213500,0.879,0.89,0.879,0.8791,570,0
SNAL.US,5,20250910,215000,0.8714,0.8714,0.8714,0.8714,100,0
SNAL.US,5,20250911,153000,0.84,0.8759,0.84,0.8759,2631,0
SNAL.US,5,20250911,153500,0.872,0.872,0.87,0.87,300,0
SNAL.US,5,20250911,154000,0.87,0.870106,0.87,0.8701,4543,0
SNAL.US,5,20250911,155000,0.8604,0.8604,0.8604,0.8604,100,0
SNAL.US,5,20250911,162500,0.86,0.8604,0.86,0.86,3098,0
SNAL.US,5,20250911,163500,0.855,0.87,0.855,0.87,459,0
SNAL.US,5,20250911,164500,0.8504,0.8504,0.8504,0.8504,200,0
SNAL.US,5,20250911,165000,0.8504,0.8504,0.8501,0.8501,200,0
SNAL.US,5,20250911,165500,0.8699,0.8699,0.8658,0.8658,600,0
SNAL.US,5,20250911,171000,0.869,0.869,0.869,0.869,100,0
SNAL.US,5,20250911,172000,0.87,0.88,0.869,0.8699,1110,0
SNAL.US,5,20250911,172500,0.87,0.87,0.87,0.87,100,0
SNAL.US,5,20250911,175000,0.875,0.875,0.875,0.875,100,0
SNAL.US,5,20250911,175500,0.875,0.875,0.875,0.875,1452,0
SNAL.US,5,20250911,180000,0.8798,0.8799,0.8798,0.8799,1000,0
SNAL.US,5,20250911,180500,0.8799,0.8799,0.8798,0.8799,1098,0
SNAL.US,5,20250911,181500,0.8799,0.8799,0.8799,0.8799,100,0
SNAL.US,5,20250911,182000,0.88,0.88,0.875,0.8798,1100,0
SNAL.US,5,20250911,183500,0.879,0.879,0.879,0.879,400,0
SNAL.US,5,20250911,184500,0.88,0.88,0.88,0.88,100,0
SNAL.US,5,20250911,201000,0.875417,0.88,0.875417,0.88,200,0
SNAL.US,5,20250911,202000,0.86905,0.86905,0.86905,0.86905,100,0
SNAL.US,5,20250911,210500,0.879,0.879,0.8716,0.8716,1600,0
SNAL.US,5,20250911,215000,0.87,0.87,0.87,0.87,100,0
SNAL.US,5,20250911,215500,0.869,0.887,0.869,0.8824,6014,0
SNAL.US,5,20250912,153000,0.88,0.88,0.8708,0.8708,601,0
SNAL.US,5,20250912,153500,0.88,0.88,0.859999,0.869999,7117,0
SNAL.US,5,20250912,154000,0.8699,0.8699,0.8699,0.8699,500,0
SNAL.US,5,20250912,154500,0.87,0.87,0.8692,0.87,1892,0
SNAL.US,5,20250912,155000,0.87,0.87,0.8692,0.87,3726,0
SNAL.US,5,20250912,155500,0.87,0.87,0.87,0.87,230,0
SNAL.US,5,20250912,160000,0.87,0.87,0.87,0.87,120,0
SNAL.US,5,20250912,160500,0.8786,0.88,0.8786,0.879001,2131,0
SNAL.US,5,20250912,161000,0.8845,0.8845,0.8793,0.8793,513,0
SNAL.US,5,20250912,163500,0.88,0.88,0.88,0.88,227,0
SNAL.US,5,20250912,164000,0.8783,0.8783,0.8783,0.8783,119,0
SNAL.US,5,20250912,164500,0.88,0.88,0.8786,0.8799,8316,0
SNAL.US,5,20250912,165500,0.8775,0.885,0.8772,0.8804,4397,0
SNAL.US,5,20250912,170000,0.8803,0.8823,0.8802,0.8823,1294,0
SNAL.US,5,20250912,170500,0.8811,0.8811,0.8811,0.8811,100,0
SNAL.US,5,20250912,172500,0.889,0.889,0.889,0.889,100,0
SNAL.US,5,20250912,175000,0.8889,0.8889,0.8889,0.8889,100,0
SNAL.US,5,20250912,180000,0.8801,0.8801,0.8801,0.8801,100,0
SNAL.US,5,20250912,182000,0.8845,0.8845,0.8845,0.8845,200,0
SNAL.US,5,20250912,182500,0.8814,0.8814,0.8814,0.8814,1000,0
SNAL.US,5,20250912,184500,0.8801,0.8888,0.8801,0.8888,850,0
SNAL.US,5,20250912,191500,0.8888,0.8888,0.8888,0.8888,113,0
SNAL.US,5,20250912,200000,0.8888,0.8888,0.8888,0.8888,257,0
SNAL.US,5,20250912,204000,0.8844,0.8844,0.8844,0.8844,100,0
SNAL.US,5,20250912,205500,0.884,0.884,0.882,0.882,329,0
SNAL.US,5,20250912,210000,0.881951,0.881951,0.88,0.88,1291,0
SNAL.US,5,20250912,211500,0.88195,0.88195,0.88195,0.88195,100,0
SNAL.US,5,20250912,212000,0.8838,0.8838,0.88,0.8822,1371,0
SNAL.US,5,20250912,213000,0.8822,0.8844,0.8822,0.8822,338,0
SNAL.US,5,20250912,214000,0.8811,0.8811,0.8811,0.8811,120,0
SNAL.US,5,20250912,215500,0.8889,0.9052,0.8801,0.8801,13982,0
SNAL.US,5,20250915,153000,0.9,0.91,0.8925,0.9,10092,0
SNAL.US,5,20250915,154000,0.91,0.91,0.91,0.91,480,0
SNAL.US,5,20250915,154500,0.8925,0.8925,0.8925,0.8925,2500,0
SNAL.US,5,20250915,155500,0.8925,0.91,0.8925,0.9099,12100,0
SNAL.US,5,20250915,160000,0.91,0.91,0.91,0.91,480,0
SNAL.US,5,20250915,160500,0.9089,0.91,0.9089,0.91,840,0
SNAL.US,5,20250915,162500,0.8925,0.9044,0.8925,0.9044,3300,0
SNAL.US,5,20250915,163000,0.91,0.91,0.9099,0.91,1432,0
SNAL.US,5,20250915,163500,0.9045,0.9198,0.9045,0.9198,440,0
SNAL.US,5,20250915,164500,0.875,0.875,0.875,0.875,687,0
SNAL.US,5,20250915,165000,0.924999,0.925,0.924999,0.925,790,0
SNAL.US,5,20250915,165500,0.9025,0.9025,0.9025,0.9025,150,0
SNAL.US,5,20250915,170000,0.91,0.91,0.91,0.91,313,0
SNAL.US,5,20250915,171000,0.902551,0.902551,0.902551,0.902551,500,0
SNAL.US,5,20250915,171500,0.91,0.91,0.91,0.91,192,0
SNAL.US,5,20250915,172500,0.9186,0.9186,0.9186,0.9186,100,0
SNAL.US,5,20250915,174500,0.888,0.888,0.888,0.888,116,0
SNAL.US,5,20250915,181000,0.886001,0.903,0.886001,0.903,6067,0
SNAL.US,5,20250915,181500,0.903,0.903,0.903,0.903,100,0
SNAL.US,5,20250915,182000,0.903,0.903,0.903,0.903,100,0
SNAL.US,5,20250915,182500,0.903,0.903,0.903,0.903,229,0
SNAL.US,5,20250915,183500,0.8894,0.903,0.887,0.903,4400,0
SNAL.US,5,20250915,184500,0.903,0.903,0.903,0.903,300,0
SNAL.US,5,20250915,185000,0.903,0.903,0.903,0.903,100,0
SNAL.US,5,20250915,193500,0.909336,0.909336,0.909336,0.909336,270,0
SNAL.US,5,20250915,194000,0.9035,0.9035,0.9035,0.9035,500,0
SNAL.US,5,20250915,194500,0.9035,0.90355,0.9035,0.90355,3100,0
SNAL.US,5,20250915,195000,0.91175,0.91175,0.8872,0.8872,3700,0
SNAL.US,5,20250915,195500,0.90355,0.90355,0.90355,0.90355,100,0
SNAL.US,5,20250915,200000,0.90355,0.90355,0.90355,0.90355,100,0
SNAL.US,5,20250915,201500,0.9041,0.9041,0.9041,0.9041,100,0
SNAL.US,5,20250915,202000,0.912,0.912,0.912,0.912,100,0
SNAL.US,5,20250915,202500,0.9088,0.913375,0.889,0.913375,8800,0
SNAL.US,5,20250915,203000,0.904,0.904,0.904,0.904,200,0
SNAL.US,5,20250915,203500,0.904,0.904,0.904,0.904,100,0
SNAL.US,5,20250915,204000,0.904,0.904,0.904,0.904,200,0
SNAL.US,5,20250915,205000,0.904,0.904,0.904,0.904,100,0
SNAL.US,5,20250915,205500,0.904,0.910106,0.904,0.910106,300,0
SNAL.US,5,20250915,211000,0.904,0.904,0.904,0.904,100,0
SNAL.US,5,20250915,211500,0.905,0.905,0.905,0.905,100,0
SNAL.US,5,20250915,212500,0.9006,0.9006,0.9006,0.9006,100,0
SNAL.US,5,20250915,213000,0.91,0.91,0.89,0.89005,19227,0
SNAL.US,5,20250915,213500,0.89005,0.89005,0.89005,0.89005,300,0
SNAL.US,5,20250915,214000,0.89005,0.9075,0.89,0.9055,3530,0
SNAL.US,5,20250915,214500,0.9055,0.9055,0.9055,0.9055,100,0
SNAL.US,5,20250915,215000,0.9055,0.92,0.891,0.891,2503,0
SNAL.US,5,20250915,215500,0.891,0.9005,0.891,0.891,1512,0
SNAL.US,5,20250916,153000,0.891,0.893,0.891,0.893,3541,0
SNAL.US,5,20250916,153500,0.905,0.905,0.905,0.905,110,0
SNAL.US,5,20250916,154000,0.91,0.919,0.905,0.919,4665,0
SNAL.US,5,20250916,154500,0.919,0.919,0.919,0.919,110,0
SNAL.US,5,20250916,155000,0.919,0.919,0.918999,0.918999,1120,0
SNAL.US,5,20250916,155500,0.9189,0.9189,0.904001,0.904001,700,0
SNAL.US,5,20250916,161500,0.917,0.917,0.917,0.917,109,0
SNAL.US,5,20250916,162500,0.9162,0.917,0.9162,0.917,200,0
SNAL.US,5,20250916,164500,0.909,0.909,0.909,0.909,200,0
SNAL.US,5,20250916,165000,0.9,0.9,0.9,0.9,201,0
SNAL.US,5,20250916,165500,0.91,0.9135,0.91,0.9135,1470,0
SNAL.US,5,20250916,170000,0.9134,0.9134,0.9134,0.9134,100,0
SNAL.US,5,20250916,170500,0.915372,0.915372,0.915372,0.915372,150,0
SNAL.US,5,20250916,172000,0.91345,0.91345,0.91345,0.91345,635,0
SNAL.US,5,20250916,172500,0.9134,0.9134,0.9134,0.9134,100,0
SNAL.US,5,20250916,173000,0.91345,0.91345,0.91,0.91,318,0
SNAL.US,5,20250916,174000,0.9,0.908501,0.9,0.908501,10340,0
SNAL.US,5,20250916,174500,0.9085,0.9085,0.9008,0.9008,500,0
SNAL.US,5,20250916,180500,0.9169,0.9169,0.9169,0.9169,1635,0
SNAL.US,5,20250916,181000,0.9085,0.9085,0.9085,0.9085,100,0
SNAL.US,5,20250916,184000,0.9085,0.9085,0.9085,0.9085,240,0
SNAL.US,5,20250916,184500,0.9119,0.9169,0.9119,0.9125,2150,0
SNAL.US,5,20250916,194000,0.9161,0.9161,0.9161,0.9161,100,0
SNAL.US,5,20250916,195500,0.9081,0.9081,0.9081,0.9081,2000,0
SNAL.US,5,20250916,200500,0.9085,0.9085,0.9085,0.9085,100,0
SNAL.US,5,20250916,202000,0.9169,0.9169,0.9169,0.9169,280,0
SNAL.US,5,20250916,203000,0.9168,0.916898,0.9168,0.9168,389,0
SNAL.US,5,20250916,210500,0.9084,0.9084,0.9084,0.9084,100,0
SNAL.US,5,20250916,212000,0.916899,0.9169,0.901,0.908949,9605,0
SNAL.US,5,20250916,212500,0.9169,0.9169,0.9169,0.9169,350,0
SNAL.US,5,20250916,213000,0.9162,0.925,0.9154,0.9175,9935,0
SNAL.US,5,20250916,213500,0.93,0.93,0.929,0.929,850,0
SNAL.US,5,20250916,214000,0.9295,0.9295,0.9295,0.9295,100,0
SNAL.US,5,20250916,215000,0.9111,0.9295,0.9111,0.9295,950,0
SNAL.US,5,20250916,215500,0.911001,0.9399,0.911001,0.9399,1465,0
SNAL.US,5,20250917,153000,0.9399,0.9399,0.9313,0.93555,670,0
SNAL.US,5,20250917,153500,0.9389,0.9399,0.9389,0.9399,9953,0
SNAL.US,5,20250917,154500,0.9265,0.95,0.9265,0.95,10625,0
SNAL.US,5,20250917,155000,0.97,0.975,0.9589,0.975,1599,0
SNAL.US,5,20250917,155500,0.95,0.98,0.95,0.9799,6014,0
