<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNWWW.US,5,20250918,204000,0.0555,0.0555,0.0555,0.0555,100,0
RNWWW.US,5,20250919,153500,0.0505,0.0505,0.05,0.05,1000,0
RNWWW.US,5,20250919,215500,0.05,0.05,0.0411,0.0411,1097,0
RNWWW.US,5,20250922,160500,0.0421,0.0579,0.0421,0.0579,200,0
RNWWW.US,5,20250922,185000,0.0552,0.0579,0.0552,0.0552,6084,0
RNWWW.US,5,20250922,202000,0.0579,0.0579,0.0579,0.0579,100,0
RNWWW.US,5,20250922,205000,0.0575,0.0575,0.0575,0.0575,100,0
RNWWW.US,5,20250922,205500,0.0579,0.06,0.0579,0.06,11395,0
RNWWW.US,5,20250922,213500,0.06,0.0655,0.06,0.0655,200,0
RNWWW.US,5,20250923,153000,0.0755,0.08,0.072,0.08,1350,0
RNWWW.US,5,20250923,154000,0.0897,0.099,0.0567,0.0567,7100,0
RNWWW.US,5,20250923,155000,0.055,0.0571,0.055,0.055,3600,0
RNWWW.US,5,20250923,160500,0.0575,0.0575,0.0575,0.0575,100,0
RNWWW.US,5,20250923,163000,0.0552,0.1,0.0552,0.1,200,0
RNWWW.US,5,20250923,163500,0.0813,0.0813,0.0813,0.0813,200,0
RNWWW.US,5,20250923,165000,0.078749,0.078749,0.078749,0.078749,100,0
RNWWW.US,5,20250923,172500,0.0776,0.081,0.0775,0.081,2654,0
RNWWW.US,5,20250923,173000,0.081,0.081,0.0726,0.0726,5370,0
RNWWW.US,5,20250923,173500,0.092979,0.092979,0.092979,0.092979,140,0
RNWWW.US,5,20250923,191000,0.0705,0.08,0.061,0.068,12162,0
RNWWW.US,5,20250923,194000,0.061,0.061,0.061,0.061,2017,0
RNWWW.US,5,20250923,200000,0.065,0.065,0.065,0.065,100,0
RNWWW.US,5,20250923,202500,0.0625,0.0625,0.0625,0.0625,100,0
RNWWW.US,5,20250923,204000,0.061,0.061,0.061,0.061,1944,0
RNWWW.US,5,20250923,210500,0.0625,0.0625,0.0624,0.0625,300,0
RNWWW.US,5,20250923,215500,0.0625,0.063,0.0624,0.0629,2900,0
RNWWW.US,5,20250924,165000,0.065,0.065,0.0604,0.0604,300,0
RNWWW.US,5,20250924,204000,0.0604,0.0604,0.0552,0.0552,1425,0
RNWWW.US,5,20250924,215500,0.0552,0.0552,0.0552,0.0552,1116,0
RNWWW.US,5,20250926,164000,0.05,0.05,0.05,0.05,100,0
RNWWW.US,5,20250926,194500,0.0512,0.0512,0.0421,0.0421,1000,0
RNWWW.US,5,20250926,212000,0.0425,0.0425,0.0425,0.0425,124,0
RNWWW.US,5,20250926,215500,0.0581,0.0581,0.0581,0.0581,100,0
RNWWW.US,5,20250929,164000,0.0425,0.0425,0.0425,0.0425,280,0
RNWWW.US,5,20250929,202000,0.057712,0.059599,0.05235,0.0524,3100,0
RNWWW.US,5,20250929,212000,0.045,0.0597,0.043,0.0597,1801,0
RNWWW.US,5,20250930,215500,0.0456,0.0456,0.0456,0.0456,1588,0
RNWWW.US,5,20251001,155500,0.0597,0.0597,0.0536,0.0536,1816,0
RNWWW.US,5,20251001,160000,0.0597,0.0597,0.0597,0.0597,1086,0
RNWWW.US,5,20251001,163000,0.0597,0.0599,0.0597,0.0599,1226,0
RNWWW.US,5,20251001,165500,0.0604,0.0604,0.0604,0.0604,100,0
RNWWW.US,5,20251001,171000,0.0525,0.060299,0.0525,0.060299,1600,0
RNWWW.US,5,20251001,172000,0.0604,0.0604,0.0604,0.0604,100,0
RNWWW.US,5,20251001,180500,0.0651,0.0651,0.065,0.065,17196,0
RNWWW.US,5,20251001,181500,0.0697,0.0869,0.0696,0.0843,14800,0
RNWWW.US,5,20251001,182000,0.0921,0.0921,0.0841,0.0921,5189,0
RNWWW.US,5,20251001,182500,0.0841,0.0841,0.084,0.0841,1216,0
RNWWW.US,5,20251001,183000,0.0841,0.0841,0.084,0.084,14495,0
RNWWW.US,5,20251001,193500,0.08,0.08,0.08,0.08,100,0
RNWWW.US,5,20251001,202500,0.073,0.073,0.073,0.073,220,0
RNWWW.US,5,20251001,203000,0.08,0.084,0.08,0.084,600,0
RNWWW.US,5,20251001,204000,0.084,0.0854,0.084,0.0854,2717,0
RNWWW.US,5,20251001,205000,0.0841,0.0842,0.0744,0.0744,3945,0
RNWWW.US,5,20251001,210000,0.0722,0.0783,0.0722,0.0783,1600,0
RNWWW.US,5,20251001,211000,0.0783,0.0825,0.0783,0.0825,39750,0
RNWWW.US,5,20251001,211500,0.081,0.081,0.0805,0.081,5600,0
RNWWW.US,5,20251001,212500,0.0815,0.085,0.0815,0.0836,16250,0
RNWWW.US,5,20251001,213000,0.0851,0.0943,0.0851,0.0943,6900,0
RNWWW.US,5,20251001,213500,0.091699,0.0954,0.091699,0.0954,500,0
RNWWW.US,5,20251001,214500,0.085,0.085,0.0838,0.085,4300,0
RNWWW.US,5,20251001,215000,0.0879,0.0879,0.0879,0.0879,500,0
RNWWW.US,5,20251001,215500,0.0846,0.0847,0.083512,0.083512,2500,0
RNWWW.US,5,20251002,153000,0.1,0.1,0.1,0.1,200,0
RNWWW.US,5,20251002,153500,0.0993,0.0993,0.0814,0.0814,400,0
RNWWW.US,5,20251002,154500,0.0998,0.0998,0.0814,0.0814,800,0
RNWWW.US,5,20251002,165500,0.08,0.085,0.078,0.085,49268,0
RNWWW.US,5,20251002,171500,0.086549,0.086549,0.086549,0.086549,184,0
RNWWW.US,5,20251003,185500,0.08,0.084899,0.08,0.084899,1500,0
RNWWW.US,5,20251003,192000,0.0613,0.0613,0.0609,0.0609,1500,0
RNWWW.US,5,20251003,203000,0.0611,0.0611,0.0611,0.0611,1432,0
RNWWW.US,5,20251003,212000,0.0614,0.07,0.0614,0.07,200,0
RNWWW.US,5,20251003,214000,0.0614,0.0614,0.0611,0.0611,3200,0
RNWWW.US,5,20251003,214500,0.07,0.07,0.07,0.07,4432,0
RNWWW.US,5,20251006,153000,0.0799,0.0799,0.0799,0.0799,1300,0
RNWWW.US,5,20251006,153500,0.0799,0.0799,0.0701,0.0701,4500,0
RNWWW.US,5,20251006,160000,0.0701,0.075,0.068,0.075,183272,0
RNWWW.US,5,20251006,160500,0.075,0.0753,0.0663,0.0663,64600,0
RNWWW.US,5,20251006,161500,0.071,0.074,0.0667,0.072,74915,0
RNWWW.US,5,20251006,162000,0.081,0.081,0.0666,0.0666,6500,0
RNWWW.US,5,20251006,162500,0.0731,0.074,0.0731,0.074,1948,0
RNWWW.US,5,20251006,163500,0.074,0.074,0.0722,0.074,5971,0
RNWWW.US,5,20251006,165500,0.0713,0.0713,0.0713,0.0713,195,0
RNWWW.US,5,20251006,171000,0.0713,0.0713,0.0713,0.0713,150,0
RNWWW.US,5,20251006,171500,0.072,0.0752,0.0644,0.075,63639,0
RNWWW.US,5,20251006,172000,0.075,0.075,0.0652,0.0652,24161,0
RNWWW.US,5,20251006,174000,0.07,0.0725,0.07,0.0706,6310,0
RNWWW.US,5,20251006,174500,0.0712,0.075,0.0686,0.0706,48440,0
RNWWW.US,5,20251006,175000,0.0701,0.0701,0.0628,0.0633,5597,0
RNWWW.US,5,20251006,182000,0.0633,0.0676,0.0633,0.0676,300,0
RNWWW.US,5,20251006,182500,0.0698,0.07,0.0676,0.07,16437,0
RNWWW.US,5,20251006,183500,0.071,0.072,0.0681,0.0681,10663,0
RNWWW.US,5,20251006,184000,0.07,0.07,0.0685,0.0685,2100,0
RNWWW.US,5,20251006,190000,0.0626,0.0635,0.0626,0.0635,1935,0
RNWWW.US,5,20251006,192500,0.0779,0.0779,0.0779,0.0779,400,0
RNWWW.US,5,20251006,195500,0.0701,0.0701,0.0701,0.0701,400,0
RNWWW.US,5,20251006,201500,0.067,0.07,0.064,0.0671,12252,0
RNWWW.US,5,20251006,202000,0.06705,0.06705,0.06705,0.06705,800,0
RNWWW.US,5,20251006,215000,0.06705,0.07,0.0641,0.0655,20183,0
RNWWW.US,5,20251006,215500,0.06555,0.067,0.0642,0.067,5467,0
RNWWW.US,5,20251007,174500,0.07,0.07,0.064,0.064,6761,0
RNWWW.US,5,20251007,175500,0.067,0.067,0.067,0.067,129,0
RNWWW.US,5,20251007,180500,0.069999,0.07,0.064,0.064,8036,0
RNWWW.US,5,20251007,181000,0.067,0.07,0.064,0.064,4280,0
RNWWW.US,5,20251007,185500,0.064,0.064,0.0616,0.0616,194800,0
RNWWW.US,5,20251007,190500,0.0611,0.0611,0.0611,0.0611,100,0
RNWWW.US,5,20251007,195500,0.065,0.065,0.06,0.065,3844,0
RNWWW.US,5,20251007,200500,0.065,0.065,0.065,0.065,2356,0
RNWWW.US,5,20251007,210000,0.06,0.06,0.06,0.06,1706,0
RNWWW.US,5,20251007,212000,0.06,0.06,0.06,0.06,2000,0
RNWWW.US,5,20251007,212500,0.0647,0.0647,0.0647,0.0647,100,0
RNWWW.US,5,20251008,184000,0.061001,0.061001,0.061001,0.061001,1000,0
RNWWW.US,5,20251008,192500,0.0531,0.0531,0.0531,0.0531,10000,0
RNWWW.US,5,20251008,204000,0.054,0.0647,0.054,0.0647,200,0
RNWWW.US,5,20251009,171500,0.057211,0.057211,0.057211,0.057211,150,0
RNWWW.US,5,20251009,204000,0.06,0.06,0.06,0.06,1100,0
RNWWW.US,5,20251009,214500,0.064405,0.064405,0.064405,0.064405,3777,0
RNWWW.US,5,20251010,155000,0.0531,0.0531,0.0531,0.0531,100,0
RNWWW.US,5,20251010,174500,0.055,0.055,0.055,0.055,200,0
RNWWW.US,5,20251010,180500,0.055,0.055,0.0451,0.0451,23769,0
RNWWW.US,5,20251010,183500,0.0452,0.0452,0.0452,0.0452,800,0
RNWWW.US,5,20251010,184500,0.0453,0.0453,0.0453,0.0453,500,0
RNWWW.US,5,20251010,212500,0.0453,0.0453,0.0453,0.0453,100,0
RNWWW.US,5,20251010,215500,0.0453,0.0611,0.0453,0.0611,2022,0
RNWWW.US,5,20251013,153000,0.06,0.06,0.0451,0.06,8532,0
RNWWW.US,5,20251013,160500,0.062,0.062,0.062,0.062,100,0
RNWWW.US,5,20251013,161500,0.0551,0.0551,0.0425,0.0425,2378,0
RNWWW.US,5,20251013,171000,0.0425,0.0464,0.0425,0.0464,300,0
RNWWW.US,5,20251013,181000,0.0425,0.0425,0.04,0.04,16742,0
RNWWW.US,5,20251013,181500,0.037,0.037,0.026,0.0301,18300,0
RNWWW.US,5,20251013,182000,0.0306,0.0306,0.0302,0.0303,4456,0
RNWWW.US,5,20251013,183000,0.0302,0.0302,0.026,0.0264,10600,0
RNWWW.US,5,20251013,183500,0.0261,0.0261,0.0261,0.0261,100,0
RNWWW.US,5,20251013,190000,0.0265,0.0275,0.026,0.0273,15538,0
RNWWW.US,5,20251013,191500,0.0306,0.0306,0.0306,0.0306,200,0
RNWWW.US,5,20251013,194000,0.0273,0.0274,0.0273,0.0274,600,0
RNWWW.US,5,20251013,215000,0.0281,0.0281,0.0281,0.0281,700,0
RNWWW.US,5,20251014,153000,0.03,0.03,0.0285,0.0285,11654,0
RNWWW.US,5,20251014,153500,0.0285,0.03,0.0285,0.03,6356,0
RNWWW.US,5,20251014,155000,0.03,0.03,0.0285,0.029964,8268,0
RNWWW.US,5,20251014,155500,0.0285,0.0285,0.0282,0.0282,3708,0
RNWWW.US,5,20251014,161000,0.0282,0.0282,0.0267,0.0267,1612,0
RNWWW.US,5,20251014,194000,0.0291,0.030399,0.0291,0.030399,1322,0
RNWWW.US,5,20251014,194500,0.0305,0.0305,0.0291,0.0291,6473,0
RNWWW.US,5,20251014,200000,0.0291,0.0291,0.0291,0.0291,1197,0
RNWWW.US,5,20251014,200500,0.029,0.029,0.0271,0.0271,4180,0
RNWWW.US,5,20251014,211500,0.0271,0.0271,0.0271,0.0271,100,0
RNWWW.US,5,20251014,213000,0.02715,0.0272,0.027101,0.027101,3600,0
RNWWW.US,5,20251014,214500,0.0272,0.0272,0.0272,0.0272,200,0
RNWWW.US,5,20251014,215000,0.0272,0.0272,0.0271,0.0271,4200,0
RNWWW.US,5,20251014,215500,0.0272,0.0272,0.0272,0.0272,200,0
RNWWW.US,5,20251015,190000,0.0281,0.0281,0.0225,0.0225,18651,0
RNWWW.US,5,20251015,190500,0.022,0.022,0.02,0.02,15400,0
RNWWW.US,5,20251015,191500,0.0161,0.0176,0.0161,0.0176,2100,0
RNWWW.US,5,20251015,193000,0.019899,0.019899,0.0177,0.0179,6000,0
RNWWW.US,5,20251015,194000,0.0186,0.0186,0.0186,0.0186,2000,0
RNWWW.US,5,20251015,201000,0.0185,0.0185,0.0185,0.0185,1400,0
RNWWW.US,5,20251015,202000,0.0195,0.02,0.019,0.02,18800,0
RNWWW.US,5,20251015,204000,0.021,0.021,0.021,0.021,1000,0
RNWWW.US,5,20251015,204500,0.021,0.02199,0.02,0.02199,4500,0
RNWWW.US,5,20251015,215500,0.022,0.022,0.0181,0.0181,17805,0
RNWWW.US,5,20251016,154000,0.0217,0.0217,0.0217,0.0217,2500,0
RNWWW.US,5,20251016,154500,0.02,0.02,0.02,0.02,5000,0
RNWWW.US,5,20251016,155000,0.021973,0.021973,0.021899,0.021899,5000,0
RNWWW.US,5,20251016,155500,0.0168,0.0168,0.0165,0.0165,2116,0
RNWWW.US,5,20251016,160000,0.022,0.022,0.0219,0.022,14424,0
RNWWW.US,5,20251016,162500,0.0229,0.023,0.022,0.022,12524,0
RNWWW.US,5,20251016,163000,0.022,0.022,0.022,0.022,2600,0
RNWWW.US,5,20251016,173000,0.0225,0.0225,0.022,0.022,5616,0
RNWWW.US,5,20251016,183000,0.022499,0.022499,0.022499,0.022499,1500,0
RNWWW.US,5,20251016,184000,0.022,0.022,0.0165,0.0165,6063,0
RNWWW.US,5,20251016,215500,0.0166,0.0166,0.0166,0.0166,1100,0
RNWWW.US,5,20251017,170000,0.0181,0.0181,0.0172,0.0172,2000,0
RNWWW.US,5,20251017,180500,0.0172,0.0172,0.0172,0.0172,100,0
RNWWW.US,5,20251017,190000,0.0189,0.0205,0.0172,0.0183,9057,0
RNWWW.US,5,20251017,195000,0.0179,0.0179,0.0171,0.0171,12375,0
RNWWW.US,5,20251017,200000,0.0203,0.0203,0.0171,0.0171,2895,0
RNWWW.US,5,20251017,204000,0.0187,0.0224,0.0171,0.0202,27139,0
RNWWW.US,5,20251017,215500,0.0175,0.0181,0.0165,0.0165,13950,0
RNWWW.US,5,20251020,153000,0.0172,0.0172,0.0172,0.0172,4000,0
RNWWW.US,5,20251020,191000,0.0199,0.0207,0.0175,0.0175,8600,0
RNWWW.US,5,20251020,200500,0.0186,0.0186,0.0166,0.0174,2400,0
RNWWW.US,5,20251020,203500,0.0166,0.01661,0.013,0.013,42213,0
RNWWW.US,5,20251020,204000,0.013,0.013,0.013,0.013,4700,0
RNWWW.US,5,20251020,204500,0.0132,0.0132,0.0105,0.011,5831,0
RNWWW.US,5,20251020,211000,0.0173,0.0173,0.0115,0.0115,8900,0
RNWWW.US,5,20251020,211500,0.0117,0.0117,0.0117,0.0117,400,0
RNWWW.US,5,20251020,212000,0.0118,0.0118,0.0118,0.0118,700,0
RNWWW.US,5,20251020,215500,0.012,0.012,0.012,0.012,4638,0
RNWWW.US,5,20251021,154500,0.0172,0.0172,0.0122,0.0125,9995,0
RNWWW.US,5,20251021,155000,0.0164,0.0164,0.014849,0.014849,1000,0
RNWWW.US,5,20251021,163000,0.015,0.0169,0.0126,0.0126,5200,0
RNWWW.US,5,20251021,163500,0.0126,0.0126,0.0126,0.0126,400,0
RNWWW.US,5,20251021,164000,0.0126,0.0126,0.0125,0.0125,3500,0
RNWWW.US,5,20251021,164500,0.0122,0.0122,0.0122,0.0122,13463,0
RNWWW.US,5,20251021,165000,0.0122,0.0122,0.0122,0.0122,7533,0
RNWWW.US,5,20251021,165500,0.012,0.012,0.0116,0.0116,5800,0
RNWWW.US,5,20251021,170000,0.0116,0.0116,0.0113,0.0113,4900,0
RNWWW.US,5,20251021,170500,0.0112,0.0112,0.0111,0.0111,4900,0
RNWWW.US,5,20251021,171000,0.0111,0.0112,0.0111,0.0112,2000,0
RNWWW.US,5,20251021,171500,0.0112,0.0112,0.0111,0.0111,3300,0
RNWWW.US,5,20251021,172000,0.0111,0.0111,0.0111,0.0111,6400,0
RNWWW.US,5,20251021,172500,0.0111,0.0111,0.0111,0.0111,2200,0
RNWWW.US,5,20251021,173000,0.0111,0.0111,0.0111,0.0111,2000,0
RNWWW.US,5,20251021,173500,0.0111,0.0111,0.0111,0.0111,2200,0
RNWWW.US,5,20251021,174000,0.0111,0.0111,0.0111,0.0111,2000,0
RNWWW.US,5,20251021,174500,0.0111,0.0111,0.0111,0.0111,1600,0
RNWWW.US,5,20251021,175000,0.0111,0.0111,0.0105,0.0105,1800,0
RNWWW.US,5,20251021,175500,0.0105,0.0105,0.0105,0.0105,1600,0
RNWWW.US,5,20251021,180000,0.0105,0.0105,0.0101,0.0102,3900,0
RNWWW.US,5,20251021,180500,0.0102,0.0102,0.0101,0.0101,3600,0
RNWWW.US,5,20251021,181000,0.0101,0.0101,0.0101,0.0101,4000,0
RNWWW.US,5,20251021,181500,0.0101,0.0101,0.0101,0.0101,2400,0
RNWWW.US,5,20251021,182000,0.0101,0.0101,0.0101,0.0101,3000,0
RNWWW.US,5,20251021,182500,0.0101,0.0101,0.0101,0.0101,3187,0
RNWWW.US,5,20251021,183000,0.0101,0.0101,0.0101,0.0101,2300,0
RNWWW.US,5,20251021,183500,0.0101,0.0101,0.01,0.01,5500,0
RNWWW.US,5,20251021,184000,0.01,0.01,0.0085,0.0085,11104,0
RNWWW.US,5,20251021,184500,0.0085,0.0085,0.0085,0.0085,4100,0
RNWWW.US,5,20251021,185000,0.0085,0.0085,0.0085,0.0085,3707,0
RNWWW.US,5,20251021,185500,0.0085,0.0085,0.0085,0.0085,400,0
RNWWW.US,5,20251021,190500,0.0073,0.0073,0.0071,0.0071,2700,0
RNWWW.US,5,20251021,191000,0.0071,0.0071,0.0071,0.0071,4900,0
RNWWW.US,5,20251021,191500,0.0071,0.0071,0.0066,0.0066,4800,0
RNWWW.US,5,20251021,192000,0.0066,0.0066,0.0066,0.0066,4400,0
RNWWW.US,5,20251021,192500,0.0066,0.0067,0.0066,0.0067,4800,0
RNWWW.US,5,20251021,193000,0.0068,0.0072,0.0068,0.0072,1600,0
RNWWW.US,5,20251021,193500,0.0072,0.0072,0.0072,0.0072,10800,0
RNWWW.US,5,20251021,194000,0.0072,0.0109,0.0072,0.0072,1600,0
RNWWW.US,5,20251021,194500,0.0072,0.0072,0.0072,0.0072,2800,0
RNWWW.US,5,20251021,195000,0.0072,0.0072,0.0072,0.0072,3000,0
RNWWW.US,5,20251021,195500,0.0066,0.0066,0.0066,0.0066,2800,0
RNWWW.US,5,20251021,200000,0.0066,0.0066,0.0066,0.0066,2600,0
RNWWW.US,5,20251021,200500,0.0066,0.01389,0.0066,0.0066,2800,0
RNWWW.US,5,20251021,201000,0.0066,0.0066,0.0066,0.0066,2400,0
RNWWW.US,5,20251021,201500,0.0066,0.0066,0.0066,0.0066,2800,0
RNWWW.US,5,20251021,202000,0.0066,0.0066,0.0066,0.0066,2600,0
RNWWW.US,5,20251021,202500,0.0066,0.0066,0.0066,0.0066,2600,0
RNWWW.US,5,20251021,203000,0.0066,0.0066,0.0066,0.0066,6300,0
RNWWW.US,5,20251021,203500,0.0066,0.0066,0.0057,0.006,6600,0
RNWWW.US,5,20251021,204000,0.006,0.0066,0.006,0.0061,6600,0
RNWWW.US,5,20251021,204500,0.0061,0.0062,0.006,0.0062,2200,0
RNWWW.US,5,20251021,205000,0.0062,0.008,0.0062,0.008,2500,0
RNWWW.US,5,20251021,205500,0.0077,0.0077,0.0062,0.0064,2600,0
RNWWW.US,5,20251021,210000,0.0064,0.0072,0.0064,0.0064,2900,0
RNWWW.US,5,20251021,210500,0.0065,0.0067,0.0065,0.0067,2800,0
RNWWW.US,5,20251021,211000,0.0067,0.0068,0.0067,0.0068,2800,0
RNWWW.US,5,20251021,211500,0.0068,0.007,0.0068,0.007,2800,0
RNWWW.US,5,20251021,212000,0.007,0.0072,0.007,0.0072,3000,0
RNWWW.US,5,20251021,212500,0.0072,0.0077,0.007,0.007,2900,0
RNWWW.US,5,20251021,213000,0.007,0.0079,0.007,0.0079,4400,0
RNWWW.US,5,20251021,213500,0.00745,0.0079,0.0071,0.0073,16724,0
RNWWW.US,5,20251021,214000,0.0074,0.0089,0.0074,0.0074,12571,0
RNWWW.US,5,20251021,214500,0.0074,0.0086,0.0074,0.0086,12400,0
RNWWW.US,5,20251021,215000,0.008,0.0086,0.0076,0.0078,18300,0
RNWWW.US,5,20251021,215500,0.0078,0.0086,0.0073,0.0084,33144,0
RNWWW.US,5,20251022,153500,0.008,0.008,0.008,0.008,12500,0
RNWWW.US,5,20251022,154000,0.0105,0.0105,0.0104,0.0105,9500,0
RNWWW.US,5,20251022,154500,0.0105,0.0105,0.0105,0.0105,1055,0
RNWWW.US,5,20251022,160500,0.0105,0.0107,0.0105,0.0105,4532,0
RNWWW.US,5,20251022,161500,0.010599,0.0107,0.0105,0.0105,2492,0
RNWWW.US,5,20251022,163000,0.0128,0.013,0.0105,0.0105,4000,0
RNWWW.US,5,20251022,164500,0.0105,0.0105,0.0105,0.0105,2500,0
RNWWW.US,5,20251022,165000,0.0121,0.0123,0.0121,0.0123,2000,0
RNWWW.US,5,20251022,165500,0.0125,0.0125,0.0125,0.0125,1000,0
RNWWW.US,5,20251022,170000,0.0128,0.0128,0.0105,0.0105,2406,0
RNWWW.US,5,20251022,171500,0.0123,0.0156,0.0106,0.0156,2200,0
RNWWW.US,5,20251022,172000,0.0106,0.0131,0.0106,0.0131,1300,0
RNWWW.US,5,20251022,172500,0.0155,0.0156,0.0155,0.0156,1000,0
RNWWW.US,5,20251022,173000,0.0131,0.0155,0.0131,0.0155,2336,0
RNWWW.US,5,20251022,173500,0.0161,0.018399,0.0155,0.018399,5200,0
RNWWW.US,5,20251022,174000,0.0198,0.0198,0.0198,0.0198,1000,0
RNWWW.US,5,20251022,174500,0.014746,0.015399,0.0107,0.0131,3826,0
RNWWW.US,5,20251022,175000,0.0107,0.0107,0.0107,0.0107,500,0
RNWWW.US,5,20251022,181000,0.0131,0.0131,0.0131,0.0131,2900,0
RNWWW.US,5,20251022,183000,0.0131,0.0131,0.0131,0.0131,1500,0
RNWWW.US,5,20251022,183500,0.015399,0.015399,0.015399,0.015399,700,0
RNWWW.US,5,20251022,184500,0.0131,0.0142,0.0131,0.0142,4200,0
RNWWW.US,5,20251022,185500,0.0142,0.0142,0.0131,0.0131,28833,0
RNWWW.US,5,20251022,190000,0.014,0.014,0.014,0.014,200,0
RNWWW.US,5,20251022,191000,0.0132,0.0142,0.0131,0.0131,16337,0
RNWWW.US,5,20251022,191500,0.0119,0.014,0.0106,0.0106,23208,0
RNWWW.US,5,20251022,193000,0.0107,0.0107,0.0107,0.0107,3900,0
RNWWW.US,5,20251022,194000,0.0108,0.0108,0.0108,0.0108,3900,0
RNWWW.US,5,20251022,194500,0.0108,0.0108,0.0108,0.0108,1100,0
RNWWW.US,5,20251022,195500,0.0106,0.0106,0.0106,0.0106,3000,0
RNWWW.US,5,20251022,200000,0.0106,0.0106,0.0106,0.0106,3000,0
RNWWW.US,5,20251022,204000,0.012,0.0142,0.012,0.013394,50100,0
RNWWW.US,5,20251022,204500,0.0127,0.0142,0.0123,0.0142,35815,0
RNWWW.US,5,20251022,205500,0.0123,0.0123,0.0105,0.0105,4805,0
RNWWW.US,5,20251022,211000,0.0107,0.0107,0.0106,0.0106,2652,0
RNWWW.US,5,20251022,211500,0.0105,0.0106,0.0105,0.0105,6447,0
RNWWW.US,5,20251022,213500,0.0115,0.0115,0.0105,0.0105,12300,0
RNWWW.US,5,20251022,215500,0.0132,0.0136,0.0105,0.0105,21273,0
RNWWW.US,5,20251023,153000,0.0101,0.0101,0.0101,0.0101,1000,0
RNWWW.US,5,20251023,155000,0.0141,0.0142,0.0125,0.0142,2500,0
