<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRGB.US,5,20250903,180500,6.4101,6.4101,6.4101,6.4101,400,0
RRGB.US,5,20250903,181000,6.42,6.42,6.4154,6.42,1306,0
RRGB.US,5,20250903,181500,6.425,6.425,6.425,6.425,488,0
RRGB.US,5,20250903,182000,6.414182,6.414182,6.414182,6.414182,100,0
RRGB.US,5,20250903,182500,6.44,6.44,6.44,6.44,100,0
RRGB.US,5,20250903,183000,6.41,6.41,6.41,6.41,100,0
RRGB.US,5,20250903,183500,6.44,6.44,6.44,6.44,600,0
RRGB.US,5,20250903,184500,6.43,6.43,6.43,6.43,500,0
RRGB.US,5,20250903,185000,6.4377,6.4377,6.4377,6.4377,103,0
RRGB.US,5,20250903,190000,6.42,6.42,6.42,6.42,100,0
RRGB.US,5,20250903,190500,6.42,6.42,6.42,6.42,100,0
RRGB.US,5,20250903,191000,6.415,6.42,6.415,6.42,700,0
RRGB.US,5,20250903,192000,6.42,6.42,6.41,6.41,600,0
RRGB.US,5,20250903,192500,6.4,6.4,6.39,6.39,2148,0
RRGB.US,5,20250903,193000,6.4,6.4,6.39,6.39,500,0
RRGB.US,5,20250903,194000,6.39,6.39,6.38,6.38,1926,0
RRGB.US,5,20250903,194500,6.36,6.3784,6.36,6.3784,470,0
RRGB.US,5,20250903,195000,6.37,6.4,6.37,6.4,1896,0
RRGB.US,5,20250903,195500,6.38,6.38,6.38,6.38,338,0
RRGB.US,5,20250903,200500,6.375,6.395,6.375,6.389,928,0
RRGB.US,5,20250903,201000,6.4,6.4,6.4,6.4,449,0
RRGB.US,5,20250903,201500,6.38,6.38,6.37,6.38,300,0
RRGB.US,5,20250903,202000,6.385,6.385,6.375,6.375,2804,0
RRGB.US,5,20250903,202500,6.3706,6.3706,6.36,6.365,3366,0
RRGB.US,5,20250903,203000,6.36,6.37,6.36,6.36,2600,0
RRGB.US,5,20250903,203500,6.3682,6.37,6.35,6.36,2312,0
RRGB.US,5,20250903,204000,6.37,6.37,6.36,6.36,1200,0
RRGB.US,5,20250903,204500,6.36,6.365,6.36,6.36,400,0
RRGB.US,5,20250903,205000,6.36,6.36,6.36,6.36,300,0
RRGB.US,5,20250903,205500,6.35,6.35,6.34,6.34,7747,0
RRGB.US,5,20250903,210000,6.34,6.35,6.33,6.345,3300,0
RRGB.US,5,20250903,210500,6.3302,6.3459,6.33,6.33,6815,0
RRGB.US,5,20250903,211000,6.32,6.323,6.3,6.3,7967,0
RRGB.US,5,20250903,211500,6.315,6.3258,6.3,6.3,750,0
RRGB.US,5,20250903,212000,6.31,6.31,6.3,6.3,3427,0
RRGB.US,5,20250903,212500,6.29,6.29,6.28,6.29,1300,0
RRGB.US,5,20250903,213000,6.29,6.3,6.28,6.29,7653,0
RRGB.US,5,20250903,213500,6.29,6.2999,6.28,6.29,2766,0
RRGB.US,5,20250903,214000,6.29,6.33,6.28,6.325,12241,0
RRGB.US,5,20250903,214500,6.33,6.33,6.32,6.32,1113,0
RRGB.US,5,20250903,215000,6.325,6.34,6.325,6.335,1939,0
RRGB.US,5,20250903,215500,6.335,6.34,6.28,6.31,10693,0
RRGB.US,5,20250904,153000,6.25,6.3999,6.161,6.195,11915,0
RRGB.US,5,20250904,153500,6.2499,6.3,6.2068,6.3,1610,0
RRGB.US,5,20250904,154000,6.29,6.29,6.2775,6.29,3690,0
RRGB.US,5,20250904,154500,6.26,6.26,6.17,6.225,2800,0
RRGB.US,5,20250904,155000,6.234,6.234,6.2315,6.2315,3123,0
RRGB.US,5,20250904,155500,6.245,6.2686,6.2301,6.2686,5590,0
RRGB.US,5,20250904,160000,6.29,6.29,6.26,6.27,2826,0
RRGB.US,5,20250904,160500,6.27,6.27,6.2,6.2001,7414,0
RRGB.US,5,20250904,161000,6.23,6.24,6.21,6.21,1112,0
RRGB.US,5,20250904,161500,6.21,6.21,6.19,6.19,4322,0
RRGB.US,5,20250904,162000,6.199,6.2189,6.185,6.2189,1377,0
RRGB.US,5,20250904,162500,6.2001,6.22,6.19,6.2199,6411,0
RRGB.US,5,20250904,163000,6.2,6.2,6.19,6.2,700,0
RRGB.US,5,20250904,164000,6.18,6.205,6.16,6.205,10892,0
RRGB.US,5,20250904,164500,6.22,6.22,6.22,6.22,1850,0
RRGB.US,5,20250904,165000,6.19,6.2,6.19,6.2,1800,0
RRGB.US,5,20250904,165500,6.195,6.2,6.195,6.2,1100,0
RRGB.US,5,20250904,170000,6.2,6.2,6.185,6.185,700,0
RRGB.US,5,20250904,170500,6.19,6.19,6.18,6.18,300,0
RRGB.US,5,20250904,171000,6.1878,6.1878,6.1878,6.1878,435,0
RRGB.US,5,20250904,171500,6.18,6.2,6.18,6.2,3081,0
RRGB.US,5,20250904,172000,6.1983,6.1983,6.1983,6.1983,7917,0
RRGB.US,5,20250904,173000,6.19,6.205,6.19,6.2,1487,0
RRGB.US,5,20250904,173500,6.21,6.21,6.2045,6.205,4404,0
RRGB.US,5,20250904,174000,6.2,6.2,6.2,6.2,871,0
RRGB.US,5,20250904,174500,6.2,6.21,6.2,6.21,1300,0
RRGB.US,5,20250904,175000,6.2,6.21,6.2,6.205,2275,0
RRGB.US,5,20250904,175500,6.21,6.23,6.21,6.23,1239,0
RRGB.US,5,20250904,180000,6.23,6.24,6.23,6.235,500,0
RRGB.US,5,20250904,180500,6.24,6.24,6.24,6.24,400,0
RRGB.US,5,20250904,181000,6.2401,6.2401,6.2401,6.2401,2000,0
RRGB.US,5,20250904,181500,6.24,6.24,6.23,6.24,800,0
RRGB.US,5,20250904,182000,6.24,6.24,6.2388,6.24,1452,0
RRGB.US,5,20250904,182500,6.24,6.255,6.24,6.255,400,0
RRGB.US,5,20250904,183000,6.26,6.27,6.25,6.26,1826,0
RRGB.US,5,20250904,183500,6.25,6.255,6.24,6.2401,2200,0
RRGB.US,5,20250904,184000,6.24,6.24,6.235,6.24,900,0
RRGB.US,5,20250904,184500,6.245,6.245,6.24,6.24,300,0
RRGB.US,5,20250904,185000,6.23,6.23,6.23,6.23,200,0
RRGB.US,5,20250904,185500,6.23,6.23,6.225,6.225,1200,0
RRGB.US,5,20250904,190000,6.22,6.22,6.215,6.215,201,0
RRGB.US,5,20250904,190500,6.22,6.22,6.22,6.22,765,0
RRGB.US,5,20250904,191500,6.2,6.2,6.18,6.19,7852,0
RRGB.US,5,20250904,192500,6.19,6.19,6.155,6.18,9099,0
RRGB.US,5,20250904,193000,6.19,6.24,6.17,6.235,15679,0
RRGB.US,5,20250904,194500,6.23,6.24,6.23,6.23,900,0
RRGB.US,5,20250904,195000,6.23,6.24,6.2243,6.24,776,0
RRGB.US,5,20250904,195500,6.22,6.2286,6.22,6.22,2200,0
RRGB.US,5,20250904,201000,6.24,6.24,6.24,6.24,576,0
RRGB.US,5,20250904,202000,6.24,6.24,6.235,6.235,1542,0
RRGB.US,5,20250904,202500,6.245,6.25,6.24,6.25,400,0
RRGB.US,5,20250904,203000,6.24,6.24,6.24,6.24,100,0
RRGB.US,5,20250904,203500,6.24,6.24,6.24,6.24,433,0
RRGB.US,5,20250904,204000,6.24,6.24,6.24,6.24,500,0
RRGB.US,5,20250904,204500,6.2401,6.245,6.2401,6.245,4823,0
RRGB.US,5,20250904,205000,6.25,6.25,6.245,6.245,800,0
RRGB.US,5,20250904,210000,6.255,6.26,6.255,6.26,300,0
RRGB.US,5,20250904,211000,6.26,6.28,6.26,6.28,1089,0
RRGB.US,5,20250904,211500,6.27,6.27,6.27,6.27,400,0
RRGB.US,5,20250904,212500,6.27,6.27,6.26,6.261,2901,0
RRGB.US,5,20250904,213000,6.255,6.255,6.24,6.24,200,0
RRGB.US,5,20250904,213500,6.2649,6.2649,6.25,6.25,206,0
RRGB.US,5,20250904,214000,6.25,6.25,6.25,6.25,108,0
RRGB.US,5,20250904,214500,6.245,6.25,6.24,6.2401,938,0
RRGB.US,5,20250904,215000,6.245,6.245,6.235,6.235,900,0
RRGB.US,5,20250904,215500,6.235,6.245,6.22,6.22,13688,0
RRGB.US,5,20250905,153000,6.19,6.3371,6.19,6.25,2372,0
RRGB.US,5,20250905,153500,6.25,6.37,6.25,6.28,7390,0
RRGB.US,5,20250905,154000,6.39,6.39,6.28,6.29,607,0
RRGB.US,5,20250905,154500,6.3,6.3,6.27,6.29,1027,0
RRGB.US,5,20250905,155000,6.2837,6.2837,6.2837,6.2837,299,0
RRGB.US,5,20250905,155500,6.29,6.31,6.29,6.31,983,0
RRGB.US,5,20250905,160000,6.3,6.3,6.29,6.3,700,0
RRGB.US,5,20250905,160500,6.3101,6.35,6.3101,6.32,6947,0
RRGB.US,5,20250905,161000,6.3,6.3,6.3,6.3,407,0
RRGB.US,5,20250905,162500,6.22,6.22,6.22,6.22,583,0
RRGB.US,5,20250905,163500,6.19,6.225,6.19,6.225,1010,0
RRGB.US,5,20250905,164000,6.216,6.216,6.216,6.216,250,0
RRGB.US,5,20250905,164500,6.19,6.19,6.19,6.19,100,0
RRGB.US,5,20250905,165000,6.195,6.2,6.195,6.195,1800,0
RRGB.US,5,20250905,165500,6.18,6.187,6.17,6.187,1416,0
RRGB.US,5,20250905,170000,6.19,6.19,6.19,6.19,307,0
RRGB.US,5,20250905,170500,6.195,6.2275,6.195,6.2275,1742,0
RRGB.US,5,20250905,171000,6.21,6.23,6.21,6.23,423,0
RRGB.US,5,20250905,173000,6.2524,6.2524,6.2524,6.2524,100,0
RRGB.US,5,20250905,173500,6.2538,6.255,6.2538,6.255,2100,0
RRGB.US,5,20250905,174000,6.255,6.255,6.22,6.22,997,0
RRGB.US,5,20250905,174500,6.21,6.21,6.21,6.21,100,0
RRGB.US,5,20250905,175500,6.24,6.24,6.23,6.235,1396,0
RRGB.US,5,20250905,180000,6.235,6.2499,6.235,6.2499,1440,0
RRGB.US,5,20250905,180500,6.245,6.245,6.245,6.245,100,0
RRGB.US,5,20250905,181500,6.23,6.23,6.2,6.215,6263,0
RRGB.US,5,20250905,182000,6.21,6.23,6.21,6.23,880,0
RRGB.US,5,20250905,182500,6.2352,6.2352,6.22,6.22,769,0
RRGB.US,5,20250905,183000,6.21,6.22,6.21,6.22,367,0
RRGB.US,5,20250905,183500,6.215,6.2194,6.215,6.2194,900,0
RRGB.US,5,20250905,184000,6.2108,6.22,6.2108,6.22,553,0
RRGB.US,5,20250905,184500,6.21,6.21,6.21,6.21,600,0
RRGB.US,5,20250905,190000,6.213,6.213,6.21,6.21,3698,0
RRGB.US,5,20250905,190500,6.2,6.21,6.2,6.21,955,0
RRGB.US,5,20250905,191500,6.2,6.2,6.2,6.2,300,0
RRGB.US,5,20250905,192500,6.21,6.215,6.21,6.21,520,0
RRGB.US,5,20250905,193000,6.22,6.22,6.22,6.22,100,0
RRGB.US,5,20250905,194000,6.21,6.21,6.19,6.19,1592,0
RRGB.US,5,20250905,194500,6.18,6.18,6.18,6.18,600,0
RRGB.US,5,20250905,195000,6.185,6.1929,6.1812,6.1929,1075,0
RRGB.US,5,20250905,200000,6.19,6.19,6.19,6.19,100,0
RRGB.US,5,20250905,200500,6.19,6.19,6.18,6.19,1300,0
RRGB.US,5,20250905,201500,6.1814,6.1814,6.1814,6.1814,250,0
RRGB.US,5,20250905,202000,6.19,6.19,6.19,6.19,120,0
RRGB.US,5,20250905,202500,6.18,6.19,6.175,6.19,1860,0
RRGB.US,5,20250905,203500,6.19,6.2,6.19,6.2,3422,0
RRGB.US,5,20250905,204500,6.186,6.19,6.17,6.17,11326,0
RRGB.US,5,20250905,205000,6.18,6.18,6.175,6.175,4040,0
RRGB.US,5,20250905,205500,6.18,6.19,6.18,6.19,693,0
RRGB.US,5,20250905,210500,6.2,6.2,6.2,6.2,774,0
RRGB.US,5,20250905,212000,6.2,6.2,6.1992,6.1992,200,0
RRGB.US,5,20250905,212500,6.2,6.2,6.19,6.19,457,0
RRGB.US,5,20250905,213000,6.19,6.19,6.185,6.19,1339,0
RRGB.US,5,20250905,213500,6.2,6.2,6.18,6.19,900,0
RRGB.US,5,20250905,214000,6.18,6.2,6.175,6.2,5707,0
RRGB.US,5,20250905,214500,6.21,6.21,6.21,6.21,5521,0
RRGB.US,5,20250905,215000,6.21,6.23,6.17,6.19,7014,0
RRGB.US,5,20250905,215500,6.195,6.205,6.17,6.17,5561,0
RRGB.US,5,20250908,153000,6.14,6.25,6.05,6.08,11596,0
RRGB.US,5,20250908,153500,6.085,6.14,6.08,6.0882,12642,0
RRGB.US,5,20250908,154000,6.08,6.08,6.05,6.05,6796,0
RRGB.US,5,20250908,154500,6.05,6.05,6.035,6.0425,7092,0
RRGB.US,5,20250908,155000,6.04,6.09,6.04,6.09,4068,0
RRGB.US,5,20250908,155500,6.0704,6.11,6.0704,6.11,3202,0
RRGB.US,5,20250908,160000,6.09,6.09,6.09,6.09,510,0
RRGB.US,5,20250908,160500,6.09,6.09,6.07,6.07,1019,0
RRGB.US,5,20250908,161000,6.1,6.1,6.1,6.1,300,0
RRGB.US,5,20250908,161500,6.09,6.09,6.07,6.07,1539,0
RRGB.US,5,20250908,162000,6.06,6.07,6.06,6.06,800,0
RRGB.US,5,20250908,162500,6.066,6.07,6.066,6.07,1521,0
RRGB.US,5,20250908,163000,6.07,6.07,6.05,6.05,3778,0
RRGB.US,5,20250908,164000,6.04,6.05,6.03,6.03,986,0
RRGB.US,5,20250908,164500,6.03,6.06,6.03,6.05,2161,0
RRGB.US,5,20250908,165000,6.05,6.05,6.03,6.045,1712,0
RRGB.US,5,20250908,165500,6.06,6.06,6.045,6.045,700,0
RRGB.US,5,20250908,170000,6.045,6.05,6.03,6.05,857,0
RRGB.US,5,20250908,170500,6.03,6.03,6.02,6.02,1100,0
RRGB.US,5,20250908,171000,6.0285,6.03,6.01,6.02,2070,0
RRGB.US,5,20250908,171500,6.03,6.03,6.02,6.02,743,0
RRGB.US,5,20250908,172000,6.03,6.04,6.025,6.025,900,0
RRGB.US,5,20250908,172500,6.02,6.02,6.01,6.02,1262,0
RRGB.US,5,20250908,173000,6.02,6.02,6.01,6.01,4087,0
RRGB.US,5,20250908,173500,6.01,6.01,5.99,6,12828,0
RRGB.US,5,20250908,174000,5.99,6.02,5.99,6.02,1383,0
RRGB.US,5,20250908,174500,6.02,6.025,6.015,6.025,520,0
RRGB.US,5,20250908,175000,6.02,6.03,6.02,6.02,772,0
RRGB.US,5,20250908,175500,6.03,6.03,6.01,6.01,978,0
RRGB.US,5,20250908,180000,6.015,6.02,6.015,6.02,300,0
RRGB.US,5,20250908,180500,6.02,6.02,6.02,6.02,300,0
RRGB.US,5,20250908,181000,6.01,6.01,5.99,5.995,4387,0
RRGB.US,5,20250908,181500,5.995,6,5.99,5.99,1054,0
RRGB.US,5,20250908,182000,5.99,6,5.98,6,8147,0
RRGB.US,5,20250908,182500,6.02,6.05,6.01,6.04,1710,0
RRGB.US,5,20250908,183000,6.06,6.06,6.06,6.06,400,0
RRGB.US,5,20250908,183500,6.08,6.08,6.0789,6.0789,1000,0
RRGB.US,5,20250908,184500,6.065,6.065,6.065,6.065,210,0
RRGB.US,5,20250908,185000,6.065,6.08,6.065,6.08,510,0
RRGB.US,5,20250908,185500,6.065,6.08,6.065,6.065,710,0
RRGB.US,5,20250908,190000,6.06,6.06,6.06,6.06,100,0
RRGB.US,5,20250908,190500,6.06,6.06,6.06,6.06,108,0
RRGB.US,5,20250908,191000,6.07,6.07,6.07,6.07,303,0
RRGB.US,5,20250908,191500,6.065,6.065,6.065,6.065,220,0
RRGB.US,5,20250908,192500,6.08,6.11,6.0799,6.095,2058,0
RRGB.US,5,20250908,193000,6.095,6.1,6.08,6.09,2410,0
RRGB.US,5,20250908,194000,6.095,6.105,6.09,6.105,969,0
RRGB.US,5,20250908,194500,6.1,6.1,6.09,6.09,323,0
RRGB.US,5,20250908,195000,6.075,6.08,6.075,6.08,600,0
RRGB.US,5,20250908,195500,6.08,6.08,6.08,6.08,107,0
RRGB.US,5,20250908,200000,6.09,6.1,6.09,6.0983,300,0
RRGB.US,5,20250908,200500,6.09,6.09,6.0829,6.0829,1700,0
RRGB.US,5,20250908,201000,6.09,6.09,6.09,6.09,176,0
RRGB.US,5,20250908,201500,6.09,6.105,6.09,6.1,1724,0
RRGB.US,5,20250908,202000,6.125,6.125,6.125,6.125,100,0
RRGB.US,5,20250908,202500,6.11,6.11,6.1,6.11,1800,0
