<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDGT.US,5,20250905,213000,1.41,1.42,1.41,1.42,328,0
RDGT.US,5,20250905,213500,1.3801,1.3873,1.3801,1.383,1434,0
RDGT.US,5,20250908,153000,1.36,1.36,1.36,1.36,175,0
RDGT.US,5,20250908,160000,1.4659,1.4659,1.4659,1.4659,300,0
RDGT.US,5,20250908,160500,1.43,1.456,1.42,1.456,3800,0
RDGT.US,5,20250908,161000,1.42,1.42,1.38,1.38,442,0
RDGT.US,5,20250908,162000,1.4486,1.4486,1.4486,1.4486,400,0
RDGT.US,5,20250908,164500,1.4455,1.45,1.4455,1.45,2550,0
RDGT.US,5,20250908,165000,1.43,1.545,1.43,1.5355,17638,0
RDGT.US,5,20250908,165500,1.48,1.4814,1.48,1.4814,534,0
RDGT.US,5,20250908,170000,1.48,1.515,1.48,1.4881,2234,0
RDGT.US,5,20250908,170500,1.49,1.49,1.4801,1.4806,8356,0
RDGT.US,5,20250908,172000,1.48,1.48,1.48,1.48,100,0
RDGT.US,5,20250908,172500,1.48,1.4801,1.48,1.48,2442,0
RDGT.US,5,20250908,174000,1.45,1.45,1.45,1.45,200,0
RDGT.US,5,20250908,175000,1.39,1.39,1.39,1.39,100,0
RDGT.US,5,20250908,180500,1.39,1.39,1.39,1.39,100,0
RDGT.US,5,20250908,193500,1.38,1.38,1.38,1.38,100,0
RDGT.US,5,20250908,202500,1.4551,1.4551,1.4551,1.4551,300,0
RDGT.US,5,20250909,154500,1.45,1.472,1.45,1.472,700,0
RDGT.US,5,20250909,163500,1.44,1.44,1.44,1.44,300,0
RDGT.US,5,20250909,173500,1.4264,1.4264,1.4264,1.4264,300,0
RDGT.US,5,20250909,175000,1.345,1.345,1.345,1.345,100,0
RDGT.US,5,20250909,183500,1.4263,1.4263,1.4263,1.4263,300,0
RDGT.US,5,20250909,205500,1.36,1.36,1.36,1.36,300,0
RDGT.US,5,20250909,213000,1.4587,1.4587,1.4587,1.4587,400,0
RDGT.US,5,20250910,153000,1.35,1.35,1.35,1.35,751,0
RDGT.US,5,20250910,160000,1.4,1.4,1.4,1.4,100,0
RDGT.US,5,20250910,160500,1.45,1.45,1.45,1.45,2000,0
RDGT.US,5,20250910,162000,1.44,1.46,1.44,1.46,1218,0
RDGT.US,5,20250910,163000,1.49,1.59,1.49,1.54,13062,0
RDGT.US,5,20250910,163500,1.54,1.54,1.52,1.53,3319,0
RDGT.US,5,20250910,164000,1.5299,1.66,1.5299,1.545,7952,0
RDGT.US,5,20250910,165000,1.555,1.555,1.55,1.55,982,0
RDGT.US,5,20250910,165500,1.6,1.6299,1.6,1.6299,6900,0
RDGT.US,5,20250910,170500,1.585,1.585,1.57,1.57,2100,0
RDGT.US,5,20250910,171000,1.62,1.62,1.6199,1.6199,900,0
RDGT.US,5,20250910,171500,1.58,1.58,1.58,1.58,232,0
RDGT.US,5,20250910,173000,1.551,1.551,1.551,1.551,2500,0
RDGT.US,5,20250910,174000,1.5506,1.56,1.55,1.55,4639,0
RDGT.US,5,20250910,174500,1.55,1.62,1.54,1.62,4245,0
RDGT.US,5,20250910,180000,1.61,1.61,1.542,1.542,1600,0
RDGT.US,5,20250910,180500,1.6055,1.6055,1.6055,1.6055,500,0
RDGT.US,5,20250910,181000,1.61,1.61,1.61,1.61,100,0
RDGT.US,5,20250910,181500,1.62,1.6499,1.61,1.6499,2539,0
RDGT.US,5,20250910,182500,1.6394,1.6394,1.6394,1.6394,2500,0
RDGT.US,5,20250910,183000,1.64,1.65,1.63,1.63,6393,0
RDGT.US,5,20250910,184000,1.5883,1.5883,1.5883,1.5883,170,0
RDGT.US,5,20250910,184500,1.65,1.65,1.65,1.65,256,0
RDGT.US,5,20250910,185000,1.5801,1.5801,1.5801,1.5801,3108,0
RDGT.US,5,20250910,185500,1.62,1.65,1.51,1.5701,5037,0
RDGT.US,5,20250910,191000,1.59,1.59,1.59,1.59,100,0
RDGT.US,5,20250910,191500,1.51,1.54,1.5096,1.51,1400,0
RDGT.US,5,20250910,193500,1.44,1.49,1.4001,1.4682,8345,0
RDGT.US,5,20250910,194500,1.41,1.425,1.36,1.425,5824,0
RDGT.US,5,20250910,195000,1.38,1.38,1.38,1.38,736,0
RDGT.US,5,20250910,195500,1.36,1.36,1.32,1.33,3488,0
RDGT.US,5,20250910,200000,1.32,1.3355,1.2601,1.31,5276,0
RDGT.US,5,20250910,200500,1.38,1.38,1.38,1.38,793,0
RDGT.US,5,20250910,214000,1.34,1.3692,1.34,1.3692,4000,0
RDGT.US,5,20250911,153000,1.36,1.52,1.36,1.52,1142,0
RDGT.US,5,20250911,154500,1.55,1.55,1.55,1.55,238,0
RDGT.US,5,20250911,155000,1.5278,1.5278,1.5278,1.5278,100,0
RDGT.US,5,20250911,160500,1.4924,1.5216,1.4924,1.5216,1300,0
RDGT.US,5,20250911,161000,1.32,1.4558,1.32,1.4558,1100,0
RDGT.US,5,20250911,162000,1.4127,1.4127,1.4127,1.4127,168,0
RDGT.US,5,20250911,163000,1.4013,1.4013,1.4013,1.4013,177,0
RDGT.US,5,20250911,170500,1.42,1.42,1.4,1.4,1748,0
RDGT.US,5,20250911,181000,1.5105,1.5105,1.5105,1.5105,400,0
RDGT.US,5,20250911,181500,1.53,1.53,1.53,1.53,100,0
RDGT.US,5,20250911,182000,1.42,1.42,1.42,1.42,500,0
RDGT.US,5,20250911,192500,1.41,1.41,1.312,1.32,980,0
RDGT.US,5,20250911,193500,1.4436,1.4436,1.4436,1.4436,400,0
RDGT.US,5,20250911,204500,1.34,1.34,1.3,1.3,6040,0
RDGT.US,5,20250911,212500,1.29,1.29,1.2899,1.29,2000,0
RDGT.US,5,20250911,213500,1.315,1.315,1.315,1.315,100,0
RDGT.US,5,20250911,214000,1.3396,1.3413,1.3396,1.3413,400,0
RDGT.US,5,20250911,215500,1.29,1.29,1.29,1.29,100,0
RDGT.US,5,20250912,153000,1.29,1.29,1.29,1.29,744,0
RDGT.US,5,20250912,154000,1.29,1.29,1.29,1.29,2599,0
RDGT.US,5,20250912,155000,1.27,1.2728,1.27,1.27,1400,0
RDGT.US,5,20250912,160000,1.27,1.27,1.27,1.27,600,0
RDGT.US,5,20250912,160500,1.27,1.27,1.27,1.27,600,0
RDGT.US,5,20250912,162500,1.2756,1.2756,1.2756,1.2756,500,0
RDGT.US,5,20250912,165000,1.26,1.26,1.26,1.26,139,0
RDGT.US,5,20250912,173500,1.262,1.262,1.262,1.262,200,0
RDGT.US,5,20250912,180000,1.27,1.27,1.27,1.27,255,0
RDGT.US,5,20250912,182000,1.2792,1.2792,1.2792,1.2792,100,0
RDGT.US,5,20250912,190000,1.275,1.29,1.275,1.29,1819,0
RDGT.US,5,20250912,213500,1.28,1.28,1.28,1.28,300,0
RDGT.US,5,20250912,214000,1.31,1.35,1.295,1.35,1200,0
RDGT.US,5,20250915,153000,1.4973,1.4973,1.4973,1.4973,200,0
RDGT.US,5,20250915,154000,1.47,1.4799,1.435,1.435,1500,0
RDGT.US,5,20250915,155000,1.47,1.47,1.47,1.47,1500,0
RDGT.US,5,20250915,155500,1.45,1.45,1.45,1.45,100,0
RDGT.US,5,20250915,160000,1.46,1.46,1.3907,1.3909,700,0
RDGT.US,5,20250915,160500,1.39,1.39,1.39,1.39,700,0
RDGT.US,5,20250915,163000,1.39,1.39,1.34,1.34,928,0
RDGT.US,5,20250915,175000,1.4116,1.4116,1.4116,1.4116,325,0
RDGT.US,5,20250915,175500,1.35,1.35,1.35,1.35,1401,0
RDGT.US,5,20250915,180000,1.3456,1.35,1.3456,1.35,300,0
RDGT.US,5,20250915,215500,1.3501,1.3501,1.3501,1.3501,178,0
RDGT.US,5,20250916,215500,1.345,1.345,1.3063,1.31,500,0
RDGT.US,5,20250917,160000,1.3,1.3,1.29,1.29,200,0
RDGT.US,5,20250917,181500,1.39,1.39,1.39,1.39,394,0
RDGT.US,5,20250917,184500,1.3668,1.3668,1.3668,1.3668,360,0
RDGT.US,5,20250917,195500,1.2908,1.2908,1.2908,1.2908,205,0
RDGT.US,5,20250917,200000,1.38,1.39,1.35,1.35,1866,0
RDGT.US,5,20250917,211000,1.35,1.371,1.34,1.34,4098,0
RDGT.US,5,20250917,211500,1.34,1.34,1.34,1.34,2000,0
RDGT.US,5,20250917,215000,1.3,1.3,1.3,1.3,200,0
RDGT.US,5,20250917,215500,1.3829,1.3829,1.3829,1.3829,400,0
RDGT.US,5,20250918,153500,1.4898,1.4898,1.4885,1.4885,600,0
RDGT.US,5,20250918,154000,1.42,1.42,1.42,1.42,100,0
RDGT.US,5,20250918,160500,1.435,1.47,1.435,1.47,500,0
RDGT.US,5,20250918,161500,1.47,1.47,1.4,1.4,822,0
RDGT.US,5,20250918,162000,1.37,1.37,1.35,1.3506,683,0
RDGT.US,5,20250918,194500,1.4059,1.4059,1.4059,1.4059,245,0
RDGT.US,5,20250918,210500,1.4,1.4,1.4,1.4,150,0
RDGT.US,5,20250919,153000,1.41,1.41,1.41,1.41,123,0
RDGT.US,5,20250919,161000,1.355,1.355,1.355,1.355,200,0
RDGT.US,5,20250919,163000,1.3466,1.3466,1.3466,1.3466,200,0
RDGT.US,5,20250919,163500,1.33,1.335,1.33,1.335,454,0
RDGT.US,5,20250919,170000,1.32,1.32,1.3,1.3,700,0
RDGT.US,5,20250919,170500,1.3343,1.3343,1.3343,1.3343,150,0
RDGT.US,5,20250919,181000,1.31,1.31,1.31,1.31,325,0
RDGT.US,5,20250919,183500,1.3399,1.3399,1.3399,1.3399,100,0
RDGT.US,5,20250919,192000,1.34,1.34,1.34,1.34,600,0
RDGT.US,5,20250919,194000,1.34,1.34,1.34,1.34,110,0
RDGT.US,5,20250919,203500,1.3456,1.3456,1.3456,1.3456,3623,0
RDGT.US,5,20250922,153000,1.36,1.36,1.36,1.36,399,0
RDGT.US,5,20250922,162000,1.36,1.36,1.36,1.36,200,0
RDGT.US,5,20250922,165000,1.36,1.36,1.36,1.36,100,0
RDGT.US,5,20250922,170000,1.355,1.355,1.355,1.355,100,0
RDGT.US,5,20250922,171000,1.3473,1.3473,1.3473,1.3473,100,0
RDGT.US,5,20250922,173000,1.35,1.35,1.35,1.35,100,0
RDGT.US,5,20250922,174500,1.32,1.32,1.3195,1.3195,200,0
RDGT.US,5,20250922,175500,1.32,1.32,1.3118,1.3118,518,0
RDGT.US,5,20250922,183000,1.3307,1.3307,1.3307,1.3307,100,0
RDGT.US,5,20250922,201500,1.4356,1.4356,1.4356,1.4356,344,0
RDGT.US,5,20250922,210000,1.32,1.32,1.32,1.32,100,0
RDGT.US,5,20250923,153000,1.33,1.33,1.33,1.33,100,0
RDGT.US,5,20250923,160500,1.3998,1.3998,1.3998,1.3998,5000,0
RDGT.US,5,20250923,161000,1.36,1.36,1.36,1.36,720,0
RDGT.US,5,20250923,165500,1.3532,1.3532,1.3532,1.3532,115,0
RDGT.US,5,20250923,171500,1.3897,1.3897,1.3897,1.3897,300,0
RDGT.US,5,20250923,185000,1.38,1.4,1.38,1.4,2697,0
RDGT.US,5,20250923,191500,1.4,1.4,1.4,1.4,4392,0
RDGT.US,5,20250923,210500,1.4,1.4,1.4,1.4,150,0
RDGT.US,5,20250923,212000,1.38,1.38,1.38,1.38,255,0
RDGT.US,5,20250923,215500,1.35,1.35,1.35,1.35,195,0
RDGT.US,5,20250924,154500,1.34,1.34,1.34,1.34,7073,0
RDGT.US,5,20250924,155000,1.34,1.34,1.34,1.34,200,0
RDGT.US,5,20250924,160500,1.35,1.35,1.35,1.35,100,0
RDGT.US,5,20250924,161000,1.3931,1.3931,1.3931,1.3931,400,0
RDGT.US,5,20250924,164500,1.3967,1.3967,1.3967,1.3967,250,0
RDGT.US,5,20250924,174500,1.3981,1.3981,1.3981,1.3981,560,0
RDGT.US,5,20250924,204000,1.39,1.39,1.39,1.39,200,0
RDGT.US,5,20250924,204500,1.3899,1.3899,1.3899,1.3899,333,0
RDGT.US,5,20250924,211500,1.37,1.37,1.37,1.37,100,0
RDGT.US,5,20250924,213000,1.37,1.37,1.37,1.37,800,0
RDGT.US,5,20250924,214000,1.37,1.37,1.37,1.37,113,0
RDGT.US,5,20250925,154000,1.38,1.3803,1.38,1.38,1941,0
RDGT.US,5,20250925,161500,1.35,1.35,1.3,1.31,5638,0
RDGT.US,5,20250925,163500,1.3,1.3,1.28,1.28,600,0
RDGT.US,5,20250925,171500,1.28,1.28,1.28,1.28,752,0
RDGT.US,5,20250925,175000,1.307,1.307,1.307,1.307,105,0
RDGT.US,5,20250925,195000,1.3,1.3,1.3,1.3,400,0
RDGT.US,5,20250925,201500,1.33,1.33,1.33,1.33,400,0
RDGT.US,5,20250925,205000,1.3,1.3,1.3,1.3,400,0
RDGT.US,5,20250925,210000,1.3086,1.3086,1.3086,1.3086,1000,0
RDGT.US,5,20250925,215000,1.3,1.3,1.3,1.3,172,0
RDGT.US,5,20250925,215500,1.28,1.28,1.28,1.28,106,0
RDGT.US,5,20250926,153000,1.27,1.27,1.22,1.2288,1152,0
RDGT.US,5,20250926,153500,1.2289,1.27,1.2288,1.27,6622,0
RDGT.US,5,20250926,175000,1.28,1.28,1.26,1.26,1000,0
RDGT.US,5,20250926,175500,1.25,1.25,1.25,1.25,567,0
RDGT.US,5,20250926,182000,1.25,1.25,1.25,1.25,300,0
RDGT.US,5,20250926,200500,1.2769,1.3,1.25,1.3,1213,0
RDGT.US,5,20250926,201500,1.24,1.24,1.24,1.24,300,0
RDGT.US,5,20250926,202000,1.2353,1.257,1.2353,1.257,3000,0
RDGT.US,5,20250926,204000,1.2606,1.2606,1.2606,1.2606,110,0
RDGT.US,5,20250926,205500,1.2424,1.2424,1.2424,1.2424,100,0
RDGT.US,5,20250926,215500,1.23,1.26,1.23,1.26,750,0
RDGT.US,5,20250929,153000,1.27,1.27,1.27,1.27,764,0
RDGT.US,5,20250929,153500,1.2805,1.2805,1.2805,1.2805,100,0
RDGT.US,5,20250929,154000,1.285,1.285,1.285,1.285,1000,0
RDGT.US,5,20250929,162000,1.2758,1.2758,1.2758,1.2758,805,0
RDGT.US,5,20250929,173500,1.2499,1.2499,1.2499,1.2499,143,0
RDGT.US,5,20250929,174500,1.22,1.2208,1.22,1.2208,2100,0
RDGT.US,5,20250929,194000,1.22,1.22,1.22,1.22,1929,0
RDGT.US,5,20250929,212500,1.2423,1.2423,1.2423,1.2423,100,0
RDGT.US,5,20250930,153000,1.21,1.21,1.21,1.21,291,0
RDGT.US,5,20250930,154500,1.22,1.22,1.22,1.22,100,0
RDGT.US,5,20250930,164000,1.2201,1.2201,1.2201,1.2201,223,0
RDGT.US,5,20250930,173000,1.22,1.22,1.22,1.22,100,0
RDGT.US,5,20250930,184000,1.2373,1.2373,1.2373,1.2373,100,0
RDGT.US,5,20250930,185000,1.2366,1.2366,1.2366,1.2366,300,0
RDGT.US,5,20250930,191500,1.2537,1.2537,1.2537,1.2537,500,0
RDGT.US,5,20250930,203000,1.2537,1.2537,1.2537,1.2537,500,0
RDGT.US,5,20250930,204000,1.2264,1.2264,1.2264,1.2264,100,0
RDGT.US,5,20250930,204500,1.22,1.22,1.22,1.22,200,0
RDGT.US,5,20250930,211500,1.25,1.25,1.25,1.25,299,0
RDGT.US,5,20250930,214000,1.22,1.22,1.22,1.22,100,0
RDGT.US,5,20250930,215000,1.2386,1.2386,1.2386,1.2386,500,0
RDGT.US,5,20251001,153500,1.2251,1.2251,1.2251,1.2251,553,0
RDGT.US,5,20251001,160000,1.25,1.25,1.25,1.25,1000,0
RDGT.US,5,20251001,161500,1.2805,1.2805,1.2805,1.2805,400,0
RDGT.US,5,20251001,162500,1.29,1.29,1.29,1.29,187,0
RDGT.US,5,20251001,164500,1.28,1.28,1.28,1.28,100,0
RDGT.US,5,20251001,183500,1.26,1.26,1.26,1.26,2000,0
RDGT.US,5,20251001,185000,1.22,1.22,1.22,1.22,100,0
RDGT.US,5,20251001,192000,1.2569,1.2569,1.2569,1.2569,200,0
RDGT.US,5,20251001,192500,1.2596,1.2596,1.2596,1.2596,177,0
RDGT.US,5,20251001,200000,1.2574,1.2574,1.2574,1.2574,300,0
RDGT.US,5,20251001,210500,1.28,1.28,1.28,1.28,100,0
RDGT.US,5,20251001,211500,1.255,1.29,1.255,1.29,1808,0
RDGT.US,5,20251001,214000,1.255,1.255,1.255,1.255,115,0
RDGT.US,5,20251001,215500,1.29,1.29,1.29,1.29,100,0
RDGT.US,5,20251002,153000,1.29,1.29,1.29,1.29,826,0
RDGT.US,5,20251002,153500,1.29,1.29,1.29,1.29,100,0
RDGT.US,5,20251002,154000,1.29,1.2913,1.29,1.2913,639,0
RDGT.US,5,20251002,164000,1.285,1.285,1.285,1.285,775,0
RDGT.US,5,20251002,185500,1.29,1.29,1.29,1.29,600,0
RDGT.US,5,20251002,195500,1.295,1.31,1.295,1.3,3479,0
RDGT.US,5,20251002,201000,1.3,1.3,1.3,1.3,100,0
RDGT.US,5,20251002,201500,1.3,1.3,1.3,1.3,1500,0
RDGT.US,5,20251002,202000,1.3173,1.3173,1.3154,1.3154,700,0
RDGT.US,5,20251002,202500,1.32,1.32,1.32,1.32,100,0
RDGT.US,5,20251002,203000,1.302,1.302,1.2901,1.2901,248,0
RDGT.US,5,20251002,215500,1.3,1.34,1.3,1.34,400,0
RDGT.US,5,20251003,153500,1.2894,1.2894,1.2894,1.2894,100,0
RDGT.US,5,20251003,154000,1.2895,1.2895,1.2895,1.2895,350,0
RDGT.US,5,20251003,155500,1.27,1.27,1.27,1.27,775,0
RDGT.US,5,20251003,162500,1.2934,1.2934,1.2934,1.2934,350,0
RDGT.US,5,20251003,183500,1.2999,1.2999,1.2999,1.2999,300,0
RDGT.US,5,20251003,212500,1.24,1.27,1.24,1.27,209,0
RDGT.US,5,20251003,215500,1.3,1.3,1.2968,1.3,1428,0
RDGT.US,5,20251006,153000,1.32,1.345,1.32,1.345,270,0
RDGT.US,5,20251006,153500,1.3743,1.3743,1.31,1.345,450,0
RDGT.US,5,20251006,154000,1.39,1.39,1.39,1.39,100,0
RDGT.US,5,20251006,155000,1.345,1.39,1.345,1.38,800,0
RDGT.US,5,20251006,161500,1.35,1.37,1.35,1.36,1278,0
RDGT.US,5,20251006,162000,1.38,1.4899,1.38,1.4899,6205,0
RDGT.US,5,20251006,162500,1.44,1.5257,1.44,1.5,28679,0
RDGT.US,5,20251006,163000,1.5,1.5,1.41,1.41,2793,0
RDGT.US,5,20251006,163500,1.44,1.4797,1.38,1.38,14911,0
RDGT.US,5,20251006,164500,1.39,1.39,1.38,1.38,874,0
RDGT.US,5,20251006,165000,1.42,1.42,1.32,1.32,638,0
RDGT.US,5,20251006,171500,1.332,1.34,1.3,1.33,2331,0
RDGT.US,5,20251006,172000,1.3,1.3,1.3,1.3,2071,0
RDGT.US,5,20251006,172500,1.315,1.3891,1.315,1.3891,4471,0
RDGT.US,5,20251006,173500,1.3466,1.355,1.3466,1.355,8512,0
RDGT.US,5,20251006,174000,1.3795,1.3795,1.3775,1.3775,869,0
RDGT.US,5,20251006,175500,1.361,1.38,1.355,1.38,1530,0
RDGT.US,5,20251006,181500,1.3384,1.3384,1.3384,1.3384,869,0
RDGT.US,5,20251006,190500,1.355,1.355,1.33,1.33,1500,0
RDGT.US,5,20251006,201000,1.355,1.355,1.355,1.355,100,0
RDGT.US,5,20251006,201500,1.3744,1.3744,1.3744,1.3744,300,0
RDGT.US,5,20251006,202500,1.38,1.38,1.38,1.38,100,0
RDGT.US,5,20251006,204000,1.3748,1.3748,1.37,1.37,7200,0
RDGT.US,5,20251006,205500,1.375,1.375,1.375,1.375,181,0
RDGT.US,5,20251006,214500,1.375,1.3789,1.375,1.3789,200,0
RDGT.US,5,20251006,215500,1.38,1.38,1.375,1.38,1830,0
RDGT.US,5,20251007,153000,1.48,1.48,1.429,1.429,430,0
RDGT.US,5,20251007,153500,1.4988,1.4988,1.42,1.42,4260,0
RDGT.US,5,20251007,154000,1.422,1.43,1.41,1.41,2205,0
RDGT.US,5,20251007,154500,1.4035,1.4035,1.4035,1.4035,328,0
RDGT.US,5,20251007,155000,1.4001,1.4001,1.4001,1.4001,1005,0
RDGT.US,5,20251007,161000,1.452,1.452,1.39,1.4002,2831,0
RDGT.US,5,20251007,161500,1.4,1.4,1.4,1.4,100,0
RDGT.US,5,20251007,162000,1.4,1.4,1.4,1.4,238,0
RDGT.US,5,20251007,163500,1.41,1.41,1.41,1.41,200,0
RDGT.US,5,20251007,164000,1.41,1.41,1.41,1.41,150,0
RDGT.US,5,20251007,164500,1.425,1.425,1.425,1.425,100,0
RDGT.US,5,20251007,165000,1.4515,1.4515,1.4515,1.4515,232,0
RDGT.US,5,20251007,165500,1.42,1.42,1.42,1.42,300,0
RDGT.US,5,20251007,170500,1.402,1.402,1.3903,1.3903,1653,0
RDGT.US,5,20251007,171000,1.4,1.4,1.4,1.4,100,0
RDGT.US,5,20251007,172500,1.39,1.4,1.39,1.4,1024,0
RDGT.US,5,20251007,182000,1.385,1.385,1.37,1.37,500,0
RDGT.US,5,20251007,184000,1.4,1.4,1.4,1.4,100,0
RDGT.US,5,20251007,184500,1.37,1.37,1.34,1.34,500,0
RDGT.US,5,20251007,190000,1.37,1.4,1.37,1.4,400,0
RDGT.US,5,20251007,192000,1.4,1.4,1.4,1.4,100,0
RDGT.US,5,20251007,192500,1.39,1.4,1.39,1.4,395,0
RDGT.US,5,20251007,194000,1.4,1.4,1.4,1.4,100,0
RDGT.US,5,20251007,211500,1.35,1.36,1.34,1.34,2080,0
RDGT.US,5,20251007,213000,1.36,1.36,1.36,1.36,200,0
RDGT.US,5,20251007,215500,1.33,1.33,1.33,1.33,100,0
RDGT.US,5,20251008,153000,1.34,1.34,1.34,1.34,239,0
RDGT.US,5,20251008,164000,1.3225,1.3225,1.2808,1.32,900,0
RDGT.US,5,20251008,165500,1.33,1.33,1.33,1.33,250,0
RDGT.US,5,20251008,171500,1.34,1.34,1.33,1.33,385,0
RDGT.US,5,20251008,172500,1.3455,1.3455,1.3455,1.3455,250,0
RDGT.US,5,20251008,190000,1.31,1.31,1.31,1.31,100,0
RDGT.US,5,20251008,192000,1.3101,1.3246,1.28,1.28,2400,0
RDGT.US,5,20251008,211000,1.35,1.35,1.35,1.35,100,0
RDGT.US,5,20251008,215500,1.315,1.315,1.315,1.315,350,0
RDGT.US,5,20251009,163000,1.2892,1.2892,1.2892,1.2892,250,0
RDGT.US,5,20251009,163500,1.28,1.28,1.28,1.28,115,0
RDGT.US,5,20251009,165000,1.2802,1.36,1.2801,1.33,700,0
RDGT.US,5,20251009,165500,1.36,1.37,1.35,1.35,3360,0
RDGT.US,5,20251009,170500,1.39,1.39,1.39,1.39,540,0
RDGT.US,5,20251009,171500,1.39,1.39,1.39,1.39,321,0
RDGT.US,5,20251009,172000,1.39,1.39,1.39,1.39,460,0
RDGT.US,5,20251009,173000,1.3204,1.38,1.3204,1.38,630,0
RDGT.US,5,20251009,173500,1.38,1.38,1.38,1.38,180,0
RDGT.US,5,20251009,174000,1.3306,1.3306,1.3306,1.3306,200,0
RDGT.US,5,20251009,174500,1.38,1.38,1.3757,1.3757,300,0
RDGT.US,5,20251009,190500,1.3698,1.37,1.3698,1.37,1738,0
RDGT.US,5,20251009,191000,1.37,1.37,1.37,1.37,1831,0
RDGT.US,5,20251009,193500,1.39,1.39,1.39,1.39,200,0
RDGT.US,5,20251009,200500,1.42,1.42,1.42,1.42,153,0
RDGT.US,5,20251009,205000,1.4,1.4,1.4,1.4,100,0
RDGT.US,5,20251009,211500,1.38,1.38,1.37,1.38,300,0
RDGT.US,5,20251009,213500,1.37,1.37,1.37,1.37,200,0
RDGT.US,5,20251009,215500,1.35,1.35,1.35,1.35,200,0
RDGT.US,5,20251010,153000,1.34,1.34,1.34,1.34,381,0
RDGT.US,5,20251010,153500,1.465,1.465,1.465,1.465,500,0
RDGT.US,5,20251010,154500,1.34,1.34,1.34,1.34,100,0
RDGT.US,5,20251010,160500,1.4,1.4,1.4,1.4,200,0
RDGT.US,5,20251010,161000,1.41,1.41,1.41,1.41,600,0
RDGT.US,5,20251010,165500,1.4,1.4,1.4,1.4,145,0
