<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JF.US,5,20250908,213500,1.1,1.11,1.075,1.075,18043,0
JF.US,5,20250908,214000,1.075,1.09,1.06,1.075,25514,0
JF.US,5,20250908,214500,1.075,1.08,1.06,1.0717,28402,0
JF.US,5,20250908,215000,1.0701,1.1,1.07,1.0997,56484,0
JF.US,5,20250908,215500,1.095,1.12,1.07,1.1112,105241,0
JF.US,5,20250909,153000,1.17,1.17,1.1,1.1009,144284,0
JF.US,5,20250909,153500,1.115,1.14,1.1008,1.11,32427,0
JF.US,5,20250909,154000,1.1346,1.14,1.1,1.13,23561,0
JF.US,5,20250909,154500,1.12,1.1374,1.11,1.11,31797,0
JF.US,5,20250909,155000,1.11,1.1178,1.1,1.1,34365,0
JF.US,5,20250909,155500,1.1,1.103,1.04,1.0776,53769,0
JF.US,5,20250909,160000,1.065,1.08,1.0503,1.0763,15934,0
JF.US,5,20250909,160500,1.0768,1.08,1.06,1.0694,10346,0
JF.US,5,20250909,161000,1.0601,1.08,1.06,1.08,11236,0
JF.US,5,20250909,161500,1.065,1.065,1.05,1.05,14217,0
JF.US,5,20250909,162000,1.0526,1.07,1.05,1.0501,12489,0
JF.US,5,20250909,162500,1.0503,1.07,1.05,1.0693,8646,0
JF.US,5,20250909,163000,1.065,1.065,1.06,1.0601,14370,0
JF.US,5,20250909,163500,1.062,1.0694,1.06,1.0602,6285,0
JF.US,5,20250909,164000,1.0694,1.0697,1.06,1.065,3475,0
JF.US,5,20250909,164500,1.0619,1.07,1.06,1.065,11261,0
JF.US,5,20250909,165000,1.0699,1.2,1.0699,1.102,110634,0
JF.US,5,20250909,165500,1.13,1.18,1.109056,1.1107,33136,0
JF.US,5,20250909,170000,1.13,1.1698,1.13,1.14,9590,0
JF.US,5,20250909,170500,1.14,1.16,1.1301,1.1399,9411,0
JF.US,5,20250909,171000,1.14,1.14,1.13,1.13,4207,0
JF.US,5,20250909,171500,1.135,1.16,1.11,1.15,25022,0
JF.US,5,20250909,172000,1.15,1.15,1.1274,1.13,1780,0
JF.US,5,20250909,172500,1.1498,1.17,1.1301,1.1401,24406,0
JF.US,5,20250909,173000,1.1442,1.15,1.1402,1.1402,1914,0
JF.US,5,20250909,173500,1.14,1.15,1.14,1.15,5908,0
JF.US,5,20250909,174000,1.1401,1.1488,1.14,1.141,5610,0
JF.US,5,20250909,174500,1.14,1.1487,1.1101,1.13,6758,0
JF.US,5,20250909,175000,1.1103,1.15,1.1103,1.1499,2486,0
JF.US,5,20250909,175500,1.15,1.15,1.1301,1.1489,5585,0
JF.US,5,20250909,180000,1.13,1.1479,1.13,1.1479,6723,0
JF.US,5,20250909,180500,1.135,1.14,1.12,1.1206,3358,0
JF.US,5,20250909,181000,1.1355,1.15,1.1219,1.15,3493,0
JF.US,5,20250909,181500,1.135,1.15,1.12,1.1458,23044,0
JF.US,5,20250909,182000,1.15,1.15,1.1406,1.149,3435,0
JF.US,5,20250909,182500,1.145,1.15,1.14,1.14,12491,0
JF.US,5,20250909,183000,1.1401,1.1402,1.1208,1.13,4484,0
JF.US,5,20250909,183500,1.13,1.13,1.12,1.121,726,0
JF.US,5,20250909,184000,1.1212,1.1317,1.1,1.1014,3932,0
JF.US,5,20250909,184500,1.12,1.14,1.1103,1.1109,3868,0
JF.US,5,20250909,185000,1.135,1.14,1.12,1.1232,4400,0
JF.US,5,20250909,185500,1.1004,1.15,1.1004,1.1492,5545,0
JF.US,5,20250909,190000,1.13,1.1495,1.13,1.1391,591,0
JF.US,5,20250909,190500,1.1126,1.1274,1.1001,1.11,12683,0
JF.US,5,20250909,191000,1.13,1.15,1.1101,1.12,5573,0
JF.US,5,20250909,191500,1.1437,1.1437,1.1201,1.14,6953,0
JF.US,5,20250909,192000,1.1499,1.15,1.14,1.14,5715,0
JF.US,5,20250909,192500,1.14,1.15,1.135,1.135,2025,0
JF.US,5,20250909,193000,1.1499,1.15,1.1401,1.1496,2704,0
JF.US,5,20250909,193500,1.135,1.15,1.1202,1.1202,3831,0
JF.US,5,20250909,194000,1.1245,1.14,1.1245,1.13,1491,0
JF.US,5,20250909,194500,1.1219,1.1398,1.1219,1.13,1642,0
JF.US,5,20250909,195000,1.13,1.14,1.12,1.13,3222,0
JF.US,5,20250909,195500,1.13,1.1499,1.1201,1.135,11209,0
JF.US,5,20250909,200000,1.15,1.15,1.13,1.14,4850,0
JF.US,5,20250909,200500,1.14,1.14,1.1105,1.1105,5232,0
JF.US,5,20250909,201000,1.1392,1.1392,1.13,1.1386,7175,0
JF.US,5,20250909,201500,1.125,1.15,1.12,1.14,13312,0
JF.US,5,20250909,202000,1.15,1.15,1.12,1.12,20277,0
JF.US,5,20250909,202500,1.1014,1.1499,1.1014,1.125,2273,0
JF.US,5,20250909,203000,1.1489,1.1489,1.125,1.135,903,0
JF.US,5,20250909,203500,1.14,1.14,1.1002,1.13,2504,0
JF.US,5,20250909,204000,1.14,1.14,1.1001,1.1192,6027,0
JF.US,5,20250909,204500,1.1292,1.1292,1.1,1.12,4837,0
JF.US,5,20250909,205000,1.13,1.14,1.11,1.11,3617,0
JF.US,5,20250909,205500,1.12,1.1394,1.11,1.1247,2990,0
JF.US,5,20250909,210000,1.1498,1.1499,1.11,1.12,13809,0
JF.US,5,20250909,210500,1.1104,1.115,1.11,1.115,1600,0
JF.US,5,20250909,211000,1.1134,1.13,1.11,1.115,6918,0
JF.US,5,20250909,211500,1.1111,1.12,1.1002,1.11,4038,0
JF.US,5,20250909,212000,1.11,1.12,1.1,1.12,1501,0
JF.US,5,20250909,212500,1.11,1.14,1.09,1.12,24425,0
JF.US,5,20250909,213000,1.1,1.12,1.0807,1.0807,18666,0
JF.US,5,20250909,213500,1.09,1.09,1.07,1.08,32969,0
JF.US,5,20250909,214000,1.1199,1.12,1.08,1.105,15640,0
JF.US,5,20250909,214500,1.0955,1.105,1.08,1.09,15287,0
JF.US,5,20250909,215000,1.09,1.1,0.9107,1.06,123837,0
JF.US,5,20250909,215500,1.065,1.15,1.02,1.15,72940,0
JF.US,5,20250910,153000,1.14,1.14,1.08,1.1097,49375,0
JF.US,5,20250910,153500,1.1,1.11,1.07,1.0702,53219,0
JF.US,5,20250910,154000,1.08,1.0925,1.07,1.07,11063,0
JF.US,5,20250910,154500,1.0615,1.0693,1.05,1.0693,9794,0
JF.US,5,20250910,155000,1.06,1.07,1.0502,1.06,9562,0
JF.US,5,20250910,155500,1.05,1.0873,1.05,1.07,21348,0
JF.US,5,20250910,160000,1.08,1.0899,1.03,1.0301,24391,0
JF.US,5,20250910,160500,1.03,1.0799,1,1.05,48622,0
JF.US,5,20250910,161000,1.05,1.05,1.03,1.0499,11543,0
JF.US,5,20250910,161500,1.06,1.07,1.05,1.07,2785,0
JF.US,5,20250910,162000,1.06,1.16,1.0501,1.125,65887,0
JF.US,5,20250910,162500,1.12,1.12,1.08,1.11,21006,0
JF.US,5,20250910,163000,1.1021,1.105,1.09,1.095,2733,0
JF.US,5,20250910,163500,1.09,1.15,1.0701,1.095,41462,0
JF.US,5,20250910,164000,1.09,1.1198,1.09,1.1,4100,0
JF.US,5,20250910,164500,1.1,1.12,1.1,1.11,5315,0
JF.US,5,20250910,165000,1.1,1.105,1.0903,1.1,1353,0
JF.US,5,20250910,165500,1.1,1.12,1.09,1.12,3575,0
JF.US,5,20250910,170000,1.0901,1.12,1.0797,1.1158,41587,0
JF.US,5,20250910,170500,1.086,1.1099,1.0801,1.1099,1128,0
JF.US,5,20250910,171000,1.0947,1.12,1.09,1.12,56912,0
JF.US,5,20250910,171500,1.12,1.12,1.08,1.08,33128,0
JF.US,5,20250910,172000,1.1,1.11,1.0801,1.0801,11404,0
JF.US,5,20250910,172500,1.1091,1.1091,1.0809,1.095,863,0
JF.US,5,20250910,173000,1.0801,1.0999,1.0801,1.091,1800,0
JF.US,5,20250910,173500,1.1068,1.11,1.0902,1.0902,5141,0
JF.US,5,20250910,174000,1.09,1.11,1.09,1.1,10017,0
JF.US,5,20250910,174500,1.1,1.11,1.08,1.1,41390,0
JF.US,5,20250910,175000,1.101,1.1097,1.0704,1.0704,8557,0
JF.US,5,20250910,175500,1.1,1.11,1.0712,1.09,16581,0
JF.US,5,20250910,180000,1.09,1.11,1.09,1.1,841,0
JF.US,5,20250910,180500,1.09,1.1,1.09,1.1,2311,0
JF.US,5,20250910,181000,1.1,1.1,1.08,1.1,2788,0
JF.US,5,20250910,181500,1.0802,1.1,1.08,1.095,6152,0
JF.US,5,20250910,182000,1.08,1.0891,1.05,1.0531,10939,0
JF.US,5,20250910,182500,1.07,1.0795,1.0618,1.0795,859,0
JF.US,5,20250910,183000,1.07,1.07,1.06,1.06,2777,0
JF.US,5,20250910,183500,1.0699,1.0699,1.065,1.065,200,0
JF.US,5,20250910,184000,1.065,1.0697,1.065,1.0697,300,0
JF.US,5,20250910,184500,1.0568,1.0568,1.0568,1.0568,100,0
JF.US,5,20250910,185000,1.06,1.06,1.045,1.045,9705,0
JF.US,5,20250910,185500,1.045,1.05,1.045,1.0499,3673,0
JF.US,5,20250910,190000,1.06,1.0693,1.0524,1.0682,3065,0
JF.US,5,20250910,190500,1.05,1.08,1.05,1.08,11090,0
JF.US,5,20250910,191000,1.0682,1.0682,1.0682,1.0682,1000,0
JF.US,5,20250910,191500,1.053,1.0698,1.0485,1.0485,13758,0
JF.US,5,20250910,192000,1.05,1.0698,1.05,1.055,10038,0
JF.US,5,20250910,193000,1.0697,1.0697,1.055,1.055,281,0
JF.US,5,20250910,194000,1.06,1.07,1.04,1.07,11284,0
JF.US,5,20250910,194500,1.0698,1.0698,1.055,1.055,1100,0
JF.US,5,20250910,195500,1.07,1.07,1.0694,1.0694,1147,0
JF.US,5,20250910,200000,1.0698,1.0698,1.0698,1.0698,300,0
JF.US,5,20250910,200500,1.07,1.0701,1.07,1.0701,4313,0
JF.US,5,20250910,201000,1.04,1.06,1.04,1.06,227,0
JF.US,5,20250910,201500,1.085,1.085,1.07,1.0799,1350,0
JF.US,5,20250910,202000,1.0799,1.0799,1.0799,1.0799,2000,0
JF.US,5,20250910,202500,1.075,1.0768,1.07,1.0768,4460,0
JF.US,5,20250910,203000,1.075,1.075,1.075,1.075,400,0
JF.US,5,20250910,203500,1.0794,1.0798,1.0794,1.0798,600,0
JF.US,5,20250910,204000,1.07,1.075,1.07,1.075,325,0
JF.US,5,20250910,204500,1.0798,1.0799,1.0798,1.0799,1100,0
JF.US,5,20250910,205000,1.0796,1.0796,1.055,1.06,25083,0
JF.US,5,20250910,205500,1.0599,1.07,1.0598,1.066,20485,0
JF.US,5,20250910,210000,1.07,1.08,1.07,1.07,11124,0
JF.US,5,20250910,210500,1.075,1.089,1.075,1.085,4106,0
JF.US,5,20250910,211000,1.088,1.1,1.0801,1.1,6892,0
JF.US,5,20250910,211500,1.0998,1.0998,1.09,1.09,800,0
JF.US,5,20250910,212000,1.1,1.1,1.08,1.08,1900,0
JF.US,5,20250910,212500,1.09,1.14,1.08,1.09,24179,0
JF.US,5,20250910,213000,1.12,1.12,1.12,1.12,200,0
JF.US,5,20250910,213500,1.1014,1.12,1.1,1.12,1792,0
JF.US,5,20250910,214000,1.11,1.1336,1.1,1.1,1700,0
JF.US,5,20250910,214500,1.1135,1.1135,1.1135,1.1135,600,0
JF.US,5,20250910,215000,1.1,1.1,1.04,1.08,60268,0
JF.US,5,20250910,215500,1.12,1.12,1.04,1.05,50539,0
JF.US,5,20250911,153000,1.03,1.0499,1,1.0498,25344,0
JF.US,5,20250911,153500,1.01,1.05,1,1.0001,11080,0
JF.US,5,20250911,154000,1.0399,1.0399,1,1.0298,6746,0
JF.US,5,20250911,154500,1.03,1.03,1,1,4967,0
JF.US,5,20250911,155000,1.0025,1.03,1,1.02995,18476,0
JF.US,5,20250911,155500,0.9999,1.0499,0.9803,1,5481,0
JF.US,5,20250911,160000,0.9601,1.01,0.95,0.95,29519,0
JF.US,5,20250911,160500,0.9998,1,0.9521,1,4842,0
JF.US,5,20250911,161000,0.9601,1,0.9601,0.9999,3920,0
JF.US,5,20250911,162000,0.983,1,0.96,1,3677,0
JF.US,5,20250911,162500,0.9601,1,0.9601,1,12663,0
JF.US,5,20250911,163000,0.9702,1,0.9702,0.9702,1600,0
JF.US,5,20250911,163500,0.9999,1,0.9703,1,4923,0
JF.US,5,20250911,164000,0.99,0.99,0.98,0.9801,4690,0
JF.US,5,20250911,164500,0.98,1,0.98,0.9884,2917,0
JF.US,5,20250911,165000,0.98,0.99,0.98,0.9801,1734,0
JF.US,5,20250911,165500,0.9801,0.99,0.9625,0.9625,4265,0
JF.US,5,20250911,170000,0.98,0.98,0.96,0.9601,10015,0
JF.US,5,20250911,170500,0.9775,0.99,0.97,0.97,15031,0
JF.US,5,20250911,171000,0.9602,0.9602,0.9601,0.960101,2371,0
JF.US,5,20250911,171500,0.975049,0.98,0.9602,0.9602,8407,0
JF.US,5,20250911,172000,0.9602,0.9602,0.9602,0.9602,100,0
JF.US,5,20250911,172500,0.98,0.9802,0.9602,0.9801,1300,0
JF.US,5,20250911,173000,0.99,0.99,0.9899,0.99,2062,0
JF.US,5,20250911,173500,0.9602,0.9602,0.9602,0.9602,120,0
JF.US,5,20250911,174000,0.975,0.9898,0.975,0.9898,600,0
JF.US,5,20250911,174500,0.9898,1.003014,0.97,1.003014,7992,0
JF.US,5,20250911,175500,0.99,0.99,0.99,0.99,500,0
JF.US,5,20250911,180000,0.99796,0.99796,0.99796,0.99796,1000,0
JF.US,5,20250911,180500,0.998,0.9999,0.998,0.9999,784,0
JF.US,5,20250911,181000,0.9981,0.999,0.9981,0.999,597,0
JF.US,5,20250911,181500,0.9999,0.9999,0.9949,0.9949,600,0
JF.US,5,20250911,183000,0.9936,0.9936,0.991,0.991,235,0
JF.US,5,20250911,183500,0.9936,0.9936,0.9898,0.9898,1123,0
JF.US,5,20250911,184000,0.9932,0.9932,0.9932,0.9932,100,0
JF.US,5,20250911,184500,0.9769,0.9936,0.9601,0.9936,1754,0
JF.US,5,20250911,185000,0.9602,0.9949,0.952,0.9948,33334,0
JF.US,5,20250911,185500,0.971,0.971,0.971,0.971,5000,0
JF.US,5,20250911,190000,0.98,0.98,0.97,0.97,2100,0
JF.US,5,20250911,190500,0.966,0.966,0.952,0.9521,2099,0
JF.US,5,20250911,191000,0.966,0.9799,0.9512,0.9799,6058,0
JF.US,5,20250911,191500,0.9661,0.99,0.9522,0.9899,15223,0
JF.US,5,20250911,192000,0.9501,0.99,0.95,0.9899,11701,0
JF.US,5,20250911,192500,0.99,0.99,0.9501,0.9501,641,0
JF.US,5,20250911,193000,0.9899,0.9899,0.97,0.97,450,0
JF.US,5,20250911,194000,0.975,0.975,0.9601,0.975,1475,0
JF.US,5,20250911,195000,0.99,0.99,0.99,0.99,100,0
JF.US,5,20250911,195500,0.99,0.99,0.99,0.99,1364,0
JF.US,5,20250911,200500,0.97525,0.9775,0.9605,0.9775,2153,0
JF.US,5,20250911,201000,0.9768,0.9768,0.9757,0.9757,750,0
JF.US,5,20250911,201500,0.9949,0.9949,0.9948,0.9948,1152,0
JF.US,5,20250911,202500,0.99,0.9949,0.99,0.9949,4976,0
JF.US,5,20250911,203000,0.995,0.995,0.9948,0.9949,2050,0
JF.US,5,20250911,203500,0.9947,0.9948,0.994,0.9948,534,0
JF.US,5,20250911,204500,0.9899,0.9899,0.9899,0.9899,500,0
JF.US,5,20250911,205000,0.9899,0.9899,0.977499,0.9775,1851,0
JF.US,5,20250911,205500,0.975,0.975,0.970001,0.970001,1049,0
JF.US,5,20250911,210000,0.98,0.98,0.98,0.98,100,0
JF.US,5,20250911,210500,0.97,0.99,0.97,0.99,200,0
JF.US,5,20250911,211000,0.97,0.9899,0.965,0.9899,2156,0
JF.US,5,20250911,211500,0.9899,0.99,0.976,0.9875,9942,0
JF.US,5,20250911,212000,0.9877,1.01,0.9877,1.01,30456,0
JF.US,5,20250911,212500,1.01,1.01,1.0003,1.01,1547,0
JF.US,5,20250911,213000,1.0101,1.04,1.0101,1.04,7467,0
JF.US,5,20250911,213500,1.0498,1.0499,1.03,1.035,2082,0
JF.US,5,20250911,214000,1.04,1.04,1.03,1.03,3670,0
JF.US,5,20250911,214500,1.02,1.03,1,1.03,18737,0
JF.US,5,20250911,215000,1.03,1.04,1.03,1.03,300,0
JF.US,5,20250911,215500,1.01,1.07,1.01,1.02,6837,0
JF.US,5,20250912,153000,1.03,1.05,0.987,1.0185,15328,0
JF.US,5,20250912,153500,1.0185,1.0185,0.986,0.99,6928,0
JF.US,5,20250912,154000,1.01,1.0249,1.0001,1.0002,4400,0
JF.US,5,20250912,154500,1.0298,1.03,1.0001,1.0001,829,0
JF.US,5,20250912,155000,1,1,0.9802,1,2050,0
JF.US,5,20250912,155500,0.9905,0.9999,0.981,0.981,22472,0
JF.US,5,20250912,160000,0.9811,0.9999,0.9811,0.9811,521,0
JF.US,5,20250912,160500,0.99,0.99,0.9811,0.9811,871,0
JF.US,5,20250912,161000,0.99,0.99,0.99,0.99,3207,0
JF.US,5,20250912,161500,1,1,1,1,100,0
JF.US,5,20250912,162000,0.9932,0.995,0.9932,0.995,509,0
JF.US,5,20250912,163000,1,1.015,0.981,0.9901,18719,0
JF.US,5,20250912,163500,0.99,0.99,0.99,0.99,120,0
JF.US,5,20250912,164000,1.02,1.03,1.02,1.03,6244,0
JF.US,5,20250912,164500,0.9901,0.9901,0.9901,0.9901,1000,0
JF.US,5,20250912,165000,1.03,1.03,0.99,0.99,2186,0
JF.US,5,20250912,165500,0.9901,1.0298,0.9901,1.0298,2932,0
JF.US,5,20250912,170000,0.9901,1.0299,0.9901,1.0299,6304,0
JF.US,5,20250912,170500,1.0186,1.0186,1.0186,1.0186,5000,0
JF.US,5,20250912,171000,1,1.001,1,1.001,4470,0
JF.US,5,20250912,171500,1.01,1.0106,1.01,1.0106,1169,0
JF.US,5,20250912,172000,1.02,1.02,1.02,1.02,100,0
JF.US,5,20250912,172500,1.03,1.03,1.025,1.025,699,0
JF.US,5,20250912,173000,1.02,1.0299,1.02,1.0299,1155,0
JF.US,5,20250912,173500,1.025,1.0299,1.025,1.0299,1160,0
JF.US,5,20250912,174000,1.0299,1.0299,1.0299,1.0299,100,0
JF.US,5,20250912,175500,1.0201,1.0298,1.0201,1.0298,1560,0
JF.US,5,20250912,180000,1.0203,1.0203,1.02,1.02,280,0
JF.US,5,20250912,181000,1.03,1.03,1.0298,1.0298,300,0
JF.US,5,20250912,181500,1.0299,1.0299,1.0299,1.0299,100,0
JF.US,5,20250912,182000,1.025,1.025,1.025,1.025,200,0
JF.US,5,20250912,182500,1.02,1.02,1.02,1.02,1400,0
JF.US,5,20250912,183000,1.0101,1.0101,1.0101,1.0101,300,0
JF.US,5,20250912,183500,1.0151,1.0151,1.0151,1.0151,102,0
JF.US,5,20250912,184000,1.018618,1.0199,1.018618,1.0199,350,0
JF.US,5,20250912,185000,1.01,1.01,1,1,1134,0
JF.US,5,20250912,185500,1.02,1.02,1.02,1.02,200,0
JF.US,5,20250912,190500,1,1,1,1,100,0
JF.US,5,20250912,191000,1,1,1,1,477,0
JF.US,5,20250912,191500,1,1.0063,0.9902,0.991,9503,0
JF.US,5,20250912,192000,1.01,1.01,1,1,360,0
JF.US,5,20250912,192500,1,1,1,1,100,0
JF.US,5,20250912,193000,0.9902,1.0001,0.9902,1,745,0
JF.US,5,20250912,194000,1,1,0.9902,0.9902,467,0
JF.US,5,20250912,194500,0.9951,1,0.9951,1,800,0
JF.US,5,20250912,195000,0.9998,0.9998,0.9997,0.9997,1100,0
JF.US,5,20250912,195500,0.9902,0.9997,0.9901,0.9997,3629,0
JF.US,5,20250912,200500,0.992518,0.9997,0.992,0.992,2093,0
JF.US,5,20250912,201000,0.9997,0.9998,0.9607,0.9997,18382,0
JF.US,5,20250912,201500,0.9998,0.9998,0.981401,0.981401,2104,0
JF.US,5,20250912,202000,0.963,0.9997,0.963,0.9673,3920,0
JF.US,5,20250912,202500,0.9997,0.9997,0.994999,0.994999,200,0
JF.US,5,20250912,203000,0.9701,0.9949,0.9701,0.9949,1154,0
JF.US,5,20250912,203500,0.9949,0.9949,0.9824,0.9949,4750,0
JF.US,5,20250912,204000,0.97,0.9948,0.97,0.986,1199,0
JF.US,5,20250912,204500,0.9948,0.995,0.98,0.98,10751,0
JF.US,5,20250912,205000,0.9902,0.9902,0.9902,0.9902,667,0
JF.US,5,20250912,205500,0.9881,0.9881,0.986,0.9861,300,0
JF.US,5,20250912,210000,0.9943,0.9943,0.9943,0.9943,250,0
JF.US,5,20250912,211000,0.9944,0.9944,0.9944,0.9944,500,0
JF.US,5,20250912,211500,0.9808,0.9808,0.9808,0.9808,500,0
JF.US,5,20250912,213000,0.9824,0.9824,0.98,0.98,1106,0
JF.US,5,20250912,213500,0.982,0.982,0.9706,0.9807,2805,0
JF.US,5,20250912,214500,0.9706,0.995,0.9705,0.995,3719,0
JF.US,5,20250912,215000,0.9949,0.9949,0.9949,0.9949,250,0
JF.US,5,20250912,215500,0.99,0.999,0.9877,0.998,4374,0
JF.US,5,20250915,153000,0.98,0.99,0.95,0.968799,17585,0
JF.US,5,20250915,153500,0.951216,0.968699,0.951216,0.9594,1651,0
JF.US,5,20250915,154000,0.95,0.9687,0.95,0.9686,4137,0
JF.US,5,20250915,154500,0.951101,0.9598,0.951,0.951,1585,0
JF.US,5,20250915,155000,0.9686,0.9686,0.951001,0.951001,13631,0
