<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONMD.US,5,20250829,192500,0.8345,0.8345,0.8113,0.8113,9200,0
ONMD.US,5,20250829,193000,0.835,0.835,0.8146,0.8311,8770,0
ONMD.US,5,20250829,193500,0.83,0.83,0.824,0.824,7270,0
ONMD.US,5,20250829,194000,0.834,0.834,0.834,0.834,111,0
ONMD.US,5,20250829,194500,0.834,0.834,0.834,0.834,599,0
ONMD.US,5,20250829,195000,0.834,0.834,0.834,0.834,100,0
ONMD.US,5,20250829,200500,0.8242,0.833999,0.8242,0.833999,1500,0
ONMD.US,5,20250829,201500,0.8337,0.8337,0.821,0.821,1519,0
ONMD.US,5,20250829,202000,0.821,0.821,0.82,0.82,7935,0
ONMD.US,5,20250829,202500,0.821,0.8265,0.8199,0.8265,1100,0
ONMD.US,5,20250829,203000,0.8265,0.83,0.821,0.83,2533,0
ONMD.US,5,20250829,203500,0.83,0.83,0.8287,0.83,21200,0
ONMD.US,5,20250829,204000,0.8301,0.8319,0.8301,0.8319,5825,0
ONMD.US,5,20250829,204500,0.831,0.8355,0.83,0.8355,9354,0
ONMD.US,5,20250829,205000,0.832,0.832,0.832,0.832,2067,0
ONMD.US,5,20250829,205500,0.832,0.832,0.832,0.832,4500,0
ONMD.US,5,20250829,210000,0.8331,0.8369,0.8302,0.8321,2520,0
ONMD.US,5,20250829,211000,0.8301,0.8301,0.8301,0.8301,1000,0
ONMD.US,5,20250829,211500,0.8301,0.8437,0.8301,0.8354,10094,0
ONMD.US,5,20250829,212000,0.84,0.842,0.8396,0.8396,700,0
ONMD.US,5,20250829,213000,0.8387,0.8498,0.8355,0.8449,51693,0
ONMD.US,5,20250829,213500,0.8449,0.8449,0.8437,0.8437,1679,0
ONMD.US,5,20250829,214000,0.8342,0.8342,0.8342,0.8342,350,0
ONMD.US,5,20250829,214500,0.8342,0.84,0.8342,0.84,3052,0
ONMD.US,5,20250829,215000,0.84,0.84,0.8302,0.8302,2841,0
ONMD.US,5,20250829,215500,0.8351,0.86,0.8351,0.86,17920,0
ONMD.US,5,20250902,153000,0.8447,0.8447,0.826,0.8326,25227,0
ONMD.US,5,20250902,153500,0.8347,0.852,0.83,0.849949,9760,0
ONMD.US,5,20250902,154000,0.84995,0.88,0.83,0.87,39306,0
ONMD.US,5,20250902,154500,0.88,0.889999,0.87065,0.875,10970,0
ONMD.US,5,20250902,155000,0.875,0.8825,0.86,0.86,80435,0
ONMD.US,5,20250902,155500,0.86,0.8649,0.86,0.8649,740,0
ONMD.US,5,20250902,160000,0.8646,0.865,0.8414,0.8475,21950,0
ONMD.US,5,20250902,160500,0.8475,0.8543,0.84,0.84,15745,0
ONMD.US,5,20250902,161000,0.864899,0.8649,0.864899,0.8649,400,0
ONMD.US,5,20250902,161500,0.864,0.864,0.863,0.864,7288,0
ONMD.US,5,20250902,162000,0.864,0.864,0.86,0.864,5400,0
ONMD.US,5,20250902,162500,0.85275,0.856,0.84,0.8432,23920,0
ONMD.US,5,20250902,163000,0.852,0.852,0.843577,0.843577,1032,0
ONMD.US,5,20250902,163500,0.8523,0.8639,0.84,0.8629,2532,0
ONMD.US,5,20250902,165000,0.840101,0.8506,0.840101,0.8472,1717,0
ONMD.US,5,20250902,165500,0.8559,0.8623,0.84,0.84,4718,0
ONMD.US,5,20250902,170000,0.8513,0.862399,0.84,0.862399,800,0
ONMD.US,5,20250902,170500,0.84,0.8611,0.84,0.8611,3255,0
ONMD.US,5,20250902,171000,0.840001,0.861,0.840001,0.8505,8113,0
ONMD.US,5,20250902,171500,0.8408,0.8427,0.84,0.8411,9690,0
ONMD.US,5,20250902,172000,0.842,0.85,0.84,0.85,14710,0
ONMD.US,5,20250902,172500,0.840101,0.8475,0.840101,0.8475,4411,0
ONMD.US,5,20250902,173500,0.8401,0.85,0.8401,0.85,301,0
ONMD.US,5,20250902,174000,0.86,0.86,0.8553,0.8553,230,0
ONMD.US,5,20250902,174500,0.859,0.865,0.853,0.865,32142,0
ONMD.US,5,20250902,175000,0.8716,0.886,0.8704,0.886,54923,0
ONMD.US,5,20250902,175500,0.8834,0.886,0.8403,0.86315,11089,0
ONMD.US,5,20250902,180000,0.8859,0.8859,0.840401,0.8858,21961,0
ONMD.US,5,20250902,180500,0.8762,0.8762,0.8475,0.852,50443,0
ONMD.US,5,20250902,181000,0.8475,0.86795,0.8475,0.86795,22800,0
ONMD.US,5,20250902,181500,0.868,0.868,0.868,0.868,116,0
ONMD.US,5,20250902,182000,0.8626,0.8627,0.86,0.86,1764,0
ONMD.US,5,20250902,182500,0.8626,0.8626,0.8626,0.8626,300,0
ONMD.US,5,20250902,183000,0.852,0.8521,0.85,0.85,10198,0
ONMD.US,5,20250902,183500,0.850001,0.867899,0.85,0.867699,1600,0
ONMD.US,5,20250902,184000,0.8665,0.866799,0.8512,0.8512,700,0
ONMD.US,5,20250902,184500,0.861,0.861,0.854,0.854,600,0
ONMD.US,5,20250902,185000,0.861,0.861,0.861,0.861,2300,0
ONMD.US,5,20250902,185500,0.854,0.8562,0.85,0.85,3895,0
ONMD.US,5,20250902,190000,0.8412,0.8572,0.8412,0.8572,3650,0
ONMD.US,5,20250902,190500,0.868,0.868,0.8541,0.8541,500,0
ONMD.US,5,20250902,191000,0.8534,0.8597,0.8534,0.8597,300,0
ONMD.US,5,20250902,191500,0.8596,0.867899,0.8507,0.867899,400,0
ONMD.US,5,20250902,193500,0.844539,0.868,0.844539,0.8547,888,0
ONMD.US,5,20250902,194000,0.8661,0.8679,0.8464,0.8608,8832,0
ONMD.US,5,20250902,194500,0.8556,0.8556,0.85465,0.85465,367,0
ONMD.US,5,20250902,195000,0.85465,0.8547,0.844,0.8547,3700,0
ONMD.US,5,20250902,200000,0.8502,0.8502,0.8502,0.8502,1000,0
ONMD.US,5,20250902,200500,0.86,0.8679,0.86,0.8675,700,0
ONMD.US,5,20250902,201000,0.865,0.8673,0.865,0.8673,300,0
ONMD.US,5,20250902,201500,0.8639,0.8639,0.8639,0.8639,100,0
ONMD.US,5,20250902,202000,0.8635,0.869899,0.86,0.8646,13730,0
ONMD.US,5,20250902,202500,0.8699,0.87,0.857,0.869,6600,0
ONMD.US,5,20250902,203500,0.8545,0.87,0.85,0.87,800,0
ONMD.US,5,20250902,204000,0.8545,0.8669,0.8518,0.8669,1000,0
ONMD.US,5,20250902,204500,0.8669,0.8669,0.8669,0.8669,100,0
ONMD.US,5,20250902,205000,0.8654,0.8654,0.8585,0.8585,343,0
ONMD.US,5,20250902,205500,0.8651,0.8651,0.8651,0.8651,100,0
ONMD.US,5,20250902,210000,0.8585,0.8585,0.8585,0.8585,244,0
ONMD.US,5,20250902,210500,0.8585,0.8585,0.8585,0.8585,100,0
ONMD.US,5,20250902,211500,0.8576,0.8665,0.85,0.8665,1988,0
ONMD.US,5,20250902,212000,0.8604,0.8665,0.85,0.866399,1450,0
ONMD.US,5,20250902,212500,0.8501,0.8664,0.8501,0.8611,840,0
ONMD.US,5,20250902,213000,0.8501,0.8517,0.85,0.8501,1000,0
ONMD.US,5,20250902,213500,0.861,0.8611,0.861,0.8611,200,0
ONMD.US,5,20250902,214000,0.855599,0.8611,0.855599,0.861,400,0
ONMD.US,5,20250902,214500,0.8656,0.8664,0.8649,0.8649,700,0
ONMD.US,5,20250902,215000,0.8646,0.8684,0.8604,0.8684,400,0
ONMD.US,5,20250902,215500,0.8676,0.8699,0.8671,0.8671,2768,0
ONMD.US,5,20250903,153000,0.79,0.808,0.79,0.799,19695,0
ONMD.US,5,20250903,153500,0.791251,0.791251,0.79,0.791,5080,0
ONMD.US,5,20250903,154000,0.795,0.795,0.78,0.7801,14112,0
ONMD.US,5,20250903,154500,0.7845,0.7845,0.7632,0.7642,14903,0
ONMD.US,5,20250903,155000,0.7842,0.7845,0.7655,0.7845,2100,0
ONMD.US,5,20250903,155500,0.7778,0.7946,0.7778,0.7899,2806,0
ONMD.US,5,20250903,160000,0.789,0.8,0.789,0.7995,14852,0
ONMD.US,5,20250903,160500,0.7995,0.8502,0.7901,0.8361,16134,0
ONMD.US,5,20250903,161000,0.859899,0.86,0.8357,0.86,30068,0
ONMD.US,5,20250903,161500,0.8466,0.8466,0.811792,0.811792,1920,0
ONMD.US,5,20250903,162000,0.811792,0.8466,0.8061,0.8061,2540,0
ONMD.US,5,20250903,162500,0.845,0.845,0.839678,0.839678,1400,0
ONMD.US,5,20250903,163000,0.808801,0.839,0.808801,0.839,200,0
ONMD.US,5,20250903,163500,0.8234,0.838,0.8234,0.838,830,0
ONMD.US,5,20250903,164500,0.835,0.835,0.812547,0.835,1601,0
ONMD.US,5,20250903,165000,0.8088,0.835,0.8088,0.835,1578,0
ONMD.US,5,20250903,165500,0.8061,0.835,0.8061,0.835,6550,0
ONMD.US,5,20250903,170000,0.80999,0.8347,0.80999,0.8347,267,0
ONMD.US,5,20250903,170500,0.810035,0.8347,0.810035,0.8283,1617,0
ONMD.US,5,20250903,171500,0.8207,0.8252,0.8144,0.8252,1600,0
ONMD.US,5,20250903,172000,0.8277,0.8347,0.8277,0.8314,7600,0
ONMD.US,5,20250903,172500,0.82775,0.8347,0.82775,0.8346,16147,0
ONMD.US,5,20250903,173000,0.8347,0.8347,0.8275,0.8347,9300,0
ONMD.US,5,20250903,173500,0.83,0.8305,0.82,0.82,5138,0
ONMD.US,5,20250903,174000,0.835,0.835,0.8302,0.8302,4516,0
ONMD.US,5,20250903,174500,0.835,0.84,0.835,0.8383,600,0
ONMD.US,5,20250903,175000,0.8383,0.848,0.8201,0.848,800,0
ONMD.US,5,20250903,175500,0.848,0.8499,0.835,0.835,4748,0
ONMD.US,5,20250903,180000,0.8338,0.85,0.8299,0.8299,2575,0
ONMD.US,5,20250903,181000,0.83,0.835,0.83,0.835,3354,0
ONMD.US,5,20250903,181500,0.83,0.835,0.83,0.835,300,0
ONMD.US,5,20250903,182500,0.8499,0.8499,0.8499,0.8499,1500,0
ONMD.US,5,20250903,183500,0.8391,0.8499,0.820001,0.8499,400,0
ONMD.US,5,20250903,185000,0.8493,0.8493,0.8493,0.8493,166,0
ONMD.US,5,20250903,191500,0.8124,0.8493,0.8124,0.8493,1100,0
ONMD.US,5,20250903,192000,0.8492,0.8492,0.8492,0.8492,577,0
ONMD.US,5,20250903,193500,0.8306,0.8306,0.8306,0.8306,117,0
ONMD.US,5,20250903,194000,0.8306,0.8492,0.83,0.8492,43916,0
ONMD.US,5,20250903,194500,0.8308,0.8492,0.8307,0.8492,1116,0
ONMD.US,5,20250903,195000,0.8388,0.8388,0.8388,0.8388,100,0
ONMD.US,5,20250903,195500,0.8388,0.8492,0.830701,0.8492,1183,0
ONMD.US,5,20250903,200000,0.8492,0.8492,0.8454,0.8492,1400,0
ONMD.US,5,20250903,200500,0.84242,0.8492,0.84242,0.8492,1080,0
ONMD.US,5,20250903,201000,0.8492,0.86,0.8492,0.86,14304,0
ONMD.US,5,20250903,201500,0.86,0.86,0.8576,0.86,33400,0
ONMD.US,5,20250903,202000,0.86,0.86,0.86,0.86,300,0
ONMD.US,5,20250903,202500,0.86,0.8799,0.8576,0.8799,92778,0
ONMD.US,5,20250903,203000,0.8713,0.8797,0.851301,0.8655,29670,0
ONMD.US,5,20250903,203500,0.879,0.879,0.879,0.879,150,0
ONMD.US,5,20250903,204500,0.8523,0.8646,0.8523,0.8646,500,0
ONMD.US,5,20250903,205000,0.8681,0.8681,0.8681,0.8681,100,0
ONMD.US,5,20250903,205500,0.8606,0.869,0.8603,0.869,400,0
ONMD.US,5,20250903,210000,0.869,0.869,0.8654,0.869,500,0
ONMD.US,5,20250903,210500,0.869,0.869,0.8681,0.8681,500,0
ONMD.US,5,20250903,211000,0.869,0.87,0.869,0.87,1200,0
ONMD.US,5,20250903,211500,0.8695,0.87,0.8555,0.860651,1838,0
ONMD.US,5,20250903,212000,0.8695,0.87,0.8514,0.87,600,0
ONMD.US,5,20250903,212500,0.8513,0.87,0.8513,0.87,5057,0
ONMD.US,5,20250903,213000,0.8699,0.8699,0.8607,0.8607,700,0
ONMD.US,5,20250903,213500,0.8699,0.8734,0.8677,0.8719,4594,0
ONMD.US,5,20250903,214000,0.8719,0.879,0.8719,0.8782,2749,0
ONMD.US,5,20250903,214500,0.8774,0.8792,0.8773,0.87915,9218,0
ONMD.US,5,20250903,215000,0.8792,0.89,0.8792,0.8899,94534,0
ONMD.US,5,20250903,215500,0.89,0.9,0.8849,0.8979,89606,0
ONMD.US,5,20250904,153000,0.9186,0.9186,0.8789,0.8804,11225,0
ONMD.US,5,20250904,153500,0.8811,0.8859,0.8768,0.8859,1700,0
ONMD.US,5,20250904,154000,0.875,0.8831,0.8675,0.8831,6508,0
ONMD.US,5,20250904,154500,0.883,0.8849,0.8805,0.881,1507,0
ONMD.US,5,20250904,155000,0.8775,0.8849,0.8752,0.8849,820,0
ONMD.US,5,20250904,155500,0.870001,0.8849,0.870001,0.88,1200,0
ONMD.US,5,20250904,160000,0.8754,0.8849,0.8702,0.8849,1600,0
ONMD.US,5,20250904,160500,0.870001,0.8849,0.87,0.88,9877,0
ONMD.US,5,20250904,161000,0.87,0.88,0.864601,0.8723,14380,0
ONMD.US,5,20250904,161500,0.8723,0.8859,0.8723,0.8841,500,0
ONMD.US,5,20250904,162500,0.853701,0.8839,0.8537,0.8828,5581,0
ONMD.US,5,20250904,163000,0.8825,0.8825,0.8825,0.8825,100,0
ONMD.US,5,20250904,164000,0.8711,0.8825,0.8601,0.8601,972,0
ONMD.US,5,20250904,164500,0.8825,0.8825,0.8825,0.8825,100,0
ONMD.US,5,20250904,165000,0.8657,0.8825,0.8599,0.8599,4312,0
ONMD.US,5,20250904,165500,0.8825,0.8825,0.8825,0.8825,100,0
ONMD.US,5,20250904,170000,0.8657,0.866,0.8646,0.8654,3409,0
ONMD.US,5,20250904,170500,0.8825,0.8825,0.8599,0.8601,11945,0
ONMD.US,5,20250904,171000,0.8617,0.8825,0.8598,0.8825,7027,0
ONMD.US,5,20250904,171500,0.8668,0.8668,0.862,0.862,1000,0
ONMD.US,5,20250904,172000,0.8825,0.8825,0.8825,0.8825,100,0
ONMD.US,5,20250904,172500,0.8713,0.8825,0.86,0.8825,5749,0
ONMD.US,5,20250904,173500,0.8618,0.8799,0.8598,0.86,9950,0
ONMD.US,5,20250904,174000,0.8799,0.8799,0.8799,0.8799,100,0
ONMD.US,5,20250904,174500,0.8601,0.8799,0.8599,0.8699,6571,0
ONMD.US,5,20250904,175000,0.8699,0.8699,0.8699,0.8699,100,0
ONMD.US,5,20250904,175500,0.864899,0.8699,0.86,0.8699,1575,0
ONMD.US,5,20250904,180000,0.8699,0.87,0.8624,0.87,1772,0
ONMD.US,5,20250904,180500,0.859901,0.87,0.859901,0.87,7030,0
ONMD.US,5,20250904,181000,0.86495,0.86495,0.86495,0.86495,4000,0
ONMD.US,5,20250904,181500,0.87,0.87,0.87,0.87,100,0
ONMD.US,5,20250904,182500,0.8599,0.8696,0.8599,0.8696,728,0
ONMD.US,5,20250904,183000,0.8599,0.8599,0.8599,0.8599,400,0
ONMD.US,5,20250904,183500,0.86,0.86,0.8599,0.86,3769,0
ONMD.US,5,20250904,184000,0.8609,0.8634,0.8609,0.8634,3200,0
ONMD.US,5,20250904,184500,0.8696,0.8696,0.86475,0.86475,300,0
ONMD.US,5,20250904,190000,0.8599,0.8599,0.8599,0.8599,115,0
ONMD.US,5,20250904,190500,0.8695,0.8695,0.8647,0.8647,400,0
ONMD.US,5,20250904,192000,0.8696,0.8696,0.8696,0.8696,100,0
ONMD.US,5,20250904,192500,0.8599,0.8599,0.855176,0.855176,1500,0
ONMD.US,5,20250904,193000,0.8696,0.87,0.8696,0.87,200,0
ONMD.US,5,20250904,193500,0.87,0.87,0.87,0.87,100,0
ONMD.US,5,20250904,194500,0.8529,0.87,0.8405,0.8451,4190,0
ONMD.US,5,20250904,195000,0.87,0.87,0.87,0.87,300,0
ONMD.US,5,20250904,195500,0.863,0.87,0.863,0.87,5200,0
ONMD.US,5,20250904,200000,0.8453,0.8453,0.8453,0.8453,675,0
ONMD.US,5,20250904,200500,0.87,0.87,0.8572,0.869899,1450,0
ONMD.US,5,20250904,201000,0.87,0.87,0.845001,0.87,2297,0
ONMD.US,5,20250904,203000,0.8596,0.86,0.85,0.85,8713,0
ONMD.US,5,20250904,203500,0.86,0.86,0.8451,0.8525,2000,0
ONMD.US,5,20250904,204000,0.8525,0.86,0.8525,0.86,5300,0
ONMD.US,5,20250904,205000,0.8489,0.8559,0.8489,0.8559,2600,0
ONMD.US,5,20250904,205500,0.8559,0.86,0.8512,0.8562,1835,0
ONMD.US,5,20250904,210000,0.86,0.8646,0.856201,0.8611,4100,0
ONMD.US,5,20250904,210500,0.8624,0.87,0.8624,0.87,1544,0
ONMD.US,5,20250904,212000,0.8591,0.87,0.8551,0.87,904,0
ONMD.US,5,20250904,213000,0.869999,0.869999,0.869999,0.869999,200,0
ONMD.US,5,20250904,214000,0.8556,0.87,0.8556,0.87,200,0
ONMD.US,5,20250904,215000,0.8696,0.8696,0.8533,0.8533,16516,0
ONMD.US,5,20250904,215500,0.8696,0.87,0.8533,0.86,3684,0
ONMD.US,5,20250905,153000,0.86,0.8723,0.846,0.8587,4288,0
ONMD.US,5,20250905,153500,0.8587,0.8723,0.8175,0.8723,39504,0
ONMD.US,5,20250905,154000,0.857451,0.87,0.85745,0.87,800,0
ONMD.US,5,20250905,154500,0.87,0.87,0.87,0.87,100,0
ONMD.US,5,20250905,155000,0.87,0.87,0.844901,0.845,1803,0
ONMD.US,5,20250905,160000,0.8575,0.87,0.845,0.87,1500,0
ONMD.US,5,20250905,160500,0.87,0.87,0.8525,0.87,4488,0
ONMD.US,5,20250905,161000,0.857,0.87,0.857,0.87,500,0
ONMD.US,5,20250905,161500,0.85,0.85,0.85,0.85,2000,0
ONMD.US,5,20250905,162000,0.8506,0.869,0.8452,0.869,5500,0
ONMD.US,5,20250905,162500,0.8576,0.869,0.8576,0.869,200,0
ONMD.US,5,20250905,163000,0.845201,0.845201,0.845201,0.845201,195,0
ONMD.US,5,20250905,164000,0.8501,0.8503,0.849,0.849,1090,0
ONMD.US,5,20250905,164500,0.845,0.8538,0.845,0.8538,950,0
ONMD.US,5,20250905,165500,0.8482,0.8698,0.8482,0.8698,1417,0
ONMD.US,5,20250905,170000,0.85,0.8698,0.85,0.8698,25903,0
ONMD.US,5,20250905,170500,0.852,0.857101,0.852,0.8559,2553,0
ONMD.US,5,20250905,171000,0.8548,0.8548,0.8548,0.8548,116,0
ONMD.US,5,20250905,172000,0.8548,0.87,0.8501,0.87,1986,0
ONMD.US,5,20250905,173000,0.8556,0.8557,0.8539,0.8539,1000,0
ONMD.US,5,20250905,174000,0.8513,0.87,0.8499,0.87,2530,0
ONMD.US,5,20250905,174500,0.8552,0.8643,0.8552,0.86,3596,0
ONMD.US,5,20250905,175000,0.8534,0.87,0.8534,0.87,1100,0
ONMD.US,5,20250905,180000,0.8534,0.854,0.8534,0.854,800,0
ONMD.US,5,20250905,180500,0.87,0.87,0.87,0.87,100,0
ONMD.US,5,20250905,181500,0.852,0.869999,0.840001,0.8462,1670,0
ONMD.US,5,20250905,182000,0.8462,0.8462,0.8462,0.8462,1500,0
ONMD.US,5,20250905,182500,0.8621,0.87,0.8621,0.87,4080,0
ONMD.US,5,20250905,183000,0.85,0.85,0.85,0.85,166,0
ONMD.US,5,20250905,183500,0.87,0.87,0.8446,0.8446,756,0
ONMD.US,5,20250905,184000,0.8652,0.87,0.8638,0.87,18069,0
ONMD.US,5,20250905,185000,0.8481,0.8481,0.8481,0.8481,126,0
ONMD.US,5,20250905,185500,0.8566,0.864,0.8566,0.864,350,0
ONMD.US,5,20250905,190500,0.8566,0.8566,0.8566,0.8566,1000,0
ONMD.US,5,20250905,191500,0.8517,0.8712,0.851,0.8696,23328,0
ONMD.US,5,20250905,192000,0.8671,0.8671,0.857,0.857,550,0
ONMD.US,5,20250905,192500,0.8549,0.856031,0.8549,0.856031,2000,0
ONMD.US,5,20250905,193000,0.8551,0.8551,0.8551,0.8551,100,0
ONMD.US,5,20250905,194000,0.8491,0.8509,0.848,0.8481,725,0
ONMD.US,5,20250905,194500,0.848,0.848,0.842907,0.845,584,0
ONMD.US,5,20250905,195000,0.8412,0.8417,0.8412,0.8413,2846,0
ONMD.US,5,20250905,195500,0.8494,0.85,0.8456,0.85,5202,0
ONMD.US,5,20250905,200000,0.85,0.85,0.85,0.85,100,0
ONMD.US,5,20250905,201000,0.85,0.85,0.8492,0.85,1500,0
ONMD.US,5,20250905,201500,0.8479,0.8479,0.8479,0.8479,1000,0
ONMD.US,5,20250905,202000,0.8479,0.8479,0.8401,0.8401,1500,0
ONMD.US,5,20250905,202500,0.8401,0.85,0.8401,0.85,200,0
ONMD.US,5,20250905,203000,0.85,0.85,0.85,0.85,500,0
ONMD.US,5,20250905,203500,0.85,0.85,0.85,0.85,200,0
ONMD.US,5,20250905,204000,0.8499,0.8499,0.8499,0.8499,2500,0
ONMD.US,5,20250905,204500,0.85,0.85,0.85,0.85,100,0
ONMD.US,5,20250905,205000,0.8314,0.8314,0.83,0.83,1360,0
ONMD.US,5,20250905,205500,0.8308,0.83625,0.8308,0.83625,4982,0
ONMD.US,5,20250905,210000,0.85,0.85,0.8483,0.85,400,0
ONMD.US,5,20250905,211000,0.8458,0.8458,0.8458,0.8458,100,0
ONMD.US,5,20250905,211500,0.85,0.85,0.85,0.85,750,0
ONMD.US,5,20250905,213500,0.85,0.85,0.8418,0.8418,582,0
ONMD.US,5,20250905,214000,0.8498,0.85,0.8433,0.8433,900,0
ONMD.US,5,20250905,214500,0.841,0.8637,0.841,0.8621,6259,0
ONMD.US,5,20250905,215000,0.8612,0.8697,0.85535,0.85535,1087,0
ONMD.US,5,20250905,215500,0.8596,0.87,0.8596,0.8685,2032,0
ONMD.US,5,20250908,153000,0.8778,0.8778,0.8401,0.86,11167,0
ONMD.US,5,20250908,153500,0.84,0.86,0.82,0.86,12800,0
ONMD.US,5,20250908,154000,0.8342,0.86,0.8341,0.86,546,0
ONMD.US,5,20250908,154500,0.8422,0.8422,0.8422,0.8422,215,0
ONMD.US,5,20250908,155000,0.86,0.86,0.86,0.86,200,0
ONMD.US,5,20250908,155500,0.8415,0.8415,0.8415,0.8415,153,0
ONMD.US,5,20250908,160000,0.8593,0.8593,0.85,0.85,1190,0
ONMD.US,5,20250908,160500,0.8479,0.8479,0.8479,0.8479,100,0
ONMD.US,5,20250908,161000,0.8243,0.85,0.8238,0.85,817,0
ONMD.US,5,20250908,161500,0.85,0.85,0.85,0.85,100,0
ONMD.US,5,20250908,162000,0.8252,0.85,0.8238,0.83,6596,0
ONMD.US,5,20250908,162500,0.85,0.85,0.8254,0.8377,4454,0
ONMD.US,5,20250908,163000,0.8377,0.85,0.8257,0.8257,960,0
ONMD.US,5,20250908,163500,0.85,0.85,0.8271,0.8271,5751,0
ONMD.US,5,20250908,164000,0.828,0.85,0.828,0.85,1626,0
ONMD.US,5,20250908,164500,0.85,0.85,0.830501,0.8425,791,0
ONMD.US,5,20250908,165000,0.835,0.85,0.835,0.8425,6200,0
ONMD.US,5,20250908,165500,0.84,0.85,0.84,0.85,507,0
ONMD.US,5,20250908,170000,0.85,0.85,0.85,0.85,200,0
ONMD.US,5,20250908,170500,0.85,0.85,0.85,0.85,200,0
ONMD.US,5,20250908,171000,0.85,0.85,0.85,0.85,200,0
ONMD.US,5,20250908,171500,0.85,0.85,0.835,0.835,3505,0
ONMD.US,5,20250908,172000,0.85,0.85,0.8375,0.8375,615,0
ONMD.US,5,20250908,172500,0.84,0.85,0.84,0.85,300,0
ONMD.US,5,20250908,173000,0.85,0.85,0.85,0.85,200,0
ONMD.US,5,20250908,173500,0.85,0.85,0.85,0.85,100,0
ONMD.US,5,20250908,174000,0.85,0.85,0.85,0.85,200,0
ONMD.US,5,20250908,174500,0.837,0.85,0.837,0.85,1222,0
ONMD.US,5,20250908,175000,0.8492,0.85,0.8492,0.85,400,0
ONMD.US,5,20250908,175500,0.85,0.85,0.85,0.85,415,0
ONMD.US,5,20250908,180000,0.85,0.85,0.85,0.85,200,0
