<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDPW.US,5,20250902,164000,0.46,0.4601,0.46,0.4601,700,0
SLDPW.US,5,20250902,164500,0.472,0.472,0.472,0.472,1500,0
SLDPW.US,5,20250902,165000,0.480999,0.481,0.480999,0.481,1250,0
SLDPW.US,5,20250902,165500,0.4898,0.4898,0.4898,0.4898,1725,0
SLDPW.US,5,20250902,170000,0.4795,0.4993,0.4795,0.4993,7100,0
SLDPW.US,5,20250902,170500,0.4993,0.4993,0.4993,0.4993,500,0
SLDPW.US,5,20250902,171000,0.476,0.480116,0.4546,0.4761,11378,0
SLDPW.US,5,20250902,172500,0.4732,0.489899,0.47,0.489899,1763,0
SLDPW.US,5,20250902,174000,0.48,0.48,0.48,0.48,300,0
SLDPW.US,5,20250902,174500,0.49,0.5,0.4864,0.4928,18035,0
SLDPW.US,5,20250902,175500,0.48,0.48,0.48,0.48,500,0
SLDPW.US,5,20250902,181500,0.48,0.49,0.48,0.485,2957,0
SLDPW.US,5,20250902,182500,0.5,0.5,0.485,0.485,10500,0
SLDPW.US,5,20250902,185000,0.4899,0.49,0.4899,0.49,400,0
SLDPW.US,5,20250902,192500,0.49,0.49,0.48,0.4825,2689,0
SLDPW.US,5,20250902,193000,0.48,0.496,0.48,0.4959,2580,0
SLDPW.US,5,20250902,194500,0.4801,0.4801,0.48,0.48,3157,0
SLDPW.US,5,20250902,200000,0.4918,0.4918,0.4918,0.4918,100,0
SLDPW.US,5,20250902,201500,0.496,0.5,0.496,0.5,5000,0
SLDPW.US,5,20250902,204500,0.4846,0.49,0.4846,0.49,450,0
SLDPW.US,5,20250902,213000,0.4988,0.4996,0.4927,0.4927,1080,0
SLDPW.US,5,20250902,213500,0.49,0.490001,0.49,0.490001,332,0
SLDPW.US,5,20250902,215000,0.49,0.49,0.49,0.49,200,0
SLDPW.US,5,20250902,215500,0.49,0.5,0.49,0.5,2979,0
SLDPW.US,5,20250903,153000,0.5399,0.5399,0.5399,0.5399,236,0
SLDPW.US,5,20250903,153500,0.5,0.5,0.5,0.5,200,0
SLDPW.US,5,20250903,155000,0.5,0.5,0.5,0.5,18000,0
SLDPW.US,5,20250903,160500,0.5,0.5,0.5,0.5,39054,0
SLDPW.US,5,20250903,161000,0.5,0.5,0.5,0.5,500,0
SLDPW.US,5,20250903,161500,0.487,0.487,0.487,0.487,200,0
SLDPW.US,5,20250903,163000,0.489999,0.489999,0.489999,0.489999,200,0
SLDPW.US,5,20250903,163500,0.5,0.5,0.4927,0.5,7780,0
SLDPW.US,5,20250903,165000,0.4825,0.4837,0.4802,0.482,2472,0
SLDPW.US,5,20250903,165500,0.480001,0.499899,0.480001,0.499899,700,0
SLDPW.US,5,20250903,174000,0.49,0.49,0.49,0.49,700,0
SLDPW.US,5,20250903,182500,0.4963,0.5,0.4963,0.5,10000,0
SLDPW.US,5,20250903,183000,0.494939,0.494939,0.494939,0.494939,100,0
SLDPW.US,5,20250903,184500,0.5,0.5,0.4999,0.4999,540,0
SLDPW.US,5,20250903,203000,0.4925,0.4925,0.485,0.4851,2280,0
SLDPW.US,5,20250903,203500,0.485,0.485,0.484,0.484,1200,0
SLDPW.US,5,20250903,204000,0.4849,0.4849,0.4824,0.4824,1200,0
SLDPW.US,5,20250903,210000,0.49,0.49,0.49,0.49,100,0
SLDPW.US,5,20250903,212500,0.49,0.49,0.4899,0.4899,1196,0
SLDPW.US,5,20250903,213500,0.4899,0.49,0.4899,0.49,1000,0
SLDPW.US,5,20250903,215000,0.48,0.48,0.48,0.48,1000,0
SLDPW.US,5,20250904,153000,0.47,0.47,0.4376,0.4376,240,0
SLDPW.US,5,20250904,154500,0.46,0.46,0.46,0.46,100,0
SLDPW.US,5,20250904,155000,0.47,0.47,0.47,0.47,989,0
SLDPW.US,5,20250904,160000,0.47,0.47,0.47,0.47,730,0
SLDPW.US,5,20250904,160500,0.45,0.45,0.45,0.45,505,0
SLDPW.US,5,20250904,161500,0.44,0.44,0.44,0.44,324,0
SLDPW.US,5,20250904,162000,0.44,0.44,0.44,0.44,500,0
SLDPW.US,5,20250904,163500,0.48,0.48,0.4799,0.4799,500,0
SLDPW.US,5,20250904,171500,0.46,0.46,0.4599,0.4599,1000,0
SLDPW.US,5,20250904,172500,0.44,0.44,0.4272,0.4272,220,0
SLDPW.US,5,20250904,174000,0.44,0.45,0.44,0.4493,1005,0
SLDPW.US,5,20250904,175000,0.45,0.45,0.45,0.45,500,0
SLDPW.US,5,20250904,180000,0.4475,0.455,0.4475,0.455,1760,0
SLDPW.US,5,20250904,181000,0.46,0.46,0.46,0.46,300,0
SLDPW.US,5,20250904,182000,0.4569,0.4569,0.4569,0.4569,100,0
SLDPW.US,5,20250904,183500,0.46,0.46,0.46,0.46,100,0
SLDPW.US,5,20250904,190000,0.4605,0.4605,0.4605,0.4605,500,0
SLDPW.US,5,20250904,190500,0.46,0.46,0.46,0.46,700,0
SLDPW.US,5,20250904,194000,0.4675,0.4675,0.4675,0.4675,154,0
SLDPW.US,5,20250904,200500,0.47,0.47,0.47,0.47,100,0
SLDPW.US,5,20250904,201500,0.478999,0.479,0.478999,0.479,2494,0
SLDPW.US,5,20250904,202500,0.4791,0.4791,0.4791,0.4791,1000,0
SLDPW.US,5,20250904,204000,0.4795,0.485,0.4795,0.485,2705,0
SLDPW.US,5,20250904,205000,0.485,0.508,0.485,0.506,49574,0
SLDPW.US,5,20250904,205500,0.4885,0.4885,0.4746,0.4792,700,0
SLDPW.US,5,20250904,210000,0.507,0.507,0.507,0.507,100,0
SLDPW.US,5,20250904,211000,0.5,0.5,0.498,0.498,200,0
SLDPW.US,5,20250904,215500,0.4965,0.4975,0.487463,0.4975,1767,0
SLDPW.US,5,20250905,153000,0.5,0.5,0.5,0.5,75963,0
SLDPW.US,5,20250905,153500,0.51,0.52,0.51,0.51,3100,0
SLDPW.US,5,20250905,154500,0.52,0.53,0.52,0.53,2000,0
SLDPW.US,5,20250905,155500,0.52,0.52,0.52,0.52,331,0
SLDPW.US,5,20250905,161000,0.52,0.52,0.51,0.51,1375,0
SLDPW.US,5,20250905,172000,0.5,0.5,0.5,0.5,300,0
SLDPW.US,5,20250905,173000,0.5,0.5049,0.5,0.5049,200,0
SLDPW.US,5,20250905,191000,0.514999,0.514999,0.514999,0.514999,250,0
SLDPW.US,5,20250905,191500,0.5,0.5,0.5,0.5,10000,0
SLDPW.US,5,20250905,192500,0.53,0.53,0.5272,0.5272,400,0
SLDPW.US,5,20250905,193000,0.5241,0.5241,0.5241,0.5241,300,0
SLDPW.US,5,20250905,210500,0.52,0.52,0.52,0.52,500,0
SLDPW.US,5,20250905,211000,0.52,0.52,0.5199,0.52,3700,0
SLDPW.US,5,20250905,212000,0.52,0.5201,0.52,0.5201,306,0
SLDPW.US,5,20250905,212500,0.54,0.554,0.54,0.554,5200,0
SLDPW.US,5,20250905,213000,0.54,0.54,0.5207,0.5207,19900,0
SLDPW.US,5,20250905,214000,0.52,0.52,0.52,0.52,2000,0
SLDPW.US,5,20250905,214500,0.5201,0.5201,0.5201,0.5201,600,0
SLDPW.US,5,20250908,153500,0.523,0.523,0.523,0.523,1900,0
SLDPW.US,5,20250908,154000,0.55,0.55,0.55,0.55,3000,0
SLDPW.US,5,20250908,154500,0.55,0.5501,0.55,0.55,4636,0
SLDPW.US,5,20250908,160500,0.535,0.535,0.5,0.5,3473,0
SLDPW.US,5,20250908,161000,0.5,0.5,0.5,0.5,300,0
SLDPW.US,5,20250908,161500,0.5,0.51,0.5,0.51,900,0
SLDPW.US,5,20250908,162000,0.51,0.51,0.5,0.5001,12363,0
SLDPW.US,5,20250908,162500,0.5,0.5001,0.5,0.5,11200,0
SLDPW.US,5,20250908,164000,0.5001,0.5001,0.5001,0.5001,600,0
SLDPW.US,5,20250908,170500,0.4984,0.4984,0.4984,0.4984,100,0
SLDPW.US,5,20250908,183000,0.526113,0.526113,0.5,0.5,650,0
SLDPW.US,5,20250908,183500,0.5,0.5,0.5,0.5,6800,0
SLDPW.US,5,20250908,184500,0.49,0.5,0.49,0.5,1400,0
SLDPW.US,5,20250908,191000,0.5,0.5001,0.48,0.48,10384,0
SLDPW.US,5,20250908,204000,0.4887,0.4887,0.4887,0.4887,200,0
SLDPW.US,5,20250908,205000,0.4925,0.495,0.4925,0.495,1200,0
SLDPW.US,5,20250908,210000,0.4901,0.4901,0.4901,0.4901,1000,0
SLDPW.US,5,20250908,212000,0.4901,0.4901,0.4901,0.4901,100,0
SLDPW.US,5,20250908,212500,0.4901,0.5,0.4901,0.5,3600,0
SLDPW.US,5,20250908,215500,0.49,0.507801,0.49,0.507801,3500,0
SLDPW.US,5,20250909,155000,0.48,0.48,0.47,0.47,200,0
SLDPW.US,5,20250909,160000,0.49,0.5,0.4899,0.49,17641,0
SLDPW.US,5,20250909,160500,0.49,0.49,0.47345,0.4811,2288,0
SLDPW.US,5,20250909,161000,0.4734,0.4819,0.4734,0.4734,596,0
SLDPW.US,5,20250909,161500,0.4811,0.5,0.4811,0.5,2698,0
SLDPW.US,5,20250909,162500,0.51,0.51,0.51,0.51,149,0
SLDPW.US,5,20250909,163000,0.4823,0.4823,0.4823,0.4823,1348,0
SLDPW.US,5,20250909,165500,0.5,0.5,0.4999,0.4999,200,0
SLDPW.US,5,20250909,170500,0.4823,0.4823,0.4823,0.4823,2000,0
SLDPW.US,5,20250909,172500,0.5,0.5,0.5,0.5,100,0
SLDPW.US,5,20250909,181500,0.4824,0.4824,0.4819,0.4819,4057,0
SLDPW.US,5,20250909,183500,0.482,0.5,0.4819,0.49,7600,0
SLDPW.US,5,20250909,184500,0.49,0.49,0.49,0.49,1782,0
SLDPW.US,5,20250909,185000,0.4901,0.4901,0.4901,0.4901,100,0
SLDPW.US,5,20250909,190500,0.4901,0.4901,0.49,0.49,400,0
SLDPW.US,5,20250909,194500,0.49,0.49,0.49,0.49,5000,0
SLDPW.US,5,20250909,200500,0.51,0.51,0.505,0.51,3900,0
SLDPW.US,5,20250909,205000,0.4986,0.4986,0.4986,0.4986,200,0
SLDPW.US,5,20250909,205500,0.5098,0.5284,0.5098,0.5284,1000,0
SLDPW.US,5,20250909,214500,0.5004,0.5275,0.5004,0.509199,6020,0
SLDPW.US,5,20250910,153500,0.5001,0.515,0.5,0.515,4964,0
SLDPW.US,5,20250910,155000,0.5054,0.5054,0.5054,0.5054,100,0
SLDPW.US,5,20250910,155500,0.5,0.5,0.495,0.4951,7960,0
SLDPW.US,5,20250910,161000,0.495,0.5136,0.495,0.5136,700,0
SLDPW.US,5,20250910,161500,0.4951,0.4951,0.4951,0.4951,5000,0
SLDPW.US,5,20250910,162000,0.495,0.4951,0.4912,0.4912,6180,0
SLDPW.US,5,20250910,162500,0.4901,0.4901,0.49,0.49,200,0
SLDPW.US,5,20250910,164000,0.49,0.4903,0.49,0.49,12000,0
SLDPW.US,5,20250910,173500,0.49,0.4901,0.49,0.49,12000,0
SLDPW.US,5,20250910,184000,0.4801,0.4801,0.48,0.48,2300,0
SLDPW.US,5,20250910,195000,0.48,0.48,0.48,0.48,250,0
SLDPW.US,5,20250910,200000,0.4696,0.4696,0.4696,0.4696,100,0
SLDPW.US,5,20250910,200500,0.465,0.465,0.465,0.465,100,0
SLDPW.US,5,20250910,201500,0.4655,0.4655,0.4655,0.4655,1000,0
SLDPW.US,5,20250910,202500,0.4655,0.4655,0.4655,0.4655,100,0
SLDPW.US,5,20250910,203000,0.465249,0.4655,0.465249,0.4655,500,0
SLDPW.US,5,20250910,203500,0.4655,0.4655,0.4655,0.4655,300,0
SLDPW.US,5,20250910,204000,0.4655,0.4655,0.465,0.465,400,0
SLDPW.US,5,20250910,210000,0.465,0.465,0.465,0.465,100,0
SLDPW.US,5,20250910,210500,0.4655,0.4655,0.4655,0.4655,116,0
SLDPW.US,5,20250910,211000,0.4655,0.479899,0.4632,0.479899,4307,0
SLDPW.US,5,20250910,212000,0.4705,0.4705,0.4705,0.4705,1600,0
SLDPW.US,5,20250911,153000,0.479799,0.4799,0.472637,0.472637,1184,0
SLDPW.US,5,20250911,155000,0.49,0.49,0.49,0.49,1050,0
SLDPW.US,5,20250911,155500,0.495,0.495,0.48,0.48,1400,0
SLDPW.US,5,20250911,160500,0.4993,0.4993,0.4993,0.4993,100,0
SLDPW.US,5,20250911,162000,0.49935,0.54,0.4987,0.539999,29941,0
SLDPW.US,5,20250911,163500,0.490001,0.5,0.490001,0.5,1500,0
SLDPW.US,5,20250911,165500,0.4891,0.4891,0.489,0.489,200,0
SLDPW.US,5,20250911,170000,0.4891,0.4891,0.4891,0.4891,100,0
SLDPW.US,5,20250911,170500,0.489,0.489,0.489,0.489,200,0
SLDPW.US,5,20250911,171500,0.4891,0.5,0.4891,0.5,4292,0
SLDPW.US,5,20250911,172500,0.5,0.5,0.492,0.4921,9200,0
SLDPW.US,5,20250911,175500,0.489,0.489,0.46,0.475,7632,0
SLDPW.US,5,20250911,180000,0.475,0.475,0.475,0.475,200,0
SLDPW.US,5,20250911,181000,0.475,0.475,0.475,0.475,300,0
SLDPW.US,5,20250911,183000,0.49,0.49,0.49,0.49,100,0
SLDPW.US,5,20250911,192500,0.4916,0.4916,0.4916,0.4916,500,0
SLDPW.US,5,20250911,214000,0.475,0.475,0.475,0.475,100,0
SLDPW.US,5,20250911,215000,0.475,0.475,0.475,0.475,600,0
SLDPW.US,5,20250912,153500,0.5169,0.5169,0.5169,0.5169,100,0
SLDPW.US,5,20250912,154500,0.4751,0.4752,0.4751,0.4752,800,0
SLDPW.US,5,20250912,161000,0.495001,0.495001,0.495001,0.495001,4500,0
SLDPW.US,5,20250912,161500,0.5,0.5,0.5,0.5,1000,0
SLDPW.US,5,20250912,172500,0.48,0.48,0.48,0.48,100,0
SLDPW.US,5,20250912,175500,0.48,0.48,0.48,0.48,987,0
SLDPW.US,5,20250912,180000,0.48,0.48,0.48,0.48,500,0
SLDPW.US,5,20250912,190000,0.49,0.49,0.49,0.49,200,0
SLDPW.US,5,20250912,190500,0.483285,0.483285,0.4825,0.4825,1200,0
SLDPW.US,5,20250912,191000,0.481249,0.485,0.48,0.485,500,0
SLDPW.US,5,20250912,192500,0.5,0.5,0.5,0.5,500,0
SLDPW.US,5,20250912,193000,0.495,0.495,0.4906,0.4906,600,0
SLDPW.US,5,20250912,195000,0.495,0.5,0.4925,0.5,8947,0
SLDPW.US,5,20250912,200500,0.5,0.5,0.4999,0.4999,2000,0
SLDPW.US,5,20250912,201000,0.5,0.5,0.5,0.5,300,0
SLDPW.US,5,20250912,202500,0.5,0.5,0.5,0.5,200,0
SLDPW.US,5,20250912,204000,0.5,0.5,0.5,0.5,100,0
SLDPW.US,5,20250912,211500,0.4999,0.4999,0.4999,0.4999,1600,0
SLDPW.US,5,20250912,212000,0.487,0.487,0.487,0.487,500,0
SLDPW.US,5,20250912,215500,0.5,0.5,0.5,0.5,916,0
SLDPW.US,5,20250915,154000,0.515001,0.515001,0.5,0.5001,2154,0
SLDPW.US,5,20250915,160500,0.4897,0.5,0.4801,0.4801,2172,0
SLDPW.US,5,20250915,163000,0.499899,0.499899,0.499899,0.499899,500,0
SLDPW.US,5,20250915,164000,0.4801,0.5,0.4801,0.487,2016,0
SLDPW.US,5,20250915,165500,0.480201,0.49,0.4801,0.4801,1600,0
SLDPW.US,5,20250915,170500,0.49,0.49,0.4801,0.4802,784,0
SLDPW.US,5,20250915,172500,0.4709,0.4709,0.4709,0.4709,200,0
SLDPW.US,5,20250915,173500,0.4801,0.4801,0.4801,0.4801,100,0
SLDPW.US,5,20250915,184000,0.470201,0.470201,0.470201,0.470201,200,0
SLDPW.US,5,20250915,184500,0.4758,0.4758,0.4758,0.4758,100,0
SLDPW.US,5,20250915,190000,0.48,0.4801,0.4701,0.4787,5899,0
SLDPW.US,5,20250915,191000,0.48,0.48,0.48,0.48,300,0
SLDPW.US,5,20250915,193000,0.47,0.4701,0.47,0.4701,1200,0
SLDPW.US,5,20250915,194000,0.48,0.4801,0.4744,0.4756,4542,0
SLDPW.US,5,20250915,205500,0.48,0.4801,0.48,0.4801,400,0
SLDPW.US,5,20250915,212000,0.4824,0.4824,0.4824,0.4824,250,0
SLDPW.US,5,20250915,212500,0.48,0.485,0.47,0.485,6123,0
SLDPW.US,5,20250915,213500,0.48,0.49,0.48,0.48,16110,0
SLDPW.US,5,20250915,214000,0.48,0.48,0.48,0.48,296,0
SLDPW.US,5,20250915,215000,0.48,0.48,0.48,0.48,1500,0
SLDPW.US,5,20250915,215500,0.4791,0.48,0.4704,0.4706,8126,0
SLDPW.US,5,20250916,153500,0.4773,0.4773,0.4773,0.4773,526,0
SLDPW.US,5,20250916,154500,0.49,0.49,0.49,0.49,100,0
SLDPW.US,5,20250916,155000,0.49,0.4901,0.47,0.47,10100,0
SLDPW.US,5,20250916,161000,0.4779,0.4779,0.4779,0.4779,2000,0
SLDPW.US,5,20250916,162500,0.4843,0.4843,0.4651,0.4651,4435,0
SLDPW.US,5,20250916,163500,0.47,0.47,0.47,0.47,1229,0
SLDPW.US,5,20250916,164500,0.47,0.47,0.47,0.47,15500,0
SLDPW.US,5,20250916,165000,0.47,0.48,0.4622,0.4719,6000,0
SLDPW.US,5,20250916,170000,0.48,0.48,0.48,0.48,745,0
SLDPW.US,5,20250916,180000,0.462,0.462,0.462,0.462,1600,0
SLDPW.US,5,20250916,181000,0.465,0.465,0.46,0.46,8860,0
SLDPW.US,5,20250916,182000,0.45,0.45,0.45,0.45,600,0
SLDPW.US,5,20250916,182500,0.45,0.45,0.445,0.445,1900,0
SLDPW.US,5,20250916,183000,0.4401,0.4401,0.4401,0.4401,100,0
SLDPW.US,5,20250916,183500,0.44,0.44,0.4299,0.4305,844,0
SLDPW.US,5,20250916,184500,0.43,0.43,0.43,0.43,645,0
SLDPW.US,5,20250916,185000,0.4301,0.49,0.430051,0.48,600,0
SLDPW.US,5,20250916,210500,0.4691,0.4691,0.4691,0.4691,290,0
SLDPW.US,5,20250916,212500,0.4402,0.4402,0.4402,0.4402,1500,0
SLDPW.US,5,20250916,213000,0.46,0.46,0.4599,0.4599,200,0
SLDPW.US,5,20250916,214500,0.449,0.45,0.4401,0.4401,900,0
SLDPW.US,5,20250917,153000,0.4301,0.441,0.4301,0.441,810,0
SLDPW.US,5,20250917,153500,0.4407,0.4407,0.4407,0.4407,570,0
SLDPW.US,5,20250917,154000,0.47,0.47,0.4401,0.46,890,0
SLDPW.US,5,20250917,154500,0.46,0.47,0.46,0.47,1050,0
SLDPW.US,5,20250917,155000,0.47,0.47,0.47,0.47,380,0
SLDPW.US,5,20250917,155500,0.47,0.47,0.46,0.46,950,0
SLDPW.US,5,20250917,160000,0.46,0.466,0.4507,0.4507,910,0
SLDPW.US,5,20250917,160500,0.4618,0.4618,0.45,0.45,470,0
SLDPW.US,5,20250917,161000,0.45,0.45,0.45,0.45,720,0
SLDPW.US,5,20250917,161500,0.47,0.47,0.45,0.45,910,0
SLDPW.US,5,20250917,162000,0.45505,0.47,0.4401,0.4401,1094,0
SLDPW.US,5,20250917,162500,0.4318,0.435,0.4301,0.435,577,0
SLDPW.US,5,20250917,163000,0.435,0.45,0.435,0.45,800,0
SLDPW.US,5,20250917,163500,0.4312,0.4465,0.4312,0.4465,2798,0
SLDPW.US,5,20250917,164000,0.44,0.44,0.4318,0.433,660,0
SLDPW.US,5,20250917,164500,0.432,0.4324,0.4315,0.4324,451,0
SLDPW.US,5,20250917,165000,0.4324,0.4333,0.4311,0.4333,620,0
SLDPW.US,5,20250917,165500,0.4333,0.457,0.4333,0.4368,610,0
SLDPW.US,5,20250917,170000,0.4369,0.4594,0.435,0.4594,1322,0
SLDPW.US,5,20250917,170500,0.45,0.45,0.435,0.435,1100,0
SLDPW.US,5,20250917,171000,0.4357,0.4556,0.435,0.4363,2010,0
SLDPW.US,5,20250917,171500,0.4363,0.4363,0.4363,0.4363,580,0
SLDPW.US,5,20250917,172000,0.4363,0.4363,0.435,0.435,410,0
SLDPW.US,5,20250917,172500,0.435,0.44,0.435,0.435,550,0
SLDPW.US,5,20250917,173000,0.435,0.435,0.435,0.435,430,0
SLDPW.US,5,20250917,173500,0.44,0.44,0.44,0.44,300,0
SLDPW.US,5,20250917,174000,0.44,0.4543,0.44,0.4543,700,0
SLDPW.US,5,20250917,174500,0.44,0.44,0.44,0.44,610,0
SLDPW.US,5,20250917,175000,0.44,0.44,0.44,0.44,300,0
SLDPW.US,5,20250917,175500,0.44,0.4725,0.44,0.4725,2175,0
SLDPW.US,5,20250917,180000,0.44,0.4406,0.44,0.4406,340,0
SLDPW.US,5,20250917,180500,0.44,0.44,0.44,0.44,400,0
SLDPW.US,5,20250917,181000,0.4482,0.4482,0.44,0.44,450,0
SLDPW.US,5,20250917,181500,0.44,0.452,0.44,0.4418,2000,0
SLDPW.US,5,20250917,182000,0.4418,0.4418,0.4418,0.4418,190,0
SLDPW.US,5,20250917,182500,0.4418,0.45,0.4418,0.45,300,0
SLDPW.US,5,20250917,183000,0.45,0.467,0.45,0.467,1105,0
SLDPW.US,5,20250917,183500,0.439,0.439,0.439,0.439,310,0
SLDPW.US,5,20250917,184000,0.44,0.44,0.44,0.44,330,0
SLDPW.US,5,20250917,184500,0.44,0.44025,0.439,0.44025,5268,0
SLDPW.US,5,20250917,185500,0.43,0.43,0.43,0.43,100,0
SLDPW.US,5,20250917,190000,0.43,0.43,0.43,0.43,370,0
SLDPW.US,5,20250917,190500,0.43,0.43,0.43,0.43,260,0
SLDPW.US,5,20250917,191000,0.43,0.43,0.43,0.43,360,0
SLDPW.US,5,20250917,191500,0.43,0.43,0.43,0.43,290,0
SLDPW.US,5,20250917,192000,0.43,0.43,0.43,0.43,330,0
SLDPW.US,5,20250917,192500,0.43,0.43,0.43,0.43,200,0
SLDPW.US,5,20250917,193000,0.43,0.43,0.43,0.43,280,0
SLDPW.US,5,20250917,193500,0.43,0.43,0.43,0.43,420,0
SLDPW.US,5,20250917,194000,0.43,0.43,0.43,0.43,410,0
SLDPW.US,5,20250917,194500,0.43,0.43,0.43,0.43,280,0
SLDPW.US,5,20250917,195000,0.43,0.43,0.43,0.43,480,0
SLDPW.US,5,20250917,195500,0.43,0.43,0.43,0.43,470,0
SLDPW.US,5,20250917,200000,0.43,0.44,0.43,0.44,200,0
SLDPW.US,5,20250917,200500,0.44,0.44,0.43,0.44,300,0
SLDPW.US,5,20250917,201000,0.44,0.44,0.43,0.43,1050,0
SLDPW.US,5,20250917,201500,0.43,0.43,0.424,0.424,9010,0
SLDPW.US,5,20250917,202500,0.424,0.424,0.41,0.4101,1600,0
SLDPW.US,5,20250917,203000,0.4101,0.4101,0.41,0.41,10583,0
SLDPW.US,5,20250917,203500,0.4101,0.4101,0.4101,0.4101,2400,0
SLDPW.US,5,20250917,204000,0.4101,0.4101,0.410078,0.4101,1600,0
SLDPW.US,5,20250917,205000,0.410001,0.4101,0.410001,0.4101,19287,0
SLDPW.US,5,20250917,205500,0.4101,0.43,0.4101,0.43,18446,0
SLDPW.US,5,20250917,211000,0.43,0.43,0.43,0.43,920,0
SLDPW.US,5,20250917,213000,0.431,0.431,0.4299,0.4299,2400,0
SLDPW.US,5,20250917,215500,0.4172,0.4172,0.41,0.4128,12445,0
SLDPW.US,5,20250918,153000,0.42,0.4201,0.42,0.42,4740,0
SLDPW.US,5,20250918,153500,0.42,0.42,0.42,0.42,200,0
SLDPW.US,5,20250918,154000,0.42,0.42,0.42,0.42,100,0
SLDPW.US,5,20250918,154500,0.42,0.42,0.42,0.42,210,0
SLDPW.US,5,20250918,155000,0.42,0.42,0.4128,0.4128,862,0
SLDPW.US,5,20250918,155500,0.4128,0.430251,0.4106,0.4114,900,0
SLDPW.US,5,20250918,160000,0.413,0.42,0.4106,0.4106,400,0
SLDPW.US,5,20250918,160500,0.4106,0.4106,0.4106,0.4106,100,0
SLDPW.US,5,20250918,161000,0.4105,0.4105,0.4105,0.4105,200,0
SLDPW.US,5,20250918,161500,0.4105,0.42,0.4105,0.42,1300,0
SLDPW.US,5,20250918,162000,0.42,0.42,0.42,0.42,200,0
SLDPW.US,5,20250918,162500,0.4264,0.4264,0.4201,0.4201,200,0
SLDPW.US,5,20250918,163000,0.4201,0.4201,0.411,0.411,200,0
SLDPW.US,5,20250918,163500,0.411,0.4113,0.411,0.4113,200,0
SLDPW.US,5,20250918,164000,0.4113,0.4113,0.4113,0.4113,200,0
SLDPW.US,5,20250918,164500,0.4113,0.4113,0.4113,0.4113,200,0
SLDPW.US,5,20250918,165000,0.411,0.411,0.4105,0.4105,200,0
SLDPW.US,5,20250918,165500,0.411,0.411,0.4016,0.4016,5100,0
SLDPW.US,5,20250918,170000,0.4016,0.4016,0.4016,0.4016,210,0
SLDPW.US,5,20250918,170500,0.4016,0.4016,0.4016,0.4016,100,0
SLDPW.US,5,20250918,171000,0.4004,0.405,0.4004,0.405,200,0
SLDPW.US,5,20250918,171500,0.405,0.405,0.405,0.405,210,0
SLDPW.US,5,20250918,172000,0.405,0.4162,0.405,0.4162,800,0
SLDPW.US,5,20250918,172500,0.4053,0.4053,0.4051,0.4051,200,0
SLDPW.US,5,20250918,173000,0.4051,0.4053,0.4051,0.4053,600,0
SLDPW.US,5,20250918,173500,0.405,0.41,0.405,0.41,200,0
SLDPW.US,5,20250918,174000,0.41,0.41,0.41,0.41,200,0
SLDPW.US,5,20250918,174500,0.415,0.42,0.4116,0.42,2684,0
SLDPW.US,5,20250918,175000,0.4143,0.415,0.4143,0.415,2000,0
SLDPW.US,5,20250918,175500,0.4116,0.4116,0.4116,0.4116,200,0
