<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELI.US,5,20250902,190500,0.844849,0.849699,0.844849,0.849699,4800,0
RELI.US,5,20250902,191000,0.8497,0.89,0.8496,0.89,5500,0
RELI.US,5,20250902,191500,0.8675,0.8675,0.8675,0.8675,1000,0
RELI.US,5,20250902,192000,0.8883,0.8899,0.8674,0.8899,7550,0
RELI.US,5,20250902,194000,0.874949,0.874949,0.874949,0.874949,100,0
RELI.US,5,20250902,194500,0.874949,0.8899,0.8601,0.8899,10746,0
RELI.US,5,20250902,195000,0.8899,0.8899,0.8708,0.8708,1700,0
RELI.US,5,20250902,195500,0.87495,0.87495,0.874949,0.874949,525,0
RELI.US,5,20250902,202500,0.8801,0.8801,0.8801,0.8801,300,0
RELI.US,5,20250902,203000,0.87,0.87,0.8611,0.8611,500,0
RELI.US,5,20250902,204000,0.874951,0.874951,0.874951,0.874951,1200,0
RELI.US,5,20250902,204500,0.8749,0.8795,0.8601,0.8795,5908,0
RELI.US,5,20250902,205000,0.8611,0.8616,0.8607,0.8613,600,0
RELI.US,5,20250902,212000,0.8613,0.8613,0.86,0.8603,1996,0
RELI.US,5,20250902,212500,0.8525,0.8525,0.85,0.85,1508,0
RELI.US,5,20250902,213000,0.8501,0.9,0.85,0.9,93478,0
RELI.US,5,20250902,213500,0.9,0.9001,0.9,0.9,9811,0
RELI.US,5,20250902,214500,0.9,0.9,0.9,0.9,626,0
RELI.US,5,20250902,215000,0.9,0.9,0.871,0.871,22062,0
RELI.US,5,20250902,215500,0.8713,0.9348,0.87,0.9036,9515,0
RELI.US,5,20250903,153000,0.9037,0.9037,0.9037,0.9037,5065,0
RELI.US,5,20250903,154500,0.9,0.9,0.8701,0.8701,575,0
RELI.US,5,20250903,155000,0.8701,0.8701,0.8701,0.8701,300,0
RELI.US,5,20250903,155500,0.8701,0.8701,0.86,0.86495,1577,0
RELI.US,5,20250903,161500,0.8798,0.8798,0.865,0.8699,1100,0
RELI.US,5,20250903,162000,0.8754,0.8757,0.8754,0.8757,700,0
RELI.US,5,20250903,162500,0.8798,0.88,0.8704,0.88,17800,0
RELI.US,5,20250903,164000,0.8801,0.8801,0.8801,0.8801,10000,0
RELI.US,5,20250903,164500,0.899999,0.9,0.89,0.899999,18600,0
RELI.US,5,20250903,165000,0.91,0.92,0.9,0.9,27519,0
RELI.US,5,20250903,165500,0.9001,0.9001,0.8801,0.8975,7581,0
RELI.US,5,20250903,170500,0.9076,0.9076,0.9076,0.9076,232,0
RELI.US,5,20250903,173500,0.8898,0.8898,0.880101,0.880101,2509,0
RELI.US,5,20250903,174000,0.8802,0.8802,0.8801,0.8801,1600,0
RELI.US,5,20250903,174500,0.8801,0.8801,0.8801,0.8801,445,0
RELI.US,5,20250903,175000,0.88001,0.88001,0.88001,0.88001,100,0
RELI.US,5,20250903,180000,0.8801,0.8801,0.8801,0.8801,400,0
RELI.US,5,20250903,180500,0.8801,0.89,0.8801,0.89,2300,0
RELI.US,5,20250903,181500,0.8917,0.8917,0.8917,0.8917,100,0
RELI.US,5,20250903,182000,0.8917,0.8917,0.89005,0.89005,500,0
RELI.US,5,20250903,183500,0.8917,0.8917,0.89,0.89,500,0
RELI.US,5,20250903,184500,0.89,0.89,0.89,0.89,500,0
RELI.US,5,20250903,185000,0.9199,0.9199,0.9199,0.9199,500,0
RELI.US,5,20250903,190000,0.8901,0.8917,0.89,0.89,370,0
RELI.US,5,20250903,191500,0.8901,0.8901,0.89,0.89,1820,0
RELI.US,5,20250903,192500,0.89,0.89,0.89,0.89,450,0
RELI.US,5,20250903,193500,0.89,0.89,0.8802,0.886,2061,0
RELI.US,5,20250903,194000,0.88,0.88,0.88,0.88,1235,0
RELI.US,5,20250903,194500,0.88,0.88,0.88,0.88,1500,0
RELI.US,5,20250903,195000,0.8701,0.8701,0.8701,0.8701,600,0
RELI.US,5,20250903,202000,0.8712,0.8712,0.8712,0.8712,200,0
RELI.US,5,20250903,210000,0.889,0.8891,0.889,0.8891,400,0
RELI.US,5,20250903,213500,0.88,0.88,0.88,0.88,155,0
RELI.US,5,20250903,215500,0.8798,0.8798,0.87,0.87,4291,0
RELI.US,5,20250904,153000,0.88,0.88,0.870991,0.875051,34676,0
RELI.US,5,20250904,153500,0.8703,0.8706,0.86,0.8702,6874,0
RELI.US,5,20250904,154500,0.8725,0.8725,0.8725,0.8725,121,0
RELI.US,5,20250904,155000,0.865,0.865,0.865,0.865,1500,0
RELI.US,5,20250904,161500,0.8799,0.8799,0.8799,0.8799,1000,0
RELI.US,5,20250904,164500,0.850301,0.850301,0.850301,0.850301,999,0
RELI.US,5,20250904,170000,0.8745,0.8745,0.865,0.865,699,0
RELI.US,5,20250904,174000,0.8614,0.8614,0.8614,0.8614,100,0
RELI.US,5,20250904,174500,0.8635,0.8635,0.8635,0.8635,100,0
RELI.US,5,20250904,181500,0.8555,0.86,0.8551,0.86,900,0
RELI.US,5,20250904,182000,0.855,0.855,0.85,0.85,2817,0
RELI.US,5,20250904,182500,0.85,0.85,0.84,0.8455,2738,0
RELI.US,5,20250904,183500,0.84,0.84,0.8312,0.8325,2760,0
RELI.US,5,20250904,184000,0.84,0.84,0.8384,0.8384,1000,0
RELI.US,5,20250904,185000,0.8383,0.8488,0.8341,0.8355,26575,0
RELI.US,5,20250904,185500,0.8488,0.85,0.84,0.84,7325,0
RELI.US,5,20250904,190000,0.840101,0.8422,0.84,0.84,7153,0
RELI.US,5,20250904,191500,0.84005,0.84005,0.84005,0.84005,100,0
RELI.US,5,20250904,193000,0.84,0.8401,0.8302,0.8302,10287,0
RELI.US,5,20250904,193500,0.8301,0.8301,0.83,0.83,200,0
RELI.US,5,20250904,194000,0.83,0.83,0.83,0.83,200,0
RELI.US,5,20250904,194500,0.83001,0.839999,0.83001,0.839999,554,0
RELI.US,5,20250904,195500,0.8401,0.8401,0.84,0.84,2160,0
RELI.US,5,20250904,201500,0.84,0.84,0.84,0.84,100,0
RELI.US,5,20250904,203500,0.8495,0.8495,0.8495,0.8495,150,0
RELI.US,5,20250904,205500,0.8494,0.8494,0.8494,0.8494,300,0
RELI.US,5,20250904,211000,0.8447,0.8447,0.84,0.84,580,0
RELI.US,5,20250904,213500,0.8446,0.848227,0.8405,0.8406,6138,0
RELI.US,5,20250904,214500,0.8401,0.8401,0.8401,0.8401,800,0
RELI.US,5,20250904,215500,0.8401,0.8401,0.84,0.8401,11165,0
RELI.US,5,20250905,153000,0.82,0.854949,0.82,0.854949,12473,0
RELI.US,5,20250905,153500,0.8401,0.8401,0.8401,0.8401,200,0
RELI.US,5,20250905,154000,0.8401,0.8401,0.8401,0.8401,286,0
RELI.US,5,20250905,154500,0.8672,0.87,0.8672,0.87,611,0
RELI.US,5,20250905,160000,0.8699,0.8699,0.8699,0.8699,272,0
RELI.US,5,20250905,160500,0.843,0.8436,0.843,0.8436,1598,0
RELI.US,5,20250905,163000,0.85,0.85,0.85,0.85,210,0
RELI.US,5,20250905,165000,0.85,0.85,0.85,0.85,100,0
RELI.US,5,20250905,165500,0.8484,0.857899,0.8484,0.857899,1100,0
RELI.US,5,20250905,171500,0.85,0.85,0.85,0.85,100,0
RELI.US,5,20250905,175500,0.8431,0.8505,0.8431,0.8505,1075,0
RELI.US,5,20250905,192000,0.8505,0.8505,0.8505,0.8505,200,0
RELI.US,5,20250905,193000,0.8431,0.8431,0.843,0.8431,1500,0
RELI.US,5,20250905,193500,0.843,0.843,0.8416,0.8416,700,0
RELI.US,5,20250905,194000,0.854366,0.854366,0.854366,0.854366,103,0
RELI.US,5,20250905,195500,0.8403,0.8403,0.8403,0.8403,270,0
RELI.US,5,20250905,201500,0.857999,0.857999,0.857999,0.857999,320,0
RELI.US,5,20250905,212000,0.8402,0.857821,0.8402,0.857821,1550,0
RELI.US,5,20250905,212500,0.84905,0.84905,0.849,0.84905,749,0
RELI.US,5,20250905,213000,0.8455,0.84905,0.8455,0.84905,600,0
RELI.US,5,20250905,214000,0.849,0.849,0.849,0.849,400,0
RELI.US,5,20250905,215000,0.8418,0.8579,0.8402,0.8538,1435,0
RELI.US,5,20250905,215500,0.841,0.8423,0.8401,0.8423,511,0
RELI.US,5,20250908,153000,0.84,0.85835,0.84,0.8475,5296,0
RELI.US,5,20250908,153500,0.8485,0.8485,0.8485,0.8485,167,0
RELI.US,5,20250908,154000,0.85,0.85,0.848,0.848,1340,0
RELI.US,5,20250908,154500,0.85,0.8697,0.85,0.869,3251,0
RELI.US,5,20250908,155000,0.8694,0.8699,0.865,0.865,17599,0
RELI.US,5,20250908,155500,0.865,0.8699,0.86495,0.865,4267,0
RELI.US,5,20250908,160000,0.8689,0.8713,0.8675,0.8675,6244,0
RELI.US,5,20250908,160500,0.8675,0.8749,0.8675,0.871249,11000,0
RELI.US,5,20250908,161000,0.8706,0.8706,0.8653,0.8704,3400,0
RELI.US,5,20250908,161500,0.8704,0.88,0.87,0.88,8923,0
RELI.US,5,20250908,162000,0.88,0.8801,0.8748,0.8748,900,0
RELI.US,5,20250908,162500,0.8748,0.89,0.8748,0.8863,13775,0
RELI.US,5,20250908,163000,0.88,0.88,0.88,0.88,1350,0
RELI.US,5,20250908,163500,0.8827,0.8827,0.88,0.881,5610,0
RELI.US,5,20250908,164000,0.88005,0.8801,0.8602,0.8602,11266,0
RELI.US,5,20250908,164500,0.8602,0.875,0.8602,0.875,4467,0
RELI.US,5,20250908,165500,0.8604,0.8608,0.86,0.86005,4248,0
RELI.US,5,20250908,170500,0.86,0.86,0.86,0.86,718,0
RELI.US,5,20250908,171500,0.866466,0.866466,0.866466,0.866466,200,0
RELI.US,5,20250908,172000,0.8594,0.8594,0.8594,0.8594,520,0
RELI.US,5,20250908,173000,0.8593,0.8594,0.853,0.853,1695,0
RELI.US,5,20250908,174000,0.865,0.865,0.865,0.865,100,0
RELI.US,5,20250908,174500,0.8455,0.865051,0.8455,0.865051,266,0
RELI.US,5,20250908,175500,0.87,0.87,0.87,0.87,2000,0
RELI.US,5,20250908,180000,0.87,0.87,0.864,0.864,641,0
RELI.US,5,20250908,180500,0.864,0.864,0.864,0.864,162,0
RELI.US,5,20250908,181000,0.864,0.864,0.864,0.864,150,0
RELI.US,5,20250908,181500,0.87,0.87,0.87,0.87,119,0
RELI.US,5,20250908,182000,0.85,0.8503,0.85,0.8503,1089,0
RELI.US,5,20250908,183000,0.864,0.8779,0.864,0.8779,1000,0
RELI.US,5,20250908,183500,0.8779,0.8779,0.8745,0.8745,450,0
RELI.US,5,20250908,184000,0.876,0.876,0.876,0.876,100,0
RELI.US,5,20250908,184500,0.8779,0.8779,0.864,0.864,4030,0
RELI.US,5,20250908,185500,0.8696,0.8696,0.8696,0.8696,100,0
RELI.US,5,20250908,190000,0.863999,0.864,0.863999,0.864,1200,0
RELI.US,5,20250908,192500,0.864,0.864,0.864,0.864,100,0
RELI.US,5,20250908,194000,0.851,0.8655,0.85,0.8655,6679,0
RELI.US,5,20250908,194500,0.8425,0.8425,0.8401,0.8401,899,0
RELI.US,5,20250908,195000,0.8401,0.8402,0.83,0.8301,40111,0
RELI.US,5,20250908,195500,0.83,0.830001,0.75,0.809,65329,0
RELI.US,5,20250908,200000,0.8003,0.833799,0.717,0.7448,46682,0
RELI.US,5,20250908,200500,0.7221,0.746699,0.72,0.746699,54300,0
RELI.US,5,20250908,201000,0.7467,0.8338,0.73,0.76,9400,0
RELI.US,5,20250908,201500,0.76,0.831999,0.76,0.8112,11636,0
RELI.US,5,20250908,202000,0.811,0.818562,0.78,0.78,8111,0
RELI.US,5,20250908,202500,0.796704,0.8002,0.796704,0.8002,200,0
RELI.US,5,20250908,203500,0.800499,0.811,0.8,0.8039,12448,0
RELI.US,5,20250908,204500,0.8001,0.8001,0.7804,0.79,14228,0
RELI.US,5,20250908,205000,0.7852,0.7854,0.78,0.7842,15000,0
RELI.US,5,20250908,205500,0.7801,0.7854,0.7801,0.7801,1436,0
RELI.US,5,20250908,210000,0.7801,0.7826,0.7702,0.7826,3736,0
RELI.US,5,20250908,210500,0.7826,0.7826,0.732,0.76,10591,0
RELI.US,5,20250908,211000,0.7853,0.7853,0.7853,0.7853,1500,0
RELI.US,5,20250908,211500,0.7504,0.7504,0.7504,0.7504,8586,0
RELI.US,5,20250908,213000,0.7823,0.7823,0.77,0.78,1648,0
RELI.US,5,20250908,213500,0.785399,0.8109,0.755,0.8109,22719,0
RELI.US,5,20250908,214000,0.8105,0.8109,0.81,0.8109,1500,0
RELI.US,5,20250908,215500,0.805,0.805,0.77025,0.7743,10884,0
RELI.US,5,20250909,153000,0.72,0.72,0.7181,0.7181,6699,0
RELI.US,5,20250909,153500,0.75,0.768,0.723,0.723,4822,0
RELI.US,5,20250909,154000,0.74565,0.768,0.74565,0.76,1337,0
RELI.US,5,20250909,154500,0.764999,0.764999,0.753107,0.755,3048,0
RELI.US,5,20250909,155000,0.755,0.755,0.7251,0.745,5813,0
RELI.US,5,20250909,155500,0.764999,0.765,0.764999,0.765,1934,0
RELI.US,5,20250909,162000,0.75525,0.763,0.7475,0.75,3400,0
RELI.US,5,20250909,162500,0.7475,0.7475,0.7475,0.7475,100,0
RELI.US,5,20250909,163500,0.756499,0.756499,0.75,0.75,4800,0
RELI.US,5,20250909,164000,0.75001,0.75001,0.75001,0.75001,253,0
RELI.US,5,20250909,165000,0.75,0.750099,0.75,0.750099,600,0
RELI.US,5,20250909,165500,0.75,0.75005,0.75,0.75005,760,0
RELI.US,5,20250909,170500,0.7501,0.7501,0.7501,0.7501,128,0
RELI.US,5,20250909,171500,0.7501,0.7501,0.7381,0.7381,3594,0
RELI.US,5,20250909,172000,0.734,0.735,0.7306,0.735,3100,0
RELI.US,5,20250909,172500,0.7441,0.7441,0.7441,0.7441,4000,0
RELI.US,5,20250909,180000,0.763,0.763,0.7629,0.7629,1100,0
RELI.US,5,20250909,182000,0.75,0.75,0.75,0.75,200,0
RELI.US,5,20250909,183000,0.74,0.74,0.74,0.74,145,0
RELI.US,5,20250909,184000,0.749899,0.749899,0.732,0.732,9273,0
RELI.US,5,20250909,185000,0.7529,0.7529,0.7529,0.7529,2500,0
RELI.US,5,20250909,185500,0.745,0.745,0.745,0.745,1000,0
RELI.US,5,20250909,190000,0.738904,0.738904,0.738904,0.738904,117,0
RELI.US,5,20250909,191500,0.739,0.739,0.739,0.739,500,0
RELI.US,5,20250909,193000,0.7443,0.7443,0.73241,0.73241,4479,0
RELI.US,5,20250909,194000,0.7385,0.7404,0.7385,0.7402,1750,0
RELI.US,5,20250909,194500,0.74,0.7402,0.738,0.7402,600,0
RELI.US,5,20250909,195000,0.7391,0.7391,0.7391,0.7391,100,0
RELI.US,5,20250909,200000,0.7401,0.7401,0.7401,0.7401,100,0
RELI.US,5,20250909,200500,0.739,0.739,0.735,0.735,2100,0
RELI.US,5,20250909,201000,0.7351,0.7439,0.7351,0.7439,5000,0
RELI.US,5,20250909,201500,0.7442,0.7442,0.7442,0.7442,5000,0
RELI.US,5,20250909,202000,0.7442,0.7446,0.7441,0.7445,1325,0
RELI.US,5,20250909,202500,0.7441,0.7441,0.7441,0.7441,100,0
RELI.US,5,20250909,203500,0.744,0.744,0.744,0.744,100,0
RELI.US,5,20250909,204000,0.744,0.744,0.744,0.744,127,0
RELI.US,5,20250909,205000,0.7441,0.7441,0.7441,0.7441,200,0
RELI.US,5,20250909,210000,0.744,0.744,0.743,0.743,833,0
RELI.US,5,20250909,210500,0.7431,0.7431,0.74305,0.7431,2068,0
RELI.US,5,20250909,211500,0.7431,0.7431,0.743,0.743,700,0
RELI.US,5,20250909,212000,0.743,0.743,0.74,0.74,1089,0
RELI.US,5,20250909,212500,0.7401,0.7401,0.74,0.74,2300,0
RELI.US,5,20250909,213500,0.7401,0.7401,0.74,0.74,800,0
RELI.US,5,20250909,214000,0.7401,0.7419,0.74,0.7418,1400,0
RELI.US,5,20250909,214500,0.7401,0.741,0.7401,0.7401,4931,0
RELI.US,5,20250909,215000,0.7402,0.7419,0.7402,0.7418,2073,0
RELI.US,5,20250909,215500,0.7419,0.742,0.7411,0.7415,10925,0
RELI.US,5,20250910,153000,0.736,0.769999,0.736,0.7401,5999,0
RELI.US,5,20250910,153500,0.7495,0.7563,0.7402,0.7563,2360,0
RELI.US,5,20250910,154000,0.7563,0.7579,0.7563,0.7579,500,0
RELI.US,5,20250910,154500,0.7579,0.77,0.749,0.7699,13868,0
RELI.US,5,20250910,155000,0.7679,0.7996,0.765,0.78,15755,0
RELI.US,5,20250910,155500,0.79,0.793336,0.79,0.793336,200,0
RELI.US,5,20250910,160000,0.788999,0.7979,0.7801,0.7801,2217,0
RELI.US,5,20250910,160500,0.7947,0.7947,0.768101,0.768101,1150,0
RELI.US,5,20250910,161000,0.77,0.77,0.77,0.77,480,0
RELI.US,5,20250910,161500,0.7719,0.7719,0.77,0.77,280,0
RELI.US,5,20250910,162000,0.7703,0.795,0.7703,0.7944,1280,0
RELI.US,5,20250910,162500,0.7925,0.7929,0.780549,0.7929,1570,0
RELI.US,5,20250910,163000,0.7806,0.7806,0.7806,0.7806,500,0
RELI.US,5,20250910,163500,0.7775,0.7869,0.7775,0.7776,3500,0
RELI.US,5,20250910,164500,0.778,0.778,0.7731,0.773101,1870,0
RELI.US,5,20250910,170000,0.7702,0.7704,0.7701,0.7702,1140,0
RELI.US,5,20250910,170500,0.7701,0.7701,0.7701,0.7701,650,0
RELI.US,5,20250910,171000,0.7701,0.7701,0.77,0.7701,2197,0
RELI.US,5,20250910,171500,0.7702,0.7702,0.7702,0.7702,758,0
RELI.US,5,20250910,172000,0.7701,0.7701,0.7701,0.7701,100,0
RELI.US,5,20250910,173500,0.7702,0.7702,0.7702,0.7702,700,0
RELI.US,5,20250910,175500,0.7701,0.7701,0.7701,0.7701,100,0
RELI.US,5,20250910,180500,0.777899,0.777899,0.77,0.772,6940,0
RELI.US,5,20250910,181000,0.7756,0.7756,0.7741,0.7741,340,0
RELI.US,5,20250910,181500,0.7761,0.7761,0.7761,0.7761,500,0
RELI.US,5,20250910,182500,0.7771,0.7771,0.7742,0.7742,720,0
RELI.US,5,20250910,183000,0.7703,0.7703,0.7703,0.7703,100,0
RELI.US,5,20250910,183500,0.7702,0.78,0.7702,0.78,650,0
RELI.US,5,20250910,184000,0.779899,0.78,0.7701,0.78,2261,0
RELI.US,5,20250910,184500,0.7703,0.7703,0.7703,0.7703,100,0
RELI.US,5,20250910,190500,0.7702,0.7702,0.77,0.77,1450,0
RELI.US,5,20250910,191500,0.7701,0.7701,0.7701,0.7701,100,0
RELI.US,5,20250910,195000,0.774,0.7779,0.774,0.7779,465,0
RELI.US,5,20250910,200000,0.7704,0.7704,0.7704,0.7704,100,0
RELI.US,5,20250910,201000,0.772537,0.772537,0.772537,0.772537,300,0
RELI.US,5,20250910,203500,0.77765,0.78,0.7741,0.78,24736,0
RELI.US,5,20250910,204000,0.7781,0.788,0.7781,0.7841,14100,0
RELI.US,5,20250910,204500,0.7879,0.8,0.78545,0.7974,9866,0
RELI.US,5,20250910,205000,0.789,0.789,0.789,0.789,400,0
RELI.US,5,20250910,205500,0.789,0.789,0.789,0.789,300,0
RELI.US,5,20250910,210000,0.7817,0.7898,0.7817,0.7817,1654,0
RELI.US,5,20250910,210500,0.7817,0.7978,0.7817,0.7978,1206,0
RELI.US,5,20250910,211000,0.7884,0.789,0.78,0.7801,2000,0
RELI.US,5,20250910,211500,0.78,0.78,0.78,0.78,1000,0
RELI.US,5,20250910,212500,0.7858,0.797899,0.7858,0.797899,2000,0
RELI.US,5,20250910,214000,0.78405,0.78405,0.78405,0.78405,600,0
RELI.US,5,20250910,214500,0.789,0.7941,0.789,0.7941,300,0
RELI.US,5,20250910,215000,0.79772,0.79772,0.7701,0.7701,1691,0
RELI.US,5,20250910,215500,0.7701,0.782,0.7701,0.78,966,0
RELI.US,5,20250911,153000,0.7745,0.7745,0.76,0.77005,2397,0
RELI.US,5,20250911,153500,0.76001,0.76001,0.76001,0.76001,348,0
RELI.US,5,20250911,154000,0.7797,0.78,0.7783,0.7795,1200,0
RELI.US,5,20250911,155000,0.777499,0.78,0.77,0.78,3397,0
RELI.US,5,20250911,160500,0.760101,0.76505,0.760101,0.76505,3250,0
RELI.US,5,20250911,161500,0.77,0.77,0.77,0.77,5201,0
RELI.US,5,20250911,162500,0.77,0.77,0.77,0.77,100,0
RELI.US,5,20250911,163000,0.77,0.77,0.77,0.77,105,0
RELI.US,5,20250911,163500,0.7799,0.7799,0.7601,0.7601,858,0
RELI.US,5,20250911,164500,0.7611,0.7611,0.7611,0.7611,250,0
RELI.US,5,20250911,165000,0.7751,0.78,0.7751,0.7797,1720,0
RELI.US,5,20250911,170500,0.78,0.78,0.78,0.78,120,0
RELI.US,5,20250911,171000,0.795999,0.795999,0.78,0.78,2252,0
RELI.US,5,20250911,171500,0.788,0.788,0.788,0.788,100,0
RELI.US,5,20250911,172000,0.78,0.78,0.78,0.78,216,0
RELI.US,5,20250911,173500,0.7883,0.7883,0.7883,0.7883,1801,0
RELI.US,5,20250911,174000,0.7805,0.7805,0.7805,0.7805,216,0
RELI.US,5,20250911,175000,0.78825,0.78825,0.78825,0.78825,100,0
RELI.US,5,20250911,175500,0.7805,0.795999,0.7805,0.795999,1190,0
RELI.US,5,20250911,180500,0.7805,0.7805,0.7805,0.7805,1126,0
RELI.US,5,20250911,181000,0.7805,0.7867,0.7805,0.7867,1073,0
RELI.US,5,20250911,181500,0.7979,0.7979,0.7651,0.7805,11400,0
RELI.US,5,20250911,182000,0.7805,0.7805,0.7803,0.7803,300,0
RELI.US,5,20250911,184000,0.78,0.7805,0.78,0.7805,200,0
RELI.US,5,20250911,185000,0.771,0.7804,0.7651,0.78,13096,0
RELI.US,5,20250911,190000,0.795999,0.795999,0.795999,0.795999,200,0
RELI.US,5,20250911,191000,0.7959,0.798,0.788,0.789,5830,0
RELI.US,5,20250911,192000,0.789,0.789,0.789,0.789,120,0
RELI.US,5,20250911,192500,0.797999,0.797999,0.789,0.789,5630,0
RELI.US,5,20250911,193000,0.7978,0.7978,0.789,0.789,500,0
RELI.US,5,20250911,193500,0.798,0.798,0.797999,0.797999,2650,0
RELI.US,5,20250911,194000,0.7815,0.788,0.7815,0.785,4200,0
RELI.US,5,20250911,194500,0.784,0.797,0.784,0.797,200,0
RELI.US,5,20250911,195000,0.784,0.784,0.784,0.784,1000,0
RELI.US,5,20250911,195500,0.784,0.784,0.784,0.784,100,0
RELI.US,5,20250911,200000,0.7901,0.7901,0.79,0.7901,955,0
RELI.US,5,20250911,200500,0.7725,0.7725,0.7725,0.7725,200,0
RELI.US,5,20250911,201500,0.78,0.78,0.78,0.78,1040,0
RELI.US,5,20250911,202500,0.78,0.781,0.78,0.78,940,0
RELI.US,5,20250911,204000,0.7802,0.798,0.78,0.798,1313,0
RELI.US,5,20250911,204500,0.789,0.789,0.789,0.789,100,0
RELI.US,5,20250911,205000,0.797819,0.7979,0.788999,0.788999,2900,0
RELI.US,5,20250911,205500,0.798,0.798,0.789,0.789,1050,0
RELI.US,5,20250911,210500,0.78,0.789,0.78,0.789,1060,0
RELI.US,5,20250911,211500,0.78,0.781,0.78,0.78,1500,0
RELI.US,5,20250911,212500,0.78,0.781,0.78,0.7804,1000,0
RELI.US,5,20250911,213500,0.78,0.781,0.78,0.78,910,0
RELI.US,5,20250911,214000,0.789001,0.789001,0.78,0.78,980,0
RELI.US,5,20250911,214500,0.78,0.78,0.78,0.78,1080,0
RELI.US,5,20250911,215500,0.78,0.798,0.78,0.78,5922,0
RELI.US,5,20250912,153000,0.79,0.79,0.79,0.79,18021,0
