<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHAI.US,5,20250902,153500,9.3,9.57,9.25,9.3057,28552,0
LHAI.US,5,20250902,154000,9.3101,9.3912,9.06,9.06,19034,0
LHAI.US,5,20250902,154500,9.08,9.25,9.0701,9.2136,10440,0
LHAI.US,5,20250902,155000,9.17,9.1905,9.13,9.17,2841,0
LHAI.US,5,20250902,155500,9.13,9.21,9.06,9.1698,31920,0
LHAI.US,5,20250902,160000,9.22,9.3,9.21,9.3,9313,0
LHAI.US,5,20250902,160500,9.3,9.31,9.19,9.2244,10966,0
LHAI.US,5,20250902,161000,9.3,9.31,9.22,9.2869,9229,0
LHAI.US,5,20250902,161500,9.27,9.74,9.2688,9.5,39341,0
LHAI.US,5,20250902,162000,9.42,9.42,9.32,9.42,6729,0
LHAI.US,5,20250902,162500,9.54,9.7772,9.48,9.7,7195,0
LHAI.US,5,20250902,163000,9.63,9.68,9.3764,9.565,2699,0
LHAI.US,5,20250902,163500,9.62,9.75,9.52,9.75,18345,0
LHAI.US,5,20250902,164000,9.7665,10,9.7665,10,14624,0
LHAI.US,5,20250902,164500,9.934,10.12,9.75,10,21363,0
LHAI.US,5,20250902,165000,9.97,10.1,9.8906,10.097,14825,0
LHAI.US,5,20250902,165500,10.0981,10.2599,10.05,10.135,28715,0
LHAI.US,5,20250902,170000,10.07,10.345,10.07,10.2,14894,0
LHAI.US,5,20250902,170500,10.2,10.3183,9.9039,10,29305,0
LHAI.US,5,20250902,171000,10.0029,10.0046,9.7,9.8833,13949,0
LHAI.US,5,20250902,171500,9.91,9.9592,9.8,9.819,9288,0
LHAI.US,5,20250902,172000,9.8,9.88,9.7037,9.7037,5923,0
LHAI.US,5,20250902,172500,9.78,10,9.7562,9.99,6752,0
LHAI.US,5,20250902,173000,9.94,9.95,9.8,9.88,3848,0
LHAI.US,5,20250902,173500,9.85,9.85,9.82,9.82,5592,0
LHAI.US,5,20250902,174000,9.81,9.88,9.8,9.88,4799,0
LHAI.US,5,20250902,174500,9.9,9.9,9.82,9.82,4864,0
LHAI.US,5,20250902,175000,9.85,9.88,9.5101,9.6,16831,0
LHAI.US,5,20250902,175500,9.6,9.88,9.52,9.575,9464,0
LHAI.US,5,20250902,180000,9.52,9.7588,9.3719,9.5756,12985,0
LHAI.US,5,20250902,180500,9.519,9.6419,9.5,9.6419,9009,0
LHAI.US,5,20250902,181000,9.6,9.6,9.6,9.6,100,0
LHAI.US,5,20250902,181500,9.641907,9.7418,9.51,9.51,5814,0
LHAI.US,5,20250902,182000,9.6,9.6,9.46,9.46,14015,0
LHAI.US,5,20250902,182500,9.47,9.56,9.47,9.53,8845,0
LHAI.US,5,20250902,183000,9.53,9.7452,9.5,9.6028,10516,0
LHAI.US,5,20250902,183500,9.605,9.605,9.53,9.55,4025,0
LHAI.US,5,20250902,184000,9.53,9.56,9.478,9.478,4145,0
LHAI.US,5,20250902,184500,9.6862,9.7,9.5001,9.5001,3179,0
LHAI.US,5,20250902,185500,9.73,9.73,9.52,9.52,4945,0
LHAI.US,5,20250902,190000,9.635,9.635,9.5,9.625,6441,0
LHAI.US,5,20250902,190500,9.7499,9.7499,9.52,9.63,4076,0
LHAI.US,5,20250902,191000,9.63,9.749,9.63,9.63,1724,0
LHAI.US,5,20250902,191500,9.63,9.63,9.6,9.6,744,0
LHAI.US,5,20250902,192000,9.5195,9.63,9.5195,9.5798,2806,0
LHAI.US,5,20250902,192500,9.56,9.57,9.45,9.5015,20569,0
LHAI.US,5,20250902,193000,9.5,9.5,9.2,9.2001,21281,0
LHAI.US,5,20250902,193500,9.217,9.2442,8.61,8.9413,56973,0
LHAI.US,5,20250902,194000,9.2525,9.2525,8.4,8.5402,50773,0
LHAI.US,5,20250902,194500,8.56,8.605,8.28,8.475,55316,0
LHAI.US,5,20250902,195000,8.5,8.6,8.2,8.6,149920,0
LHAI.US,5,20250902,195500,8.6,8.9,8.35,8.45,57306,0
LHAI.US,5,20250902,200000,8.7129,8.7899,8.43,8.7579,6900,0
LHAI.US,5,20250902,200500,8.6938,8.7,8.47,8.47,12262,0
LHAI.US,5,20250902,201000,8.54,8.58,8.43,8.4725,10899,0
LHAI.US,5,20250902,201500,8.48,8.565,8.48,8.565,10357,0
LHAI.US,5,20250902,202000,8.6,8.6,8.56,8.6,1352,0
LHAI.US,5,20250902,202500,8.75,8.75,8.68,8.68,4868,0
LHAI.US,5,20250902,203000,8.75,8.76,8.68,8.69,2077,0
LHAI.US,5,20250902,203500,8.68,8.68,8.6,8.6,19194,0
LHAI.US,5,20250902,204000,8.66,8.85,8.655,8.85,27219,0
LHAI.US,5,20250902,204500,8.988,9.11,8.88,9,8480,0
LHAI.US,5,20250902,205000,8.97,9.0815,8.97,9,840,0
LHAI.US,5,20250902,205500,9,9.01,9,9,1700,0
LHAI.US,5,20250902,210000,8.97,8.99,8.97,8.99,3236,0
LHAI.US,5,20250902,210500,8.92,8.99,8.91,8.98,2737,0
LHAI.US,5,20250902,211000,9.0036,9.0999,8.9,8.9,6451,0
LHAI.US,5,20250902,211500,9,9,9,9,350,0
LHAI.US,5,20250902,212000,9,9,9,9,275,0
LHAI.US,5,20250902,212500,9,9,8.999,9,4708,0
LHAI.US,5,20250902,213000,9.05,9.058,9.05,9.05,2200,0
LHAI.US,5,20250902,213500,9,9.0784,8.98,8.986,12164,0
LHAI.US,5,20250902,214000,8.98,9.15,8.93,9.15,8165,0
LHAI.US,5,20250902,214500,9.18,9.22,9.17,9.2,18282,0
LHAI.US,5,20250902,215000,9.24,9.26,9.01,9.01,5514,0
LHAI.US,5,20250902,215500,9.03,9.05,8.93,9.01,11470,0
LHAI.US,5,20250903,153000,9.18,9.29,9.15,9.25,5138,0
LHAI.US,5,20250903,153500,9.25,9.4,9.18,9.3924,4420,0
LHAI.US,5,20250903,154000,9.4,9.5,9.3,9.375,36206,0
LHAI.US,5,20250903,154500,9.4479,9.4999,9.3001,9.4999,3314,0
LHAI.US,5,20250903,155000,9.4499,9.4942,9.39,9.39,6239,0
LHAI.US,5,20250903,155500,9.39,9.4483,9.31,9.36,2216,0
LHAI.US,5,20250903,160000,9.4465,9.4465,9.37,9.37,5760,0
LHAI.US,5,20250903,160500,9.4,9.5,9.4,9.43,33382,0
LHAI.US,5,20250903,161000,9.415,9.5,9.2414,9.296,4826,0
LHAI.US,5,20250903,161500,9.3,9.4,9.2305,9.38,3260,0
LHAI.US,5,20250903,162000,9.3998,9.3998,9.3798,9.3798,2183,0
LHAI.US,5,20250903,162500,9.35,9.45,9.35,9.4,5500,0
LHAI.US,5,20250903,163000,9.49,9.49,9.36,9.36,3980,0
LHAI.US,5,20250903,163500,9.37,9.42,9.32,9.42,3215,0
LHAI.US,5,20250903,164000,9.35,9.5,9.35,9.5,958,0
LHAI.US,5,20250903,164500,9.5,9.5,9.46,9.46,200,0
LHAI.US,5,20250903,165000,9.5,9.5,9.3,9.31,6440,0
LHAI.US,5,20250903,165500,9.3,9.45,9.1846,9.21,7043,0
LHAI.US,5,20250903,170000,9.22,9.43,9.16,9.16,4000,0
LHAI.US,5,20250903,170500,9.16,9.4267,9.15,9.165,1660,0
LHAI.US,5,20250903,171000,9.17,9.3585,9.11,9.11,2899,0
LHAI.US,5,20250903,171500,9.1,9.28,9.1,9.11,7839,0
LHAI.US,5,20250903,172000,9.11,9.27,9.1,9.13,4020,0
LHAI.US,5,20250903,172500,9.13,9.2,9.12,9.2,1665,0
LHAI.US,5,20250903,173000,9.12,9.1597,9.12,9.13,1682,0
LHAI.US,5,20250903,173500,9.13,9.16,9.12,9.12,3399,0
LHAI.US,5,20250903,174000,9.12,9.19,9,9.1,18272,0
LHAI.US,5,20250903,174500,9.05,9.1342,9,9.02,4791,0
LHAI.US,5,20250903,175000,9,9.04,8.93,8.98,18169,0
LHAI.US,5,20250903,175500,9.08,9.1936,8.98,9.01,6050,0
LHAI.US,5,20250903,180000,9,9.11,9,9.09,2821,0
LHAI.US,5,20250903,180500,9.183,9.183,9.02,9.06,3088,0
LHAI.US,5,20250903,181000,9.03,9.1,9.02,9.1,2269,0
LHAI.US,5,20250903,181500,9.06,9.12,9.01,9.12,6356,0
LHAI.US,5,20250903,182000,9.02,9.13,9.02,9.12,3343,0
LHAI.US,5,20250903,182500,9.18,9.2,9.14,9.15,2392,0
LHAI.US,5,20250903,183000,9.14,9.2489,9.14,9.2,1796,0
LHAI.US,5,20250903,183500,9.2,9.25,9.13,9.25,4593,0
LHAI.US,5,20250903,184000,9.28,9.34,9.25,9.32,13106,0
LHAI.US,5,20250903,184500,9.26,9.38,9.26,9.27,3573,0
LHAI.US,5,20250903,185000,9.26,9.376,9.26,9.315,1935,0
LHAI.US,5,20250903,185500,9.31,9.32,9.27,9.3,1038,0
LHAI.US,5,20250903,190000,9.29,9.31,9.25,9.31,1400,0
LHAI.US,5,20250903,190500,9.31,9.4,9.29,9.31,1901,0
LHAI.US,5,20250903,191000,9.3,9.33,9.201,9.26,6102,0
LHAI.US,5,20250903,191500,9.29,9.29,9.2,9.2,4732,0
LHAI.US,5,20250903,192000,9.2,9.2,8.8,8.81,28151,0
LHAI.US,5,20250903,192500,8.85,9.2364,8.61,8.62,28436,0
LHAI.US,5,20250903,193000,8.62,9.0104,8.57,8.89,61061,0
LHAI.US,5,20250903,193500,8.86,9.1933,8.82,8.85,2035,0
LHAI.US,5,20250903,194000,8.86,9.01,8.86,8.86,1245,0
LHAI.US,5,20250903,194500,8.88,8.93,8.7,8.7,4456,0
LHAI.US,5,20250903,195000,8.78,9,8.62,8.71,9652,0
LHAI.US,5,20250903,195500,8.66,8.75,8.66,8.73,1071,0
LHAI.US,5,20250903,200000,8.78,9.1978,8.78,8.8,1440,0
LHAI.US,5,20250903,200500,9.0987,9.0987,8.75,8.9,950,0
LHAI.US,5,20250903,201000,8.91,8.91,8.83,8.83,200,0
LHAI.US,5,20250903,201500,8.87,8.87,8.81,8.81,474,0
LHAI.US,5,20250903,202000,8.84,8.9201,8.81,8.85,1790,0
LHAI.US,5,20250903,202500,8.86,8.9,8.81,8.81,4240,0
LHAI.US,5,20250903,203000,9.19,9.19,8.81,8.81,2014,0
LHAI.US,5,20250903,203500,8.82,9.1862,8.81,8.84,3974,0
LHAI.US,5,20250903,204000,8.85,8.86,8.83,8.84,1710,0
LHAI.US,5,20250903,204500,8.85,9.005,8.8,8.8,1183,0
LHAI.US,5,20250903,205000,8.8,8.8494,8.79,8.8494,2062,0
LHAI.US,5,20250903,205500,8.84,8.84,8.8,8.83,1710,0
LHAI.US,5,20250903,210000,8.81,8.83,8.79,8.81,1800,0
LHAI.US,5,20250903,210500,8.81,8.8639,8.79,8.85,1928,0
LHAI.US,5,20250903,211000,8.925,8.925,8.81,8.86,2961,0
LHAI.US,5,20250903,211500,8.83,8.965,8.8,8.8,2475,0
LHAI.US,5,20250903,212000,8.8,8.83,8.77,8.77,5414,0
LHAI.US,5,20250903,212500,8.77,8.9611,8.32,8.5,109406,0
LHAI.US,5,20250903,213000,8.41,8.81,8.41,8.655,2799,0
LHAI.US,5,20250903,213500,8.52,8.66,8.4,8.43,2106,0
LHAI.US,5,20250903,214000,8.4,8.556,8.34,8.44,7710,0
LHAI.US,5,20250903,214500,8.45,8.54,8.39,8.54,1042,0
LHAI.US,5,20250903,215000,8.53,8.67,8.4621,8.53,9253,0
LHAI.US,5,20250903,215500,8.4077,8.525,8.36,8.41,33448,0
LHAI.US,5,20250904,153000,8.5,8.6,8.22,8.22,49290,0
LHAI.US,5,20250904,153500,8.22,8.597,8.22,8.3329,24974,0
LHAI.US,5,20250904,154000,8.37,8.4,8.24,8.2958,25983,0
LHAI.US,5,20250904,154500,8.286,8.3441,8.2597,8.3441,14801,0
LHAI.US,5,20250904,155000,8.28,8.35,8.23,8.265,8068,0
LHAI.US,5,20250904,155500,8.25,8.3,8.25,8.25,3540,0
LHAI.US,5,20250904,160000,8.26,8.29,8.2314,8.26,8713,0
LHAI.US,5,20250904,160500,8.2573,8.4,8.24,8.32,16152,0
LHAI.US,5,20250904,161000,8.3,8.3,8.25,8.3,4001,0
LHAI.US,5,20250904,161500,8.35,8.3984,8.2703,8.3984,4400,0
LHAI.US,5,20250904,162000,8.33,8.3546,8.31,8.3546,710,0
LHAI.US,5,20250904,162500,8.315,8.35,8.27,8.35,5869,0
LHAI.US,5,20250904,163000,8.355,8.4,8.35,8.36,1569,0
LHAI.US,5,20250904,163500,8.35,8.38,8.35,8.35,393,0
LHAI.US,5,20250904,164000,8.35,8.35,8.35,8.35,100,0
LHAI.US,5,20250904,164500,8.35,8.35,8.35,8.35,100,0
LHAI.US,5,20250904,165000,8.35,8.3841,8.25,8.25,5450,0
LHAI.US,5,20250904,165500,8.2974,8.2997,8.25,8.29,953,0
LHAI.US,5,20250904,170000,8.2646,8.29,8.15,8.15,18503,0
LHAI.US,5,20250904,170500,8.15,8.1699,8.06,8.1699,27313,0
LHAI.US,5,20250904,171000,8.13,8.1517,8.1002,8.103,5951,0
LHAI.US,5,20250904,171500,8.1496,8.1661,8.1,8.1201,4408,0
LHAI.US,5,20250904,172000,8.1699,8.1699,8.14,8.1698,3842,0
LHAI.US,5,20250904,172500,8.165,8.2396,8.16,8.2,7975,0
LHAI.US,5,20250904,173000,8.2001,8.2099,8.2,8.2,1137,0
LHAI.US,5,20250904,173500,8.2,8.2,8.05,8.065,52245,0
LHAI.US,5,20250904,174000,8.13,8.3,8.13,8.15,15593,0
LHAI.US,5,20250904,175000,8.15,8.16,8.15,8.16,2171,0
LHAI.US,5,20250904,175500,8.1425,8.18,8.1425,8.15,2147,0
LHAI.US,5,20250904,180000,8.1349,8.17,8.1349,8.17,15688,0
LHAI.US,5,20250904,180500,8.165,8.1899,8.165,8.1899,1100,0
LHAI.US,5,20250904,181000,8.19,8.29,8.15,8.15,2988,0
LHAI.US,5,20250904,181500,8.16,8.225,8.16,8.225,234,0
LHAI.US,5,20250904,182000,8.2824,8.2824,8.2824,8.2824,250,0
LHAI.US,5,20250904,182500,8.28,8.28,8.2,8.2064,1300,0
LHAI.US,5,20250904,183000,8.2638,8.2638,8.2638,8.2638,100,0
LHAI.US,5,20250904,183500,8.2667,8.27,8.235,8.235,850,0
LHAI.US,5,20250904,184000,8.22,8.22,8.22,8.22,100,0
LHAI.US,5,20250904,184500,8.25,8.2654,8.23,8.2654,682,0
LHAI.US,5,20250904,185000,8.255,8.26,8.24,8.26,1305,0
LHAI.US,5,20250904,185500,8.23,8.26,8.23,8.26,1926,0
LHAI.US,5,20250904,190000,8.235,8.235,8.23,8.23,1100,0
LHAI.US,5,20250904,190500,8.23,8.23,8.22,8.22,1057,0
LHAI.US,5,20250904,191000,8.2042,8.2042,8.2042,8.2042,3606,0
LHAI.US,5,20250904,191500,8.2599,8.2599,8.2599,8.2599,500,0
LHAI.US,5,20250904,192000,8.25,8.26,8.2,8.235,1100,0
LHAI.US,5,20250904,192500,8.24,8.2599,8.24,8.2599,1449,0
LHAI.US,5,20250904,193000,8.24,8.24,8.15,8.16,11787,0
LHAI.US,5,20250904,193500,8.2,8.2,8.2,8.2,188,0
LHAI.US,5,20250904,194500,8.189,8.25,8.16,8.25,1000,0
LHAI.US,5,20250904,195500,8.21,8.24,8.21,8.24,899,0
LHAI.US,5,20250904,200000,8.23,8.27,8.23,8.27,798,0
LHAI.US,5,20250904,200500,8.29,8.29,8.24,8.24,388,0
LHAI.US,5,20250904,201000,8.2501,8.2501,8.2501,8.2501,100,0
LHAI.US,5,20250904,201500,8.29,8.29,8.25,8.25,1377,0
LHAI.US,5,20250904,202000,8.25,8.2899,8.23,8.2696,3001,0
LHAI.US,5,20250904,202500,8.24,8.2857,8.24,8.2857,842,0
LHAI.US,5,20250904,203000,8.255,8.29,8.24,8.26,1332,0
LHAI.US,5,20250904,203500,8.2875,8.2875,8.22,8.24,836,0
LHAI.US,5,20250904,204000,8.22,8.25,8.22,8.25,11000,0
LHAI.US,5,20250904,204500,8.2002,8.2002,8.18,8.183,3289,0
LHAI.US,5,20250904,205000,8.2375,8.2375,8.2375,8.2375,121,0
LHAI.US,5,20250904,205500,8.24,8.27,8.2,8.2328,17982,0
LHAI.US,5,20250904,210000,8.2669,8.2669,8.2669,8.2669,100,0
LHAI.US,5,20250904,211000,8.26,8.26,8.26,8.26,250,0
LHAI.US,5,20250904,211500,8.2425,8.25,8.24,8.25,904,0
LHAI.US,5,20250904,212000,8.22,8.22,8.18,8.22,7089,0
LHAI.US,5,20250904,212500,8.17,8.17,8.17,8.17,100,0
LHAI.US,5,20250904,213000,8.2153,8.26,8.2,8.22,4107,0
LHAI.US,5,20250904,213500,8.23,8.23,8.21,8.21,1927,0
LHAI.US,5,20250904,214000,8.225,8.42,8.225,8.38,25372,0
LHAI.US,5,20250904,214500,8.315,8.37,8.28,8.29,1710,0
LHAI.US,5,20250904,215000,8.29,8.35,8.29,8.34,4614,0
LHAI.US,5,20250904,215500,8.305,8.42,8.2942,8.42,14571,0
LHAI.US,5,20250905,153000,8.49,8.49,8.2924,8.3006,18240,0
LHAI.US,5,20250905,153500,8.3,8.3,8.2113,8.275,3510,0
LHAI.US,5,20250905,154000,8.25,8.3,8.21,8.2687,20531,0
LHAI.US,5,20250905,154500,8.294,8.294,8.201,8.201,6891,0
LHAI.US,5,20250905,155000,8.3,8.3,8.2393,8.26,1390,0
LHAI.US,5,20250905,155500,8.26,8.2855,8.2,8.2855,10843,0
LHAI.US,5,20250905,160000,8.23,8.3,8.23,8.3,326,0
LHAI.US,5,20250905,160500,8.3,8.3,8.27,8.28,2970,0
LHAI.US,5,20250905,161000,8.2873,8.2968,8.258,8.258,1662,0
LHAI.US,5,20250905,161500,8.2301,8.2301,8.23,8.23,778,0
LHAI.US,5,20250905,162000,8.212,8.212,8.16,8.16,9875,0
LHAI.US,5,20250905,162500,8.1991,8.2,8.15,8.1513,2489,0
LHAI.US,5,20250905,163000,8.205,8.205,8.1501,8.1501,1332,0
LHAI.US,5,20250905,164000,8.1505,8.239,8.1505,8.239,5205,0
LHAI.US,5,20250905,164500,8.22,8.22,8.15,8.1505,11684,0
LHAI.US,5,20250905,165000,8.175,8.21,8.175,8.2,6520,0
LHAI.US,5,20250905,165500,8.21,8.2312,8.21,8.21,1681,0
LHAI.US,5,20250905,170000,8.18,8.18,8.1789,8.1789,300,0
LHAI.US,5,20250905,170500,8.2,8.2,8.2,8.2,155,0
LHAI.US,5,20250905,171000,8.1813,8.2225,8.1813,8.21,738,0
LHAI.US,5,20250905,171500,8.2,8.2,8.1998,8.1998,500,0
LHAI.US,5,20250905,172000,8.2115,8.2115,8.2115,8.2115,1400,0
LHAI.US,5,20250905,172500,8.2002,8.2002,8.2,8.2,622,0
LHAI.US,5,20250905,173000,8.22,8.22,8.201,8.201,3593,0
LHAI.US,5,20250905,174000,8.22,8.22,8.2,8.2,3901,0
LHAI.US,5,20250905,174500,8.18,8.19,8.18,8.19,3011,0
LHAI.US,5,20250905,175000,8.1946,8.1946,8.18,8.18,2000,0
LHAI.US,5,20250905,180000,8.18,8.22,8.18,8.22,800,0
LHAI.US,5,20250905,181000,8.2,8.2398,8.2,8.2398,1500,0
LHAI.US,5,20250905,181500,8.238,8.238,8.238,8.238,364,0
LHAI.US,5,20250905,182000,8.2,8.2,8.2,8.2,134,0
LHAI.US,5,20250905,182500,8.22,8.25,8.18,8.18,5013,0
LHAI.US,5,20250905,183000,8.1821,8.21,8.1821,8.1917,629,0
LHAI.US,5,20250905,183500,8.18,8.2,8.18,8.2,222,0
LHAI.US,5,20250905,184500,8.1802,8.1802,8.1802,8.1802,669,0
LHAI.US,5,20250905,185000,8.2,8.23,8.2,8.23,907,0
LHAI.US,5,20250905,185500,8.23,8.23,8.16,8.16,5768,0
LHAI.US,5,20250905,190500,8.18,8.22,8.18,8.19,937,0
LHAI.US,5,20250905,191000,8.19,8.19,8.19,8.19,294,0
LHAI.US,5,20250905,191500,8.187,8.19,8.187,8.19,2507,0
LHAI.US,5,20250905,192000,8.2,8.2,8.2,8.2,110,0
LHAI.US,5,20250905,192500,8.1831,8.2,8.18,8.2,1600,0
LHAI.US,5,20250905,193000,8.19,8.2,8.19,8.2,699,0
LHAI.US,5,20250905,194500,8.21,8.22,8.18,8.18,1400,0
LHAI.US,5,20250905,195000,8.182,8.2,8.182,8.2,585,0
LHAI.US,5,20250905,200000,8.21,8.27,8.21,8.2199,8386,0
LHAI.US,5,20250905,200500,8.3,8.3,8.3,8.3,100,0
LHAI.US,5,20250905,201000,8.3,8.3,8.3,8.3,232,0
LHAI.US,5,20250905,201500,8.26,8.26,8.21,8.21,1101,0
LHAI.US,5,20250905,202000,8.228,8.228,8.228,8.228,1000,0
LHAI.US,5,20250905,202500,8.2,8.3,8.2,8.25,1358,0
LHAI.US,5,20250905,203000,8.18,8.2592,8.18,8.2211,2959,0
LHAI.US,5,20250905,204500,8.29,8.29,8.2739,8.2739,500,0
LHAI.US,5,20250905,205000,8.28,8.28,8.28,8.28,100,0
LHAI.US,5,20250905,210000,8.216,8.218,8.2,8.218,1030,0
LHAI.US,5,20250905,210500,8.22,8.22,8.2,8.21,1028,0
LHAI.US,5,20250905,211000,8.2,8.2283,8.2,8.2283,865,0
LHAI.US,5,20250905,211500,8.2197,8.3,8.215,8.29,6517,0
LHAI.US,5,20250905,212000,8.3,8.41,8.29,8.41,3434,0
LHAI.US,5,20250905,212500,8.4,8.4,8.39,8.4,1477,0
LHAI.US,5,20250905,213000,8.4144,8.487,8.4144,8.428,1015,0
LHAI.US,5,20250905,213500,8.4244,8.4244,8.4,8.4,673,0
LHAI.US,5,20250905,214000,8.4,8.54,8.4,8.46,3474,0
LHAI.US,5,20250905,214500,8.56,8.79,8.5495,8.67,23331,0
LHAI.US,5,20250905,215000,8.67,8.8495,8.65,8.7,24660,0
