<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAMT.US,5,20250916,153000,12.79,12.79,12.79,12.79,221,0
PAMT.US,5,20250916,165000,12.34,12.34,12.34,12.34,100,0
PAMT.US,5,20250916,171500,12.31,12.31,12.31,12.31,100,0
PAMT.US,5,20250916,180500,12.26,12.26,12.26,12.26,100,0
PAMT.US,5,20250916,183000,12.389,12.389,12.389,12.389,100,0
PAMT.US,5,20250916,193000,12.41,12.41,12.41,12.41,100,0
PAMT.US,5,20250916,211000,12.5,12.5,12.5,12.5,283,0
PAMT.US,5,20250916,215500,12.6,12.61,12.54,12.54,2364,0
PAMT.US,5,20250917,165000,12.5,12.5,12.5,12.5,100,0
PAMT.US,5,20250917,170000,12.5,12.5,12.5,12.5,100,0
PAMT.US,5,20250917,174000,12.75,12.75,12.75,12.75,200,0
PAMT.US,5,20250917,180500,12.99,12.99,12.99,12.99,100,0
PAMT.US,5,20250917,200500,12.75,12.75,12.56,12.56,349,0
PAMT.US,5,20250917,201000,12.6,12.6,12.5,12.5,750,0
PAMT.US,5,20250918,153500,12.68,12.68,12.68,12.68,200,0
PAMT.US,5,20250918,171500,12.32,12.32,12.32,12.32,100,0
PAMT.US,5,20250918,172500,12.34,12.34,12.34,12.34,100,0
PAMT.US,5,20250918,174000,12.715,12.715,12.715,12.715,100,0
PAMT.US,5,20250918,180500,12.825,12.825,12.825,12.825,100,0
PAMT.US,5,20250918,181000,12.7995,12.7995,12.7995,12.7995,102,0
PAMT.US,5,20250918,182000,12.58,12.58,12.58,12.58,100,0
PAMT.US,5,20250918,210000,13.07,13.08,13.07,13.08,283,0
PAMT.US,5,20250918,210500,12.8844,12.93,12.8844,12.93,512,0
PAMT.US,5,20250918,215000,13.07,13.1,13.07,13.1,508,0
PAMT.US,5,20250918,215500,13.04,13.04,12.99,13.03,657,0
PAMT.US,5,20250919,153000,13.11,13.11,13.11,13.11,8190,0
PAMT.US,5,20250919,170000,13.09,13.09,13.09,13.09,100,0
PAMT.US,5,20250919,172500,12.9,12.9,12.9,12.9,100,0
PAMT.US,5,20250919,181500,12.83,12.83,12.83,12.83,100,0
PAMT.US,5,20250919,182500,12.81,12.81,12.81,12.81,100,0
PAMT.US,5,20250919,201000,12.79,12.79,12.79,12.79,100,0
PAMT.US,5,20250919,202500,12.75,12.75,12.75,12.75,399,0
PAMT.US,5,20250919,213000,12.61,12.61,12.61,12.61,100,0
PAMT.US,5,20250919,215000,12.56,12.56,12.56,12.56,100,0
PAMT.US,5,20250919,215500,12.54,12.54,12.4,12.4,400,0
PAMT.US,5,20250922,153000,12.3,12.3,12.3,12.3,201,0
PAMT.US,5,20250922,170000,12.25,12.25,12.25,12.25,194,0
PAMT.US,5,20250922,171000,12.065,12.07,12.065,12.07,300,0
PAMT.US,5,20250922,195000,12.11,12.11,12.11,12.11,100,0
PAMT.US,5,20250922,215000,12.09,12.09,12.09,12.09,100,0
PAMT.US,5,20250922,215500,12.41,12.41,12.13,12.33,5388,0
PAMT.US,5,20250923,153000,12.37,12.37,12.37,12.37,100,0
PAMT.US,5,20250923,170500,12.3,12.3,12.3,12.3,400,0
PAMT.US,5,20250923,194500,12.05,12.05,12.05,12.05,250,0
PAMT.US,5,20250923,201000,12.1962,12.1962,12.1962,12.1962,841,0
PAMT.US,5,20250923,204500,12.21,12.21,12.21,12.21,100,0
PAMT.US,5,20250923,211000,12.11,12.11,12.11,12.11,100,0
PAMT.US,5,20250923,212500,12.11,12.11,12.11,12.11,100,0
PAMT.US,5,20250923,215500,12.13,12.26,12.13,12.26,5820,0
PAMT.US,5,20250924,153000,12.08,12.08,12.08,12.08,122,0
PAMT.US,5,20250924,190500,12.02,12.02,12.02,12.02,100,0
PAMT.US,5,20250924,191000,12.02,12.02,12.02,12.02,100,0
PAMT.US,5,20250924,192000,12.05,12.05,12.05,12.05,140,0
PAMT.US,5,20250924,194000,12.01,12.01,12.01,12.01,100,0
PAMT.US,5,20250924,194500,12.05,12.05,12,12,2523,0
PAMT.US,5,20250924,202000,12,12,12,12,180,0
PAMT.US,5,20250924,205500,11.91,11.91,11.91,11.91,100,0
PAMT.US,5,20250924,210500,11.99,12.08,11.99,12.06,374,0
PAMT.US,5,20250924,211000,12.07,12.07,12.07,12.07,115,0
PAMT.US,5,20250924,212500,12.03,12.03,11.98,11.98,250,0
PAMT.US,5,20250924,213500,12.08,12.08,12.08,12.08,200,0
PAMT.US,5,20250924,215500,12.16,12.16,12.16,12.16,2903,0
PAMT.US,5,20250925,153000,12.15,12.15,12.15,12.15,107,0
PAMT.US,5,20250925,155500,12.05,12.05,12.05,12.05,100,0
PAMT.US,5,20250925,160500,12.42,12.42,12.42,12.42,134,0
PAMT.US,5,20250925,183000,12.075,12.075,12.075,12.075,100,0
PAMT.US,5,20250925,184500,12.145,12.2347,12.145,12.2347,816,0
PAMT.US,5,20250925,191500,12.21,12.23,12.21,12.23,213,0
PAMT.US,5,20250925,193000,12.28,12.29,12.28,12.29,200,0
PAMT.US,5,20250925,215500,12.17,12.17,12.17,12.17,1471,0
PAMT.US,5,20250926,173500,12.15,12.15,12.15,12.15,199,0
PAMT.US,5,20250926,174500,12.0554,12.0554,12.0554,12.0554,500,0
PAMT.US,5,20250926,194500,12.05,12.05,12.05,12.05,100,0
PAMT.US,5,20250926,211000,12.05,12.05,12.05,12.05,137,0
PAMT.US,5,20250926,214000,12.16,12.16,12.16,12.16,100,0
PAMT.US,5,20250926,215500,12.19,12.28,12.19,12.28,3733,0
PAMT.US,5,20250929,154500,11.61,11.61,11.61,11.61,100,0
PAMT.US,5,20250929,170000,11.89,11.89,11.89,11.89,100,0
PAMT.US,5,20250929,190000,11.89,11.89,11.89,11.89,100,0
PAMT.US,5,20250929,192000,11.95,12,11.95,12,835,0
PAMT.US,5,20250929,195500,11.9,11.9,11.9,11.9,300,0
PAMT.US,5,20250929,203000,12,12,12,12,100,0
PAMT.US,5,20250929,212000,12.1,12.1,12.1,12.1,100,0
PAMT.US,5,20250929,213000,12,12,12,12,377,0
PAMT.US,5,20250929,215500,11.9,11.9,11.9,11.9,591,0
PAMT.US,5,20250930,163500,12.6229,12.6229,12.6229,12.6229,300,0
PAMT.US,5,20250930,193000,11.66,11.66,11.15,11.37,1030,0
PAMT.US,5,20250930,193500,11.19,11.19,11.15,11.16,690,0
PAMT.US,5,20250930,194000,11.4,11.4,11.4,11.4,1406,0
PAMT.US,5,20250930,195500,11.35,11.35,11.35,11.35,100,0
PAMT.US,5,20250930,211500,11.28,11.43,11.27,11.43,500,0
PAMT.US,5,20250930,215500,11.36,11.45,11.36,11.4,2517,0
PAMT.US,5,20251001,162000,11.16,11.16,11.16,11.16,228,0
PAMT.US,5,20251001,170000,11.2624,11.2624,11.2335,11.2335,745,0
PAMT.US,5,20251001,174000,11.15,11.15,11,11,785,0
PAMT.US,5,20251001,180000,10.75,11.05,10.75,11.05,566,0
PAMT.US,5,20251001,180500,11.0818,11.11,11.06,11.1,713,0
PAMT.US,5,20251001,182000,11.15,11.15,11.15,11.15,267,0
PAMT.US,5,20251001,182500,11.1,11.1,11.1,11.1,300,0
PAMT.US,5,20251001,214000,10.95,10.95,10.95,10.95,980,0
PAMT.US,5,20251001,215500,10.77,10.77,10.77,10.77,1263,0
PAMT.US,5,20251002,155000,10.96,11,10.96,11,200,0
PAMT.US,5,20251002,155500,11.0739,11.0739,11.0739,11.0739,100,0
PAMT.US,5,20251002,160500,11.01,11.01,11.01,11.01,100,0
PAMT.US,5,20251002,161000,11.17,11.17,11.17,11.17,100,0
PAMT.US,5,20251002,182000,11,11,11,11,2318,0
PAMT.US,5,20251002,195000,10.77,10.78,10.77,10.78,332,0
PAMT.US,5,20251002,200500,10.7457,10.7457,10.7457,10.7457,200,0
PAMT.US,5,20251002,214500,10.77,10.77,10.77,10.77,100,0
PAMT.US,5,20251002,215500,10.77,10.77,10.77,10.77,1721,0
PAMT.US,5,20251003,153000,10.71,10.71,10.71,10.71,221,0
PAMT.US,5,20251003,154000,11,11,11,11,1000,0
PAMT.US,5,20251003,155500,10.8519,10.8519,10.8519,10.8519,359,0
PAMT.US,5,20251003,163000,11.035,11.035,11.035,11.035,100,0
PAMT.US,5,20251003,170500,11.05,11.05,11.05,11.05,200,0
PAMT.US,5,20251003,171000,10.96,10.96,10.96,10.96,3660,0
PAMT.US,5,20251003,181000,11.11,11.11,11.11,11.11,100,0
PAMT.US,5,20251003,215500,11.23,11.35,11.23,11.35,1867,0
PAMT.US,5,20251006,153000,11.5,11.5,11.5,11.5,1000,0
PAMT.US,5,20251006,164000,11.24,11.25,11.24,11.25,1000,0
PAMT.US,5,20251006,164500,11.25,11.26,11.2,11.25,1600,0
PAMT.US,5,20251006,174000,11.27,11.27,11.27,11.27,100,0
PAMT.US,5,20251006,180500,11.49,11.49,11.16,11.16,205,0
PAMT.US,5,20251006,183500,11.5,11.5,11.5,11.5,233,0
PAMT.US,5,20251006,185000,11.49,11.49,11.49,11.49,100,0
PAMT.US,5,20251006,185500,11.48,11.48,11.155,11.155,206,0
PAMT.US,5,20251006,211000,11.42,11.42,11.42,11.42,540,0
PAMT.US,5,20251006,211500,11.42,11.42,11.42,11.42,100,0
PAMT.US,5,20251006,212000,11.405,11.405,11.405,11.405,100,0
PAMT.US,5,20251006,214500,11.5,11.5,11.5,11.5,100,0
PAMT.US,5,20251006,215500,11.42,11.42,11.42,11.42,1302,0
PAMT.US,5,20251007,153000,11.4,11.4,11.4,11.4,103,0
PAMT.US,5,20251007,173000,11.04,11.04,11.04,11.04,100,0
PAMT.US,5,20251007,184500,11.1,11.1,11.1,11.1,100,0
PAMT.US,5,20251007,212000,11.11,11.11,11.05,11.05,200,0
PAMT.US,5,20251007,215500,11.04,11.04,11.03,11.03,1653,0
PAMT.US,5,20251008,153500,11.2335,11.2335,11.215,11.215,700,0
PAMT.US,5,20251008,154000,11.38,11.4,11.38,11.39,600,0
PAMT.US,5,20251008,160500,11.0425,11.0425,11.0425,11.0425,100,0
PAMT.US,5,20251008,174500,11.4,11.4,11.075,11.075,886,0
PAMT.US,5,20251008,203000,11.195,11.195,11.195,11.195,100,0
PAMT.US,5,20251008,213500,11.32,11.32,11.32,11.32,1200,0
PAMT.US,5,20251008,215500,11.06,11.06,11.06,11.06,1188,0
PAMT.US,5,20251009,204500,10.73,10.73,10.73,10.73,100,0
PAMT.US,5,20251009,213500,10.76,10.76,10.76,10.76,100,0
PAMT.US,5,20251009,215500,10.8,10.8,10.8,10.8,856,0
PAMT.US,5,20251010,185500,10.78,10.78,10.78,10.78,100,0
PAMT.US,5,20251010,215500,10.76,10.76,10.76,10.76,100,0
PAMT.US,5,20251013,153000,10.92,10.92,10.92,10.92,200,0
PAMT.US,5,20251013,190500,10.67,10.67,10.67,10.67,100,0
PAMT.US,5,20251013,195500,10.9721,10.9721,10.9721,10.9721,160,0
PAMT.US,5,20251013,215500,10.551,10.551,10.54,10.54,4089,0
PAMT.US,5,20251014,174500,10.51,10.8607,10.51,10.8607,377,0
PAMT.US,5,20251014,180000,10.8597,10.8597,10.8597,10.8597,190,0
PAMT.US,5,20251014,193500,10.75,10.75,10.75,10.75,100,0
PAMT.US,5,20251014,200000,10.78,10.78,10.78,10.78,100,0
PAMT.US,5,20251014,203500,10.89,10.9,10.89,10.89,400,0
PAMT.US,5,20251014,215500,10.72,10.75,10.72,10.75,200,0
PAMT.US,5,20251015,153000,10.94,10.94,10.94,10.94,151,0
PAMT.US,5,20251015,161000,10.68,10.68,10.68,10.68,100,0
PAMT.US,5,20251015,161500,10.71,10.71,10.71,10.71,100,0
PAMT.US,5,20251015,181500,10.993,11.2173,10.993,11.2173,249,0
PAMT.US,5,20251015,185000,11.1185,11.1185,11.1185,11.1185,190,0
PAMT.US,5,20251015,185500,10.74,10.74,10.74,10.74,100,0
PAMT.US,5,20251015,214000,11.07,11.07,11.04,11.04,200,0
PAMT.US,5,20251016,180500,10.71,10.71,10.71,10.71,100,0
PAMT.US,5,20251016,184000,10.8736,10.8736,10.8,10.81,1000,0
PAMT.US,5,20251016,193500,11.085,11.085,11.085,11.085,160,0
PAMT.US,5,20251016,205500,10.94,10.94,10.94,10.94,100,0
PAMT.US,5,20251016,215500,11.39,11.39,11.39,11.39,1909,0
PAMT.US,5,20251017,153000,11.15,11.15,11.15,11.15,693,0
PAMT.US,5,20251017,154000,11.425,11.425,11.425,11.425,100,0
PAMT.US,5,20251017,155000,10.96,10.96,10.96,10.96,100,0
PAMT.US,5,20251017,190000,11.26,11.26,11.24,11.24,1499,0
PAMT.US,5,20251017,191500,11.11,11.11,11.11,11.11,100,0
PAMT.US,5,20251017,212000,11.4839,11.5,11.4839,11.5,352,0
PAMT.US,5,20251017,215500,11.32,11.32,11.32,11.32,1323,0
PAMT.US,5,20251020,155000,11.22,11.22,11.22,11.22,100,0
PAMT.US,5,20251020,180500,11.2,11.2,11.2,11.2,100,0
PAMT.US,5,20251020,215500,11.29,11.29,11.29,11.29,1824,0
PAMT.US,5,20251021,155000,11.29,11.29,11.29,11.29,100,0
PAMT.US,5,20251021,212000,11.27,11.27,11.27,11.27,102,0
PAMT.US,5,20251021,215500,11.23,11.23,11.23,11.23,885,0
PAMT.US,5,20251022,155000,10.96,10.96,10.96,10.96,100,0
PAMT.US,5,20251022,164000,11.06,11.06,11.06,11.06,200,0
PAMT.US,5,20251022,170000,11.0266,11.0266,11.0266,11.0266,100,0
PAMT.US,5,20251022,182000,11.04,11.04,11.04,11.04,100,0
PAMT.US,5,20251022,212500,11.375,11.375,11.375,11.375,100,0
PAMT.US,5,20251022,213000,11.4,11.4,11.4,11.4,100,0
PAMT.US,5,20251022,215500,11.48,11.48,11.48,11.48,2636,0
PAMT.US,5,20251023,200000,11.36,11.7,11.32,11.58,5523,0
PAMT.US,5,20251023,200500,11.7,11.7,11.5,11.5,1346,0
PAMT.US,5,20251023,202000,11.4,11.4,11.4,11.4,100,0
PAMT.US,5,20251023,214500,11.5,11.5,11.5,11.5,100,0
PAMT.US,5,20251023,215500,11.5,11.5,11.5,11.5,1273,0
PAMT.US,5,20251024,153000,11.45,11.45,11.45,11.45,360,0
PAMT.US,5,20251024,180500,11.01,11.01,11.01,11.01,125,0
PAMT.US,5,20251024,183500,11.2,11.2,11.2,11.2,100,0
PAMT.US,5,20251024,194500,11.175,11.175,11.175,11.175,195,0
PAMT.US,5,20251024,215500,11.2,11.2,11.2,11.2,922,0
PAMT.US,5,20251027,143000,11.15,11.15,11.15,11.15,104,0
PAMT.US,5,20251027,143500,10.87,11.55,10.87,10.92,1506,0
PAMT.US,5,20251027,153000,10.87,10.87,10.87,10.87,449,0
PAMT.US,5,20251027,154000,10.85,10.87,10.7,10.7,1305,0
PAMT.US,5,20251027,164000,10.86,10.86,10.86,10.86,100,0
PAMT.US,5,20251027,171500,10.7435,10.7435,10.7435,10.7435,447,0
PAMT.US,5,20251027,181000,10.82,10.82,10.82,10.82,100,0
PAMT.US,5,20251027,192000,10.87,10.87,10.8,10.8,386,0
PAMT.US,5,20251027,201500,11,11,10.95,10.95,1100,0
PAMT.US,5,20251027,202000,10.95,10.95,10.95,10.95,953,0
PAMT.US,5,20251027,203000,11,11,10.99,10.99,504,0
PAMT.US,5,20251027,204500,11,11.01,11,11.01,200,0
PAMT.US,5,20251027,205000,11.09,11.09,11.09,11.09,100,0
PAMT.US,5,20251027,205500,11.1,11.1,10.9,10.9,7098,0
PAMT.US,5,20251028,163500,11.035,11.035,11.035,11.035,162,0
PAMT.US,5,20251028,165500,10.9136,10.9136,10.9136,10.9136,1867,0
PAMT.US,5,20251028,194500,10.7702,10.7702,10.7702,10.7702,100,0
PAMT.US,5,20251028,202000,10.805,10.805,10.805,10.805,100,0
PAMT.US,5,20251028,205500,10.85,10.85,10.85,10.85,1405,0
PAMT.US,5,20251029,144500,11.115,11.115,11.115,11.115,100,0
PAMT.US,5,20251029,145500,11.0197,11.0197,11.0197,11.0197,1867,0
PAMT.US,5,20251029,171500,10.83,10.83,10.83,10.83,250,0
PAMT.US,5,20251029,174000,10.9999,10.9999,10.9999,10.9999,275,0
PAMT.US,5,20251029,180000,10.66,10.66,10.66,10.66,100,0
PAMT.US,5,20251029,185500,10.66,10.66,10.66,10.66,100,0
PAMT.US,5,20251029,194000,10.5,10.5,10.5,10.5,607,0
PAMT.US,5,20251029,201000,10.57,10.57,10.57,10.57,100,0
PAMT.US,5,20251029,203500,10.58,10.6,10.55,10.58,1154,0
PAMT.US,5,20251029,204500,10.56,10.56,10.55,10.55,306,0
PAMT.US,5,20251029,205500,10.68,10.68,10.68,10.68,2419,0
PAMT.US,5,20251030,150000,10.6304,10.6304,10.6304,10.6304,100,0
PAMT.US,5,20251030,155500,10.65,10.65,10.51,10.51,2607,0
PAMT.US,5,20251030,185000,10.51,10.51,10.51,10.51,100,0
PAMT.US,5,20251030,193500,10.5,10.5,10.5,10.5,185,0
PAMT.US,5,20251030,195000,10.5,10.5,10.5,10.5,393,0
PAMT.US,5,20251030,205500,10.51,10.51,10.51,10.51,100,0
PAMT.US,5,20251031,143000,10.46,10.46,10.4,10.4,2056,0
PAMT.US,5,20251031,144000,10.4,10.4,10.38,10.38,1562,0
PAMT.US,5,20251031,145500,10.15,10.15,10,10,3752,0
PAMT.US,5,20251031,151000,9.9171,9.9171,9.9171,9.9171,577,0
PAMT.US,5,20251031,151500,9.8289,9.8289,9.8289,9.8289,1350,0
PAMT.US,5,20251031,153000,9.77,9.81,9.75,9.75,500,0
PAMT.US,5,20251031,154000,9.68,9.8,9.68,9.7991,600,0
PAMT.US,5,20251031,162500,9.93,9.95,9.93,9.95,1084,0
PAMT.US,5,20251031,172500,10.05,10.05,10.05,10.05,218,0
PAMT.US,5,20251031,180500,9.94,9.95,9.94,9.95,200,0
PAMT.US,5,20251031,191500,9.96,9.96,9.96,9.96,100,0
PAMT.US,5,20251031,205500,10.07,10.08,10.07,10.08,300,0
PAMT.US,5,20251103,163000,10.0146,10.0146,10.0146,10.0146,700,0
PAMT.US,5,20251103,184000,9.96,9.96,9.91,9.91,1299,0
PAMT.US,5,20251103,211000,9.915,9.915,9.8,9.8,200,0
PAMT.US,5,20251103,211500,9.8725,9.8725,9.8725,9.8725,100,0
PAMT.US,5,20251104,153000,9.87,9.87,9.87,9.87,408,0
PAMT.US,5,20251104,171500,10.04,10.04,10.04,10.04,100,0
PAMT.US,5,20251104,180500,10.274,10.274,10.274,10.274,700,0
PAMT.US,5,20251104,183000,10.05,10.05,10.05,10.05,100,0
PAMT.US,5,20251104,184500,10.0257,10.0257,10.0257,10.0257,100,0
PAMT.US,5,20251104,213500,10.03,10.03,10.03,10.03,100,0
PAMT.US,5,20251105,202000,10.01,10.01,10.01,10.01,142,0
PAMT.US,5,20251105,210000,10.01,10.01,10,10.01,319,0
PAMT.US,5,20251105,210500,10.09,10.14,10.09,10.14,249,0
PAMT.US,5,20251105,215500,10.14,10.14,10.14,10.14,111,0
PAMT.US,5,20251106,165500,10.49,10.49,10.49,10.49,100,0
PAMT.US,5,20251106,175000,10.175,10.175,10.175,10.175,250,0
PAMT.US,5,20251106,175500,10.22,10.22,10.22,10.22,1000,0
PAMT.US,5,20251106,180500,10.41,10.41,10.4,10.4,246,0
PAMT.US,5,20251106,182500,10.42,10.42,10.42,10.42,619,0
PAMT.US,5,20251106,193000,10.3935,10.3935,10.3935,10.3935,213,0
PAMT.US,5,20251106,200500,10.46,10.46,10.46,10.46,152,0
PAMT.US,5,20251106,210000,10.5,10.5,10.5,10.5,100,0
PAMT.US,5,20251106,212500,10.5,10.5,10.5,10.5,794,0
PAMT.US,5,20251106,213000,10.6273,10.6273,10.36,10.36,600,0
PAMT.US,5,20251106,213500,10.5884,10.64,10.58,10.64,1341,0
PAMT.US,5,20251106,214000,10.6,10.6,10.6,10.6,193,0
PAMT.US,5,20251106,215000,10.64,10.64,10.64,10.64,187,0
PAMT.US,5,20251106,215500,10.64,10.67,10.605,10.67,3165,0
PAMT.US,5,20251107,153500,10.98,11,10.98,11,242,0
PAMT.US,5,20251107,173500,10.6174,10.6174,10.6174,10.6174,224,0
PAMT.US,5,20251107,215500,10.39,10.56,10.39,10.56,201,0
PAMT.US,5,20251111,170500,10.54,10.54,10.54,10.54,100,0
PAMT.US,5,20251111,175500,10.9805,11.29,10.59,10.94,6675,0
PAMT.US,5,20251111,180000,10.74,11.17,10.74,10.9301,4819,0
PAMT.US,5,20251111,180500,11,11,10.9301,10.9301,1272,0
PAMT.US,5,20251111,201000,11.08,11.08,11.08,11.08,235,0
PAMT.US,5,20251111,212500,10.87,10.87,10.82,10.82,233,0
PAMT.US,5,20251112,153000,10.86,10.86,10.86,10.86,103,0
PAMT.US,5,20251112,161500,10.39,10.39,10.39,10.39,100,0
PAMT.US,5,20251112,165000,10.45,10.45,10.45,10.45,200,0
PAMT.US,5,20251112,170500,10.5188,10.5188,10.5188,10.5188,383,0
PAMT.US,5,20251112,174500,10.47,10.47,10.47,10.47,200,0
PAMT.US,5,20251112,191500,10.35,10.35,10.35,10.35,200,0
PAMT.US,5,20251112,192000,10.39,10.39,10.39,10.39,100,0
PAMT.US,5,20251112,192500,10.35,10.35,10.35,10.35,544,0
PAMT.US,5,20251112,202500,10.4,10.4,10.4,10.4,300,0
PAMT.US,5,20251112,211000,10.4192,10.4192,10.4192,10.4192,197,0
PAMT.US,5,20251112,215500,10.35,10.44,10.35,10.44,538,0
PAMT.US,5,20251113,164000,10.16,10.16,10.11,10.14,630,0
PAMT.US,5,20251113,175500,10.26,10.26,10.26,10.26,100,0
PAMT.US,5,20251113,180000,10.4699,10.475,10.4699,10.475,1062,0
PAMT.US,5,20251113,184000,10.38,10.38,10.38,10.38,100,0
PAMT.US,5,20251113,193000,10.38,10.38,10.38,10.38,200,0
PAMT.US,5,20251113,194000,10.35,10.35,10.35,10.35,200,0
PAMT.US,5,20251113,195500,10.08,10.08,10.08,10.08,100,0
PAMT.US,5,20251113,210500,10.06,10.3983,10.01,10.26,3088,0
PAMT.US,5,20251113,213500,10.27,10.27,10.27,10.27,1000,0
PAMT.US,5,20251113,215500,10.125,10.125,10.125,10.125,1201,0
PAMT.US,5,20251114,153000,9.88,9.88,9.88,9.88,102,0
PAMT.US,5,20251114,164000,10.25,10.25,10.25,10.25,150,0
PAMT.US,5,20251114,171000,9.95,9.95,9.95,9.95,100,0
PAMT.US,5,20251114,180000,10.14,10.14,10.14,10.14,100,0
PAMT.US,5,20251114,185000,10.02,10.02,10.02,10.02,100,0
PAMT.US,5,20251114,191500,10.215,10.215,10.215,10.215,100,0
PAMT.US,5,20251114,202500,10.01,10.01,9.9122,9.9122,2800,0
PAMT.US,5,20251114,203000,10.05,10.05,10.03,10.05,1300,0
PAMT.US,5,20251114,212500,10.5548,10.5548,10.5548,10.5548,881,0
PAMT.US,5,20251117,153000,10.03,10.03,10.03,10.03,119,0
PAMT.US,5,20251117,160000,9.9295,10.0041,9.9295,10.0041,3603,0
PAMT.US,5,20251117,160500,10,10,9.99,9.99,1559,0
PAMT.US,5,20251117,165000,9.9,9.9,9.9,9.9,900,0
PAMT.US,5,20251117,165500,9.9,9.99,9.9,9.99,2895,0
PAMT.US,5,20251117,172500,9.9892,10.0899,9.9892,10.0899,1059,0
PAMT.US,5,20251117,182000,9.9532,9.9532,9.9532,9.9532,152,0
PAMT.US,5,20251117,204500,9.905,9.95,9.905,9.95,214,0
PAMT.US,5,20251117,213500,9.85,9.85,9.85,9.85,1685,0
