<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVVE.US,5,20250904,202000,8.4,8.448,8.4,8.4,106.47500000000001,0
NVVE.US,5,20250904,202500,8.208,8.324,8.204,8.206,150,0
NVVE.US,5,20250904,203000,8.206,8.564,8.206,8.416,692.5,0
NVVE.US,5,20250904,203500,8.412,8.412,8.086,8.086,429.3,0
NVVE.US,5,20250904,204000,8.09,8.196,8.086,8.192,298.2,0
NVVE.US,5,20250904,204500,8.192,8.28,8.172,8.172,83.05000000000001,0
NVVE.US,5,20250904,205000,8.172,8.392,8.172,8.392,378.75,0
NVVE.US,5,20250904,205500,8.396,8.396,8.184,8.188,509.27500000000003,0
NVVE.US,5,20250904,210000,8.228,8.228,8.188,8.2,160.525,0
NVVE.US,5,20250904,210500,8.194,8.352,8.192,8.28,329.27500000000003,0
NVVE.US,5,20250904,211000,8.276,8.332,8.196,8.332,1400.25,0
NVVE.US,5,20250904,211500,8.27396,10.276,8.084,9.292,33113.6,0
NVVE.US,5,20250904,212000,9.54,9.94,9.288,9.584,17545.45,0
NVVE.US,5,20250904,212500,9.472,9.6,8.88,9.468,6734.5,0
NVVE.US,5,20250904,213000,9.388,9.56,8.94,9.152,4194.8,0
NVVE.US,5,20250904,213500,9.144,9.4,8.952,9.4,3159.9,0
NVVE.US,5,20250904,214000,9.424,9.6,9.424,9.592,4149.375,0
NVVE.US,5,20250904,214500,9.568,9.88,9.244,9.62,4602.475,0
NVVE.US,5,20250904,215000,9.456,10.1,9.384,9.824,3708.375,0
NVVE.US,5,20250904,215500,10.052,10.608,9.864,10.388,4356.85,0
NVVE.US,5,20250905,153000,10.32,10.336,9.92,9.96,1579.825,0
NVVE.US,5,20250905,153500,9.924,9.924,9,9.456,8384.75,0
NVVE.US,5,20250905,154000,9.436,9.68,9.164,9.39204,5006.25,0
NVVE.US,5,20250905,154500,9.568,9.572,9.44,9.44,438.35,0
NVVE.US,5,20250905,155000,9.448,9.708,9.448,9.67196,1606.45,0
NVVE.US,5,20250905,155500,9.676,9.676,8.844,9.38,13331.175000000001,0
NVVE.US,5,20250905,160000,9.18,9.468,9.08,9.084,1763.025,0
NVVE.US,5,20250905,160500,9.084,9.08796,9.004,9.004,800.5250000000001,0
NVVE.US,5,20250905,161000,9,9.33576,8.844,9.33576,3343.5,0
NVVE.US,5,20250905,161500,9.464,9.464,8.988,9.16,213.5,0
NVVE.US,5,20250905,162000,9.264,9.368,9.26196,9.264,245.60000000000002,0
NVVE.US,5,20250905,162500,9.264,9.264,9.012,9.232,299.77500000000003,0
NVVE.US,5,20250905,163000,9.128,9.22,8.984,9.2076,865.7,0
NVVE.US,5,20250905,163500,9.196,9.22,9.092,9.092,526.25,0
NVVE.US,5,20250905,164000,9.208,9.22,8.8,8.828,3980.1000000000004,0
NVVE.US,5,20250905,164500,8.86,9.2,8.828,8.96,1067.75,0
NVVE.US,5,20250905,165000,8.992,8.992,8.472,8.66,1792.875,0
NVVE.US,5,20250905,165500,8.50804,8.804,8.076,8.30404,7047.1,0
NVVE.US,5,20250905,170000,8.50396,8.504,8.2,8.22,1341.3000000000002,0
NVVE.US,5,20250905,170500,8.24,8.43596,8.24,8.38,940.35,0
NVVE.US,5,20250905,171000,8.476,8.476,8.26,8.42804,1403.75,0
NVVE.US,5,20250905,171500,8.456,8.592,8.45344,8.504,859.975,0
NVVE.US,5,20250905,172000,8.508,8.6,8.508,8.6,251.95000000000002,0
NVVE.US,5,20250905,172500,8.596,8.704,8.56,8.696,1527.9250000000002,0
NVVE.US,5,20250905,173000,8.64,8.696,8.592,8.592,1064.575,0
NVVE.US,5,20250905,173500,8.588,8.728,8.516,8.728,210.9,0
NVVE.US,5,20250905,174000,8.72,8.74,8.624,8.74,203.75,0
NVVE.US,5,20250905,174500,8.692,8.788,8.572,8.584,877.6750000000001,0
NVVE.US,5,20250905,175000,8.576,8.668,8.576,8.624,568.7,0
NVVE.US,5,20250905,175500,8.592,8.592,8.484,8.484,396.27500000000003,0
NVVE.US,5,20250905,180000,8.484,8.484,8.43,8.484,1271.625,0
NVVE.US,5,20250905,180500,8.484,8.62,8.436,8.604,440.375,0
NVVE.US,5,20250905,181000,8.612,8.612,8.6,8.6,179,0
NVVE.US,5,20250905,181500,8.608,8.624,8.576,8.58,75.7,0
NVVE.US,5,20250905,182000,8.604,8.648,8.576,8.596,532.725,0
NVVE.US,5,20250905,182500,8.624,8.7,8.624,8.688,44.35,0
NVVE.US,5,20250905,183000,8.676,8.8,8.668,8.772,381,0
NVVE.US,5,20250905,183500,8.736,8.752,8.684,8.72,147.475,0
NVVE.US,5,20250905,184000,8.688,8.72,8.688,8.692,103.775,0
NVVE.US,5,20250905,184500,8.716,8.72,8.688,8.72,40.775000000000006,0
NVVE.US,5,20250905,185000,8.688,8.72,8.628,8.628,563.325,0
NVVE.US,5,20250905,185500,8.604,8.616,8.54,8.614,833.9000000000001,0
NVVE.US,5,20250905,190000,8.612,8.612,8.456,8.46,323.57500000000005,0
NVVE.US,5,20250905,190500,8.456,8.46,8.448,8.45192,191.8,0
NVVE.US,5,20250905,191000,8.452,8.452,8.424,8.424,439.6,0
NVVE.US,5,20250905,191500,8.432,8.436,8.42,8.42,154.07500000000002,0
NVVE.US,5,20250905,192000,8.422,8.424,8.42,8.424,394.40000000000003,0
NVVE.US,5,20250905,192500,8.424,8.456,8.42,8.44,2287.35,0
NVVE.US,5,20250905,193000,8.44,8.56,8.44,8.56,254.47500000000002,0
NVVE.US,5,20250905,193500,8.56408,8.736,8.56408,8.736,1214.3,0
NVVE.US,5,20250905,194000,8.708,8.736,8.672,8.67604,659.625,0
NVVE.US,5,20250905,194500,8.728,8.828,8.712,8.76,212.875,0
NVVE.US,5,20250905,195000,8.676,8.744,8.676,8.70804,242.5,0
NVVE.US,5,20250905,195500,8.676,8.696,8.566,8.596,370.375,0
NVVE.US,5,20250905,200000,8.588,8.592,8.584,8.588,75.22500000000001,0
NVVE.US,5,20250905,200500,8.588,8.588,8.584,8.584,25.5,0
NVVE.US,5,20250905,201000,8.588,8.588,8.584,8.584,192.5,0
NVVE.US,5,20250905,201500,8.588,8.596,8.584,8.588,246,0
NVVE.US,5,20250905,202000,8.69196,8.69196,8.584,8.684,450,0
