<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVVEW.US,5,20250904,174000,0.011,0.011,0.011,0.011,3900,0
NVVEW.US,5,20250904,174500,0.0093,0.0118,0.0093,0.0117,900,0
NVVEW.US,5,20250904,180500,0.00787,0.00787,0.00787,0.00787,3906,0
NVVEW.US,5,20250904,182500,0.0106,0.0106,0.0105,0.0106,600,0
NVVEW.US,5,20250904,194000,0.0137,0.0138,0.0137,0.0138,2000,0
NVVEW.US,5,20250905,153000,0.019,0.019,0.018,0.019,1557,0
NVVEW.US,5,20250905,154000,0.019,0.019,0.0189,0.0189,8000,0
NVVEW.US,5,20250905,154500,0.0189,0.019,0.018,0.018,1249,0
NVVEW.US,5,20250905,160500,0.018,0.018,0.018,0.018,397,0
NVVEW.US,5,20250905,161000,0.0178,0.018,0.0133,0.0133,5654,0
NVVEW.US,5,20250905,161500,0.0133,0.0133,0.0133,0.0133,500,0
NVVEW.US,5,20250905,162500,0.0133,0.0133,0.0133,0.0133,400,0
NVVEW.US,5,20250905,164000,0.0135,0.0135,0.0135,0.0135,500,0
NVVEW.US,5,20250905,165500,0.0135,0.0135,0.0135,0.0135,176,0
NVVEW.US,5,20250905,175500,0.017407,0.0178,0.017407,0.0178,3773,0
NVVEW.US,5,20250905,180500,0.017,0.0178,0.017,0.0178,13400,0
NVVEW.US,5,20250905,181000,0.0177,0.019,0.0177,0.019,6700,0
NVVEW.US,5,20250905,181500,0.019,0.019,0.019,0.019,4315,0
NVVEW.US,5,20250905,182000,0.0197,0.0197,0.019,0.019,16685,0
NVVEW.US,5,20250905,193500,0.0195,0.0195,0.0195,0.0195,100,0
NVVEW.US,5,20250905,202500,0.018,0.018,0.018,0.018,3000,0
NVVEW.US,5,20250905,203000,0.017,0.017,0.017,0.017,1080,0
NVVEW.US,5,20250905,212500,0.019,0.019,0.019,0.019,100,0
NVVEW.US,5,20250905,213500,0.017,0.017,0.017,0.017,500,0
NVVEW.US,5,20250905,214500,0.019,0.019,0.019,0.019,10000,0
NVVEW.US,5,20250905,215000,0.0189,0.0189,0.0189,0.0189,132,0
NVVEW.US,5,20250905,215500,0.0189,0.0189,0.0189,0.0189,100,0
NVVEW.US,5,20250908,153000,0.0195,0.0195,0.0195,0.0195,354,0
NVVEW.US,5,20250908,160000,0.0189,0.0189,0.0189,0.0189,100,0
NVVEW.US,5,20250908,161500,0.0193,0.0193,0.0188,0.0188,18489,0
NVVEW.US,5,20250908,170500,0.0154,0.0154,0.0154,0.0154,100,0
NVVEW.US,5,20250908,171000,0.015465,0.015465,0.015465,0.015465,3405,0
NVVEW.US,5,20250908,172000,0.018,0.018,0.0179,0.018,5700,0
NVVEW.US,5,20250908,172500,0.0177,0.0177,0.0177,0.0177,250,0
NVVEW.US,5,20250908,173500,0.0178,0.0179,0.0178,0.0179,300,0
NVVEW.US,5,20250908,183500,0.0179,0.0185,0.0123,0.0123,2050,0
NVVEW.US,5,20250908,190000,0.0186,0.0198,0.017937,0.018,29060,0
NVVEW.US,5,20250908,190500,0.018,0.018,0.0155,0.018,4100,0
NVVEW.US,5,20250908,191000,0.018,0.018,0.018,0.018,6726,0
NVVEW.US,5,20250908,191500,0.016368,0.016368,0.016368,0.016368,2000,0
NVVEW.US,5,20250908,192500,0.0164,0.0164,0.0156,0.0157,15383,0
NVVEW.US,5,20250908,193000,0.0156,0.0162,0.0156,0.0162,2500,0
NVVEW.US,5,20250908,193500,0.0166,0.0167,0.0166,0.0167,500,0
NVVEW.US,5,20250908,195000,0.017,0.0183,0.0155,0.017,2899,0
NVVEW.US,5,20250908,195500,0.017,0.0179,0.017,0.017,1200,0
NVVEW.US,5,20250908,201000,0.0155,0.0183,0.0155,0.01802,1398,0
NVVEW.US,5,20250908,202500,0.0165,0.0165,0.0165,0.0165,250,0
NVVEW.US,5,20250909,153000,0.0195,0.0195,0.0195,0.0195,1000,0
NVVEW.US,5,20250910,170000,0.0189,0.0189,0.0189,0.0189,100,0
NVVEW.US,5,20250910,173000,0.0192,0.0192,0.0189,0.0191,10534,0
NVVEW.US,5,20250910,180000,0.0189,0.0189,0.0189,0.0189,100,0
NVVEW.US,5,20250910,210000,0.019,0.019,0.0189,0.0189,2766,0
NVVEW.US,5,20250910,210500,0.0189,0.0189,0.0189,0.0189,700,0
NVVEW.US,5,20250910,211500,0.0189,0.0189,0.0189,0.0189,11991,0
NVVEW.US,5,20250910,214500,0.0189,0.0189,0.0189,0.0189,2805,0
NVVEW.US,5,20250910,215000,0.019,0.0201,0.0189,0.02,11814,0
NVVEW.US,5,20250911,153000,0.0189,0.0189,0.0189,0.0189,1600,0
NVVEW.US,5,20250911,160000,0.019,0.019,0.019,0.019,100,0
NVVEW.US,5,20250911,164000,0.020001,0.020001,0.020001,0.020001,500,0
NVVEW.US,5,20250911,172000,0.019,0.019,0.019,0.019,100,0
NVVEW.US,5,20250911,180000,0.02,0.02,0.02,0.02,2700,0
NVVEW.US,5,20250911,180500,0.019,0.019,0.019,0.019,100,0
NVVEW.US,5,20250911,184000,0.021,0.021,0.019101,0.019101,2600,0
NVVEW.US,5,20250911,193000,0.0203,0.0203,0.0203,0.0203,1400,0
NVVEW.US,5,20250912,164000,0.0201,0.0201,0.02,0.02,300,0
NVVEW.US,5,20250912,165000,0.02,0.0201,0.02,0.0201,200,0
NVVEW.US,5,20250912,175000,0.0192,0.0192,0.019,0.019,2000,0
NVVEW.US,5,20250912,202000,0.019,0.0191,0.019,0.0191,4072,0
NVVEW.US,5,20250912,204500,0.0189,0.019001,0.0189,0.019001,2906,0
NVVEW.US,5,20250912,213500,0.02,0.02,0.02,0.02,100,0
NVVEW.US,5,20250915,153000,0.0191,0.0191,0.0191,0.0191,1493,0
NVVEW.US,5,20250915,192500,0.0191,0.0191,0.0191,0.0191,500,0
NVVEW.US,5,20250915,193000,0.019,0.019,0.019,0.019,100,0
NVVEW.US,5,20250915,194000,0.019,0.019,0.0189,0.0189,10800,0
NVVEW.US,5,20250915,195000,0.0189,0.0189,0.0189,0.0189,100,0
NVVEW.US,5,20250915,212500,0.0189,0.0189,0.0189,0.0189,709,0
NVVEW.US,5,20250916,192500,0.0129,0.013,0.0129,0.013,200,0
NVVEW.US,5,20250916,200500,0.015849,0.0189,0.015849,0.0188,6322,0
NVVEW.US,5,20250917,181000,0.0137,0.0137,0.0137,0.0137,200,0
NVVEW.US,5,20250917,183500,0.0158,0.0161,0.0158,0.0161,2000,0
NVVEW.US,5,20250917,184000,0.0185,0.0185,0.0185,0.0185,1100,0
NVVEW.US,5,20250917,193500,0.018501,0.018501,0.0185,0.0185,970,0
NVVEW.US,5,20250917,205500,0.0185,0.0185,0.0185,0.0185,100,0
NVVEW.US,5,20250918,195500,0.0148,0.0148,0.0148,0.0148,252,0
NVVEW.US,5,20250918,202000,0.016,0.016,0.0159,0.0159,600,0
NVVEW.US,5,20250918,205500,0.0189,0.0189,0.0189,0.0189,200,0
NVVEW.US,5,20250918,210500,0.016,0.016,0.016,0.016,100,0
NVVEW.US,5,20250918,212000,0.0203,0.0203,0.0203,0.0203,100,0
NVVEW.US,5,20250918,215500,0.0182,0.0182,0.0182,0.0182,100,0
NVVEW.US,5,20250919,153000,0.0189,0.0189,0.0189,0.0189,336,0
NVVEW.US,5,20250922,153000,0.0173,0.0173,0.0173,0.0173,2000,0
NVVEW.US,5,20250922,161000,0.0199,0.0199,0.0199,0.0199,100,0
NVVEW.US,5,20250922,170000,0.0199,0.0199,0.0199,0.0199,100,0
NVVEW.US,5,20250922,194000,0.019,0.019,0.019,0.019,180,0
NVVEW.US,5,20250922,214500,0.019449,0.019449,0.019449,0.019449,100,0
NVVEW.US,5,20250922,215500,0.0199,0.0199,0.0194,0.0198,11000,0
NVVEW.US,5,20250923,175500,0.0192,0.0192,0.0192,0.0192,129,0
NVVEW.US,5,20250923,180500,0.0193,0.0193,0.0192,0.0192,300,0
NVVEW.US,5,20250923,184500,0.0131,0.0132,0.0131,0.0132,2100,0
NVVEW.US,5,20250923,192500,0.0157,0.0157,0.014401,0.014401,400,0
NVVEW.US,5,20250923,193000,0.0157,0.0157,0.014401,0.014401,1600,0
NVVEW.US,5,20250923,203500,0.0179,0.0179,0.0179,0.0179,200,0
NVVEW.US,5,20250923,204000,0.0178,0.0179,0.0178,0.0179,400,0
NVVEW.US,5,20250924,153000,0.014,0.014,0.014,0.014,500,0
NVVEW.US,5,20250924,162000,0.0147,0.0147,0.0147,0.0147,1906,0
NVVEW.US,5,20250924,165000,0.0152,0.0152,0.0147,0.0152,1300,0
NVVEW.US,5,20250924,171000,0.0153,0.0153,0.0152,0.0152,200,0
NVVEW.US,5,20250924,181500,0.0161,0.0161,0.0161,0.0161,100,0
NVVEW.US,5,20250924,182000,0.016351,0.016351,0.0161,0.0161,1100,0
NVVEW.US,5,20250924,195500,0.0175,0.0175,0.0175,0.0175,1000,0
NVVEW.US,5,20250925,164000,0.0173,0.02,0.01531,0.01531,6203,0
NVVEW.US,5,20250925,182000,0.02,0.02,0.0199,0.0199,1000,0
NVVEW.US,5,20250925,185000,0.0175,0.0175,0.0175,0.0175,2000,0
NVVEW.US,5,20250925,193500,0.0142,0.02,0.0142,0.02,1200,0
NVVEW.US,5,20250926,153000,0.015,0.015,0.015,0.015,100,0
NVVEW.US,5,20250926,174000,0.0171,0.0171,0.0171,0.0171,2000,0
NVVEW.US,5,20250926,175000,0.0168,0.0168,0.0168,0.0168,1000,0
NVVEW.US,5,20250926,180000,0.0199,0.0199,0.019799,0.019799,2300,0
NVVEW.US,5,20250926,203000,0.0171,0.0171,0.0171,0.0171,100,0
NVVEW.US,5,20250929,194000,0.017,0.017,0.016866,0.016866,1799,0
NVVEW.US,5,20250929,213500,0.0161,0.0162,0.0161,0.0162,1900,0
NVVEW.US,5,20250929,214000,0.0162,0.0162,0.0162,0.0162,100,0
NVVEW.US,5,20250929,215500,0.0171,0.0171,0.0171,0.0171,100,0
NVVEW.US,5,20250930,164000,0.0162,0.0162,0.0162,0.0162,4750,0
NVVEW.US,5,20250930,182500,0.0162,0.01775,0.0161,0.01775,4000,0
NVVEW.US,5,20250930,194000,0.0162,0.0162,0.0161,0.0161,1532,0
NVVEW.US,5,20250930,194500,0.0161,0.0161,0.0161,0.0161,100,0
NVVEW.US,5,20250930,195500,0.0162,0.0162,0.0162,0.0162,784,0
NVVEW.US,5,20250930,203000,0.017699,0.017699,0.0162,0.0162,2800,0
NVVEW.US,5,20250930,205500,0.016301,0.017001,0.016301,0.017001,1000,0
NVVEW.US,5,20250930,210500,0.0162,0.0162,0.0162,0.0162,100,0
NVVEW.US,5,20250930,211500,0.0178,0.0178,0.0177,0.0177,200,0
NVVEW.US,5,20251001,160000,0.0176,0.0176,0.0176,0.0176,1100,0
NVVEW.US,5,20251001,161000,0.016699,0.0167,0.016686,0.0167,1000,0
NVVEW.US,5,20251001,162000,0.0171,0.0172,0.0171,0.0172,1779,0
NVVEW.US,5,20251001,171500,0.0172,0.0172,0.0171,0.0171,5000,0
NVVEW.US,5,20251001,182000,0.0172,0.0172,0.0171,0.0171,400,0
NVVEW.US,5,20251001,182500,0.01765,0.01765,0.01765,0.01765,204,0
NVVEW.US,5,20251001,193500,0.017699,0.017699,0.017699,0.017699,300,0
NVVEW.US,5,20251001,194000,0.0176,0.0177,0.0174,0.017699,5518,0
NVVEW.US,5,20251001,214500,0.0186,0.0186,0.0186,0.0186,100,0
NVVEW.US,5,20251002,153000,0.02,0.02,0.02,0.02,13140,0
NVVEW.US,5,20251002,180000,0.0201,0.0201,0.0201,0.0201,100,0
NVVEW.US,5,20251002,205500,0.0201,0.0201,0.0201,0.0201,1000,0
NVVEW.US,5,20251003,183500,0.0196,0.0196,0.0196,0.0196,1500,0
NVVEW.US,5,20251003,214000,0.019699,0.019699,0.019699,0.019699,100,0
NVVEW.US,5,20251006,153000,0.015,0.0198,0.015,0.0198,700,0
NVVEW.US,5,20251006,175000,0.0198,0.0198,0.0198,0.0198,1100,0
NVVEW.US,5,20251006,200500,0.017899,0.017899,0.017899,0.017899,100,0
NVVEW.US,5,20251006,214500,0.0178,0.0178,0.0178,0.0178,500,0
NVVEW.US,5,20251007,153000,0.0153,0.0177,0.0153,0.0177,3190,0
NVVEW.US,5,20251007,170000,0.0161,0.0161,0.0161,0.0161,9000,0
NVVEW.US,5,20251007,181000,0.017751,0.017751,0.017751,0.017751,225,0
NVVEW.US,5,20251007,212000,0.0194,0.0194,0.0194,0.0194,100,0
NVVEW.US,5,20251008,154500,0.0168,0.017,0.0168,0.017,2800,0
NVVEW.US,5,20251008,160000,0.017,0.017,0.016999,0.016999,3200,0
NVVEW.US,5,20251008,163500,0.0169,0.0169,0.0169,0.0169,100,0
NVVEW.US,5,20251008,164000,0.0169,0.0169,0.016801,0.016801,770,0
NVVEW.US,5,20251008,171500,0.0169,0.0169,0.0169,0.0169,100,0
NVVEW.US,5,20251008,172000,0.017,0.017,0.016999,0.016999,6000,0
NVVEW.US,5,20251008,172500,0.017,0.0224,0.016999,0.0224,6409,0
NVVEW.US,5,20251008,185000,0.0228,0.0228,0.01985,0.02279,6800,0
NVVEW.US,5,20251008,191500,0.0228,0.0228,0.0227,0.0227,2000,0
NVVEW.US,5,20251008,213000,0.017,0.017,0.017,0.017,500,0
NVVEW.US,5,20251009,185000,0.0207,0.0207,0.0207,0.0207,100,0
NVVEW.US,5,20251009,194500,0.0207,0.0207,0.020699,0.0207,10000,0
NVVEW.US,5,20251009,195000,0.017,0.017,0.017,0.017,300,0
NVVEW.US,5,20251009,195500,0.017,0.017,0.017,0.017,100,0
NVVEW.US,5,20251009,202000,0.0171,0.0171,0.017,0.0171,579,0
NVVEW.US,5,20251009,205500,0.017926,0.0184,0.017926,0.0184,200,0
NVVEW.US,5,20251009,210000,0.0188,0.0188,0.01818,0.01818,200,0
NVVEW.US,5,20251009,215000,0.0199,0.0199,0.0199,0.0199,1000,0
NVVEW.US,5,20251009,215500,0.0219,0.0219,0.0219,0.0219,100,0
NVVEW.US,5,20251010,153000,0.02,0.02125,0.02,0.02125,3817,0
NVVEW.US,5,20251010,153500,0.02,0.02,0.02,0.02,1200,0
NVVEW.US,5,20251010,205500,0.020106,0.020106,0.02,0.02,4359,0
NVVEW.US,5,20251013,153000,0.021,0.021,0.02,0.02,1900,0
NVVEW.US,5,20251013,154500,0.021,0.021,0.021,0.021,100,0
NVVEW.US,5,20251013,190500,0.021,0.021,0.021,0.021,100,0
NVVEW.US,5,20251013,191000,0.021,0.021,0.021,0.021,100,0
NVVEW.US,5,20251013,191500,0.021,0.021,0.021,0.021,100,0
NVVEW.US,5,20251013,193500,0.021,0.0211,0.021,0.021,8916,0
NVVEW.US,5,20251013,195000,0.02,0.02,0.02,0.02,100,0
NVVEW.US,5,20251013,212500,0.02,0.02,0.02,0.02,677,0
NVVEW.US,5,20251013,214000,0.0198,0.0203,0.0198,0.0203,700,0
NVVEW.US,5,20251014,173500,0.0201,0.0201,0.02,0.02,5043,0
NVVEW.US,5,20251014,184000,0.0201,0.0201,0.02,0.02,200,0
NVVEW.US,5,20251014,191500,0.02,0.0201,0.02,0.0201,939,0
NVVEW.US,5,20251014,214000,0.0198,0.0198,0.0198,0.0198,542,0
NVVEW.US,5,20251015,153000,0.02,0.02,0.02,0.02,1200,0
NVVEW.US,5,20251015,161000,0.02,0.0201,0.02,0.0201,6000,0
NVVEW.US,5,20251015,172000,0.02,0.02,0.02,0.02,240,0
NVVEW.US,5,20251015,173000,0.02,0.02,0.02,0.02,10246,0
NVVEW.US,5,20251015,184500,0.0198,0.0198,0.0198,0.0198,2777,0
NVVEW.US,5,20251015,205000,0.0199,0.0199,0.0198,0.0198,200,0
NVVEW.US,5,20251015,211000,0.0199,0.02,0.0198,0.0198,1968,0
NVVEW.US,5,20251015,212000,0.0199,0.02,0.0198,0.02,15624,0
NVVEW.US,5,20251015,213000,0.019,0.019,0.018,0.0181,4425,0
NVVEW.US,5,20251015,213500,0.0173,0.018,0.0173,0.018,10000,0
NVVEW.US,5,20251015,214000,0.0173,0.0173,0.0172,0.0173,6200,0
NVVEW.US,5,20251015,215000,0.0173,0.0199,0.0173,0.0198,2500,0
NVVEW.US,5,20251016,155000,0.0172,0.01835,0.0172,0.01835,1500,0
NVVEW.US,5,20251016,190500,0.0188,0.0188,0.0174,0.0174,5940,0
NVVEW.US,5,20251016,191000,0.0174,0.0187,0.0174,0.0174,10300,0
NVVEW.US,5,20251016,194000,0.0176,0.0176,0.0176,0.0176,100,0
NVVEW.US,5,20251016,195500,0.0179,0.0179,0.0179,0.0179,807,0
NVVEW.US,5,20251016,213000,0.018649,0.0194,0.018649,0.0194,200,0
NVVEW.US,5,20251017,153000,0.0172,0.0172,0.0172,0.0172,1000,0
NVVEW.US,5,20251017,162000,0.0172,0.0172,0.0172,0.0172,100,0
NVVEW.US,5,20251017,172000,0.0179,0.0179,0.0172,0.0172,12000,0
NVVEW.US,5,20251017,181000,0.0172,0.0172,0.0172,0.0172,100,0
NVVEW.US,5,20251017,200000,0.0172,0.0172,0.0172,0.0172,100,0
NVVEW.US,5,20251017,205500,0.0189,0.019,0.0189,0.019,200,0
NVVEW.US,5,20251017,215000,0.0172,0.019,0.0172,0.0189,400,0
NVVEW.US,5,20251017,215500,0.0172,0.0172,0.0172,0.0172,100,0
NVVEW.US,5,20251020,161000,0.0172,0.0172,0.0172,0.0172,100,0
NVVEW.US,5,20251020,213000,0.019,0.019,0.0189,0.0189,200,0
NVVEW.US,5,20251020,214000,0.018901,0.018901,0.0189,0.0189,5100,0
NVVEW.US,5,20251021,194000,0.0196,0.0196,0.0176,0.0176,200,0
NVVEW.US,5,20251021,195500,0.0176,0.0176,0.0176,0.0176,100,0
NVVEW.US,5,20251021,211000,0.0196,0.0196,0.0196,0.0196,100,0
NVVEW.US,5,20251022,153000,0.0177,0.02,0.0177,0.0177,10700,0
NVVEW.US,5,20251022,162000,0.0177,0.0177,0.0177,0.0177,100,0
NVVEW.US,5,20251022,183500,0.017701,0.017701,0.0177,0.0177,5300,0
NVVEW.US,5,20251022,194500,0.0177,0.0177,0.0177,0.0177,100,0
NVVEW.US,5,20251022,214000,0.0172,0.0172,0.0172,0.0172,12538,0
NVVEW.US,5,20251022,214500,0.0171,0.0171,0.0151,0.0153,16000,0
NVVEW.US,5,20251023,165000,0.0184,0.0196,0.0184,0.0196,1000,0
NVVEW.US,5,20251023,172000,0.0189,0.0189,0.0189,0.0189,101,0
NVVEW.US,5,20251024,153000,0.016,0.016,0.016,0.016,520,0
NVVEW.US,5,20251024,154000,0.0189,0.019,0.0188,0.0188,2000,0
NVVEW.US,5,20251024,160500,0.0189,0.0189,0.0189,0.0189,1000,0
NVVEW.US,5,20251024,172000,0.01755,0.01755,0.01755,0.01755,3000,0
NVVEW.US,5,20251024,190500,0.018884,0.018884,0.018884,0.018884,1500,0
NVVEW.US,5,20251024,213000,0.019,0.0196,0.019,0.0196,12500,0
NVVEW.US,5,20251027,152000,0.0195,0.0196,0.0195,0.0196,1500,0
NVVEW.US,5,20251027,161500,0.0195,0.0195,0.0194,0.0194,3000,0
NVVEW.US,5,20251027,182000,0.018,0.018,0.018,0.018,300,0
NVVEW.US,5,20251027,193000,0.018,0.0185,0.0171,0.0185,5100,0
NVVEW.US,5,20251027,203000,0.0195,0.0195,0.0194,0.0194,200,0
NVVEW.US,5,20251027,204000,0.0172,0.0172,0.0165,0.0165,13332,0
NVVEW.US,5,20251028,143000,0.0165,0.0165,0.0165,0.0165,300,0
NVVEW.US,5,20251028,150500,0.0176,0.0186,0.0176,0.01787,6900,0
NVVEW.US,5,20251028,151500,0.0166,0.0166,0.0166,0.0166,1500,0
NVVEW.US,5,20251028,184000,0.0166,0.0166,0.0166,0.0166,500,0
NVVEW.US,5,20251028,205500,0.0174,0.0184,0.0174,0.0184,300,0
NVVEW.US,5,20251029,144000,0.01661,0.01661,0.01661,0.01661,2000,0
NVVEW.US,5,20251029,155000,0.017101,0.017101,0.017101,0.017101,200,0
NVVEW.US,5,20251029,160000,0.0184,0.0184,0.0183,0.0183,2000,0
NVVEW.US,5,20251029,160500,0.0184,0.0184,0.0184,0.0184,500,0
NVVEW.US,5,20251029,162500,0.017,0.017,0.0166,0.0166,12500,0
NVVEW.US,5,20251029,163000,0.016689,0.0167,0.016689,0.0167,800,0
NVVEW.US,5,20251029,174500,0.0178,0.0178,0.0178,0.0178,1000,0
NVVEW.US,5,20251029,182000,0.0168,0.0168,0.0168,0.0168,765,0
NVVEW.US,5,20251029,204500,0.0182,0.0182,0.0182,0.0182,123,0
NVVEW.US,5,20251030,143000,0.0165,0.0165,0.0165,0.0165,800,0
NVVEW.US,5,20251030,161500,0.0168,0.0168,0.0166,0.0166,10484,0
NVVEW.US,5,20251030,163500,0.0167,0.0167,0.0166,0.0166,1400,0
NVVEW.US,5,20251030,172000,0.0167,0.0168,0.0167,0.0168,300,0
NVVEW.US,5,20251030,201000,0.0182,0.0182,0.0182,0.0182,100,0
NVVEW.US,5,20251030,202500,0.017501,0.017501,0.0168,0.017501,2000,0
NVVEW.US,5,20251030,204500,0.0171,0.0176,0.0171,0.0175,300,0
NVVEW.US,5,20251031,155000,0.0167,0.0167,0.0166,0.0166,11648,0
NVVEW.US,5,20251031,160000,0.0166,0.0166,0.0166,0.0166,100,0
NVVEW.US,5,20251031,162500,0.0167,0.0167,0.0166,0.0167,2668,0
NVVEW.US,5,20251031,191500,0.0167,0.0167,0.0167,0.0167,100,0
NVVEW.US,5,20251031,204500,0.0171,0.0171,0.0171,0.0171,100,0
NVVEW.US,5,20251103,153000,0.0176,0.0176,0.0176,0.0176,1900,0
NVVEW.US,5,20251103,171000,0.0166,0.0166,0.0166,0.0166,1500,0
NVVEW.US,5,20251103,212000,0.0175,0.0175,0.0175,0.0175,100,0
NVVEW.US,5,20251103,215500,0.0167,0.0167,0.0167,0.0167,2200,0
NVVEW.US,5,20251104,153500,0.0171,0.0171,0.0171,0.0171,100,0
NVVEW.US,5,20251104,173500,0.0167,0.0169,0.0167,0.0169,800,0
NVVEW.US,5,20251104,212000,0.0173,0.0173,0.0173,0.0173,100,0
NVVEW.US,5,20251105,153000,0.02,0.021,0.02,0.0203,7994,0
NVVEW.US,5,20251105,154000,0.0203,0.0203,0.0195,0.0195,7180,0
NVVEW.US,5,20251105,155000,0.0184,0.0185,0.0175,0.0175,12798,0
NVVEW.US,5,20251105,160000,0.018,0.018,0.018,0.018,1714,0
NVVEW.US,5,20251105,160500,0.018,0.018,0.018,0.018,2286,0
NVVEW.US,5,20251105,161000,0.0179,0.0186,0.0176,0.0186,2097,0
NVVEW.US,5,20251105,165000,0.0178,0.0183,0.0178,0.0183,1486,0
NVVEW.US,5,20251105,170000,0.0188,0.0188,0.018,0.018,2173,0
NVVEW.US,5,20251105,170500,0.01775,0.018,0.0177,0.018,13300,0
NVVEW.US,5,20251105,171000,0.0175,0.0175,0.0168,0.017,21500,0
NVVEW.US,5,20251105,172500,0.0179,0.0179,0.0178,0.0178,700,0
NVVEW.US,5,20251105,180500,0.0179,0.0179,0.0179,0.0179,400,0
NVVEW.US,5,20251105,181000,0.0175,0.0175,0.0175,0.0175,500,0
NVVEW.US,5,20251105,183500,0.0171,0.0171,0.0167,0.0167,17404,0
NVVEW.US,5,20251105,184000,0.0168,0.0168,0.0168,0.0168,300,0
NVVEW.US,5,20251105,184500,0.017,0.017,0.0167,0.017,6800,0
NVVEW.US,5,20251105,185000,0.0176,0.0176,0.017,0.017,1500,0
NVVEW.US,5,20251105,201500,0.0171,0.0171,0.0171,0.0171,800,0
NVVEW.US,5,20251105,202000,0.0176,0.0176,0.0176,0.0176,975,0
NVVEW.US,5,20251105,203500,0.0177,0.0177,0.0177,0.0177,100,0
NVVEW.US,5,20251105,214500,0.0176,0.0177,0.0176,0.0177,200,0
NVVEW.US,5,20251105,215000,0.0175,0.0176,0.0175,0.0175,8900,0
NVVEW.US,5,20251105,215500,0.0169,0.0169,0.0169,0.0169,300,0
NVVEW.US,5,20251106,160000,0.018,0.018,0.018,0.018,100,0
NVVEW.US,5,20251106,170500,0.018,0.018,0.018,0.018,829,0
