<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVT.US,5,20251010,171000,103.32,103.4,103.145,103.145,500,0
NOVT.US,5,20251010,171500,103.115,103.115,102.845,102.845,700,0
NOVT.US,5,20251010,172000,102.96,102.96,102.59,102.65,4127,0
NOVT.US,5,20251010,172500,102.69,102.95,102.69,102.75,2386,0
NOVT.US,5,20251010,173000,102.76,102.76,102.49,102.655,6145,0
NOVT.US,5,20251010,173500,102.68,102.68,102.175,102.2725,1500,0
NOVT.US,5,20251010,174000,102.17,102.6,102.17,102.6,1963,0
NOVT.US,5,20251010,174500,102.71,102.83,102.565,102.5725,1000,0
NOVT.US,5,20251010,175000,102.575,102.575,102.255,102.255,2579,0
NOVT.US,5,20251010,175500,102.1,102.1,101.94,102.025,1371,0
NOVT.US,5,20251010,180000,101.9,102,101.81,102,940,0
NOVT.US,5,20251010,180500,102.07,102.08,102.015,102.015,400,0
NOVT.US,5,20251010,181000,101.93,102.12,101.86,102.095,800,0
NOVT.US,5,20251010,181500,102.095,102.1144,101.91,101.995,1548,0
NOVT.US,5,20251010,182000,101.92,102.055,101.78,102.035,1903,0
NOVT.US,5,20251010,182500,102.05,102.05,102.05,102.05,253,0
NOVT.US,5,20251010,183000,102.1,102.3,102.1,102.155,1590,0
NOVT.US,5,20251010,183500,101.93,102.14,101.93,101.99,700,0
NOVT.US,5,20251010,184000,101.88,101.94,101.88,101.9,700,0
NOVT.US,5,20251010,184500,101.863,101.9,101.76,101.76,1719,0
NOVT.US,5,20251010,185000,101.66,101.715,101.65,101.69,907,0
NOVT.US,5,20251010,185500,101.69,101.82,101.69,101.76,800,0
NOVT.US,5,20251010,190000,101.64,101.665,101.64,101.64,858,0
NOVT.US,5,20251010,190500,101.635,101.635,101.42,101.48,693,0
NOVT.US,5,20251010,191000,101.53,101.55,101.41,101.41,600,0
NOVT.US,5,20251010,191500,101.31,101.4,101.31,101.4,200,0
NOVT.US,5,20251010,192000,101.39,101.61,101.39,101.51,1485,0
NOVT.US,5,20251010,192500,101.6,101.66,101.562,101.6,1141,0
NOVT.US,5,20251010,193000,101.66,101.89,101.65,101.815,1947,0
NOVT.US,5,20251010,193500,102.01,102.025,101.94,101.97,1368,0
NOVT.US,5,20251010,194000,101.845,101.845,101.845,101.845,100,0
NOVT.US,5,20251010,194500,101.7,101.71,101.685,101.7,600,0
NOVT.US,5,20251010,195000,101.63,101.71,101.58,101.62,700,0
NOVT.US,5,20251010,195500,101.63,101.74,101.58,101.74,900,0
NOVT.US,5,20251010,200000,101.78,101.78,101.77,101.77,300,0
NOVT.US,5,20251010,200500,101.726,101.89,101.726,101.83,1700,0
NOVT.US,5,20251010,201000,101.96,101.98,101.475,101.475,6308,0
NOVT.US,5,20251010,201500,101.38,101.45,101.05,101.05,14688,0
NOVT.US,5,20251010,202000,101,101.08,100.87,101,1784,0
NOVT.US,5,20251010,202500,100.985,100.985,100.7834,100.805,1052,0
NOVT.US,5,20251010,203000,100.8025,100.8025,100.64,100.64,500,0
NOVT.US,5,20251010,203500,100.53,100.89,100.53,100.87,2319,0
NOVT.US,5,20251010,204000,100.78,100.86,100.5601,100.8,3850,0
NOVT.US,5,20251010,204500,100.76,100.76,100.69,100.74,300,0
NOVT.US,5,20251010,205000,100.75,100.77,100.58,100.71,1090,0
NOVT.US,5,20251010,205500,100.73,100.8,100.71,100.76,1434,0
NOVT.US,5,20251010,210000,100.78,100.81,100.63,100.7,1500,0
NOVT.US,5,20251010,210500,100.71,100.72,100.61,100.62,1232,0
NOVT.US,5,20251010,211000,100.645,100.68,100.54,100.68,2654,0
NOVT.US,5,20251010,211500,100.72,100.91,100.68,100.865,2851,0
NOVT.US,5,20251010,212000,100.93,100.93,100.635,100.66,2815,0
NOVT.US,5,20251010,212500,100.64,100.71,100.55,100.605,2317,0
NOVT.US,5,20251010,213000,100.67,100.67,100.34,100.34,3782,0
NOVT.US,5,20251010,213500,100.4,100.4,100.16,100.16,4356,0
NOVT.US,5,20251010,214000,100.25,100.72,100.16,100.72,8000,0
NOVT.US,5,20251010,214500,100.74,100.82,100.635,100.72,4637,0
NOVT.US,5,20251010,215000,100.8,100.8,99.98,100.01,13739,0
NOVT.US,5,20251010,215500,99.995,100.02,99.84,99.9,21282,0
NOVT.US,5,20251013,153000,102.16,102.16,101.96,101.96,2089,0
NOVT.US,5,20251013,153500,101.965,101.965,101.965,101.965,310,0
NOVT.US,5,20251013,154000,101.55,101.675,101.55,101.675,300,0
NOVT.US,5,20251013,154500,101.65,101.65,100.81,100.86,400,0
NOVT.US,5,20251013,155500,101.105,101.26,101.105,101.26,2337,0
NOVT.US,5,20251013,160000,101.4334,101.4334,101.135,101.135,462,0
NOVT.US,5,20251013,160500,101.035,101.035,101.035,101.035,100,0
NOVT.US,5,20251013,161000,100.975,101.19,100.518,100.518,1244,0
NOVT.US,5,20251013,161500,101.25,101.25,101.25,101.25,100,0
NOVT.US,5,20251013,162500,101.47,101.47,101.47,101.47,100,0
NOVT.US,5,20251013,163000,100.82,100.82,100.82,100.82,100,0
NOVT.US,5,20251013,163500,101.26,101.26,100.645,100.645,7535,0
NOVT.US,5,20251013,164000,100.425,100.94,100.41,100.94,3206,0
NOVT.US,5,20251013,164500,100.785,100.845,100.785,100.845,200,0
NOVT.US,5,20251013,165000,100.65,100.65,100.65,100.65,100,0
NOVT.US,5,20251013,165500,100.56,100.56,100.56,100.56,100,0
NOVT.US,5,20251013,170000,100.45,100.83,100.45,100.77,800,0
NOVT.US,5,20251013,170500,100.96,101.22,100.96,101.22,710,0
NOVT.US,5,20251013,171000,101.43,101.43,101.43,101.43,100,0
NOVT.US,5,20251013,171500,101.67,101.7,101.67,101.7,200,0
NOVT.US,5,20251013,172000,101.76,101.9023,101.44,101.44,3150,0
NOVT.US,5,20251013,172500,101.29,101.47,101.01,101.47,8202,0
NOVT.US,5,20251013,173000,101.35,101.54,101.35,101.425,1023,0
NOVT.US,5,20251013,173500,101.3842,101.3842,101.3842,101.3842,268,0
NOVT.US,5,20251013,174000,101.28,101.28,101,101.1217,2080,0
NOVT.US,5,20251013,174500,101.11,101.115,101.11,101.115,449,0
NOVT.US,5,20251013,175000,101.105,101.16,101.105,101.16,3746,0
NOVT.US,5,20251013,175500,101.04,101.1001,101.04,101.1,866,0
NOVT.US,5,20251013,180000,100.95,101.04,100.88,100.91,1550,0
NOVT.US,5,20251013,180500,100.91,101.01,100.91,101.01,1600,0
NOVT.US,5,20251013,181000,101.025,101.025,101.025,101.025,100,0
NOVT.US,5,20251013,181500,100.995,101,100.8288,101,723,0
NOVT.US,5,20251013,182000,100.83,101.09,100.63,101,1332,0
NOVT.US,5,20251013,182500,101.06,101.3,100.82,101.2,21866,0
NOVT.US,5,20251013,183000,101.1397,101.365,101.1397,101.365,246,0
NOVT.US,5,20251013,183500,101.44,101.44,101.315,101.315,574,0
NOVT.US,5,20251013,184000,101.27,101.27,101.27,101.27,737,0
NOVT.US,5,20251013,184500,101.37,101.5,101.32,101.5,368,0
NOVT.US,5,20251013,185000,101.54,101.54,101.42,101.43,1280,0
NOVT.US,5,20251013,185500,101.475,101.52,101.475,101.52,210,0
NOVT.US,5,20251013,190000,101.6,101.605,101.5818,101.605,923,0
NOVT.US,5,20251013,190500,101.52,101.575,101.52,101.575,307,0
NOVT.US,5,20251013,191000,101.6,101.6,101.385,101.385,974,0
NOVT.US,5,20251013,191500,101.38,101.38,101.06,101.06,605,0
NOVT.US,5,20251013,192000,101.1651,101.51,101.1651,101.51,1597,0
NOVT.US,5,20251013,192500,101.38,101.38,101.34,101.34,300,0
NOVT.US,5,20251013,193000,101.36,101.50162,100.96,101.04,1331,0
NOVT.US,5,20251013,193500,101.14,101.24,101.1,101.24,900,0
NOVT.US,5,20251013,194000,101.27,101.49,101.04,101.49,390,0
NOVT.US,5,20251013,194500,101.4,101.74,101.4,101.735,1897,0
NOVT.US,5,20251013,195000,101.68,101.9,101.68,101.9,200,0
NOVT.US,5,20251013,195500,101.76,102.045,101.68,102.045,300,0
NOVT.US,5,20251013,200000,102.07,102.2,102.055,102.2,700,0
NOVT.US,5,20251013,200500,102.1375,102.1375,102.11,102.11,200,0
NOVT.US,5,20251013,201000,102.105,102.105,102.105,102.105,100,0
NOVT.US,5,20251013,201500,102.31,102.415,102.31,102.34,430,0
NOVT.US,5,20251013,202000,102.45,102.48,102.45,102.48,200,0
NOVT.US,5,20251013,202500,102.53,102.53,102.53,102.53,100,0
NOVT.US,5,20251013,203000,102.6825,102.69,102.57,102.57,544,0
NOVT.US,5,20251013,203500,102.63,102.66,102.63,102.66,300,0
NOVT.US,5,20251013,204000,102.475,102.6499,102.24,102.6499,2811,0
NOVT.US,5,20251013,204500,102.32,102.33,102.29,102.33,400,0
NOVT.US,5,20251013,205000,102.33,102.38,102.26,102.26,1000,0
NOVT.US,5,20251013,205500,102.34,102.34,102.07,102.28,1600,0
NOVT.US,5,20251013,210000,102.36,102.56,102.295,102.36,818,0
NOVT.US,5,20251013,210500,102.58,102.895,102.565,102.895,1215,0
NOVT.US,5,20251013,211000,102.68,102.68,102.58,102.585,686,0
NOVT.US,5,20251013,211500,102.55,102.8,102.55,102.8,1300,0
NOVT.US,5,20251013,212000,102.81,102.96,102.81,102.96,610,0
NOVT.US,5,20251013,212500,102.96,102.96,102.85,102.86,955,0
NOVT.US,5,20251013,213000,102.91,102.91,102.655,102.8,2032,0
NOVT.US,5,20251013,213500,102.81,102.81,102.27,102.68,1802,0
NOVT.US,5,20251013,214000,102.66,102.78,102.53,102.78,2270,0
NOVT.US,5,20251013,214500,102.675,102.675,102.53,102.66,600,0
NOVT.US,5,20251013,215000,102.78,103.04,102.57,102.97,4945,0
NOVT.US,5,20251013,215500,102.97,103.14,102.84,103.12,44800,0
NOVT.US,5,20251014,153000,100.72,102.5651,99.96,99.96,1738,0
NOVT.US,5,20251014,153500,100.9,101.36,100.73,101.36,481,0
NOVT.US,5,20251014,154000,101.675,101.675,101.67,101.67,327,0
NOVT.US,5,20251014,155000,101.7,101.7,101.7,101.7,100,0
NOVT.US,5,20251014,155500,101.86,101.86,101.53,101.53,388,0
NOVT.US,5,20251014,160000,102.12,102.19,102.12,102.19,200,0
NOVT.US,5,20251014,160500,102.37,102.635,102.07,102.25,2389,0
NOVT.US,5,20251014,161000,102.33,102.55,102.33,102.41,500,0
NOVT.US,5,20251014,161500,102.59,102.68,102.42,102.42,326,0
NOVT.US,5,20251014,162500,102.65,102.65,102.65,102.65,100,0
NOVT.US,5,20251014,163000,102.441,102.64,102.441,102.64,217,0
NOVT.US,5,20251014,163500,102.79,102.845,102.79,102.845,200,0
NOVT.US,5,20251014,164000,103.08,103.08,102.73,102.9,600,0
NOVT.US,5,20251014,164500,102.95,102.95,102.93,102.93,200,0
NOVT.US,5,20251014,165000,102.74,102.765,102.71,102.765,742,0
NOVT.US,5,20251014,165500,102.9,103.175,102.77,103,1462,0
NOVT.US,5,20251014,170500,103.63,103.67,103.42,103.49,1300,0
NOVT.US,5,20251014,171000,103.36,103.36,103.36,103.36,100,0
NOVT.US,5,20251014,171500,103.53,103.53,103.195,103.39,1019,0
NOVT.US,5,20251014,172500,103.29,103.29,103.29,103.29,200,0
NOVT.US,5,20251014,173000,103.35,103.61,103.35,103.61,400,0
NOVT.US,5,20251014,173500,103.66,103.9,103.66,103.9,300,0
NOVT.US,5,20251014,174000,103.91,104.03,103.91,104.02,500,0
NOVT.US,5,20251014,174500,104.165,104.165,104.13,104.13,200,0
NOVT.US,5,20251014,175000,104.23,104.52,104.23,104.5,500,0
NOVT.US,5,20251014,175500,104.47,104.47,104.47,104.47,1181,0
NOVT.US,5,20251014,180000,104.47,104.47,104.47,104.47,900,0
NOVT.US,5,20251014,180500,104.47,104.47,104.24,104.24,657,0
NOVT.US,5,20251014,181000,104.35,104.46,104.29,104.29,702,0
NOVT.US,5,20251014,181500,104.5,104.74,104.4675,104.74,1502,0
NOVT.US,5,20251014,182000,104.73,105.075,104.73,105.075,800,0
NOVT.US,5,20251014,182500,104.83,104.83,104.83,104.83,100,0
NOVT.US,5,20251014,183500,105,105,104.87,104.87,200,0
NOVT.US,5,20251014,184000,105.03,105.39,104.875,105.1125,1324,0
NOVT.US,5,20251014,184500,105.155,105.155,105.155,105.155,143,0
NOVT.US,5,20251014,185000,105.315,105.36,105.315,105.36,200,0
NOVT.US,5,20251014,185500,105.28,105.31,105.04,105.11,1101,0
NOVT.US,5,20251014,190000,105.05,105.27,104.9011,105.0287,5906,0
NOVT.US,5,20251014,190500,105.33,105.465,105.33,105.465,900,0
NOVT.US,5,20251014,191000,105.195,105.46,105.195,105.46,594,0
NOVT.US,5,20251014,192000,105.455,105.455,105.295,105.455,308,0
NOVT.US,5,20251014,192500,105.29,105.455,105.29,105.455,900,0
NOVT.US,5,20251014,193000,105.435,105.435,105.12,105.15,1809,0
NOVT.US,5,20251014,193500,105.2,105.635,105.2,105.59,1400,0
NOVT.US,5,20251014,194000,105.76,105.76,105.76,105.76,100,0
NOVT.US,5,20251014,194500,105.84,105.97,105.74,105.86,1899,0
NOVT.US,5,20251014,195000,106.15,106.35,106.12,106.12,1300,0
NOVT.US,5,20251014,195500,106.12,106.245,106.04,106.245,2059,0
NOVT.US,5,20251014,200000,106.245,106.245,105.95,106.01,1200,0
NOVT.US,5,20251014,200500,105.93,106.1425,105.82,105.82,1112,0
NOVT.US,5,20251014,201000,105.85,105.85,105.725,105.74,1009,0
NOVT.US,5,20251014,201500,105.92,106.08,105.825,106.08,800,0
NOVT.US,5,20251014,202000,105.96,106.2339,105.96,106.2339,650,0
NOVT.US,5,20251014,202500,106.08,106.08,105.8401,105.8401,876,0
NOVT.US,5,20251014,203000,105.98,106.105,105.84,106.105,600,0
NOVT.US,5,20251014,203500,105.99,106.125,105.84,105.84,1400,0
NOVT.US,5,20251014,204000,105.805,105.955,105.78,105.955,300,0
NOVT.US,5,20251014,204500,105.93,106.08,105.92,105.92,400,0
NOVT.US,5,20251014,205000,106.02,106.13,106.005,106.005,900,0
NOVT.US,5,20251014,205500,106.13,106.13,106,106,1055,0
NOVT.US,5,20251014,210000,106,106.18,106,106.02,2900,0
NOVT.US,5,20251014,210500,105.939,105.939,105.83,105.93,2084,0
NOVT.US,5,20251014,211000,105.99,106.01,105.99,106.01,476,0
NOVT.US,5,20251014,211500,105.91,105.965,105.91,105.965,237,0
NOVT.US,5,20251014,212000,106.07,106.2,106.03,106.14,1138,0
NOVT.US,5,20251014,212500,106.07,106.07,106.02,106.02,300,0
NOVT.US,5,20251014,213000,106.0112,106.0112,106.0112,106.0112,132,0
NOVT.US,5,20251014,213500,105.99,106.11,105.17,105.56,2701,0
NOVT.US,5,20251014,214000,105.64,105.74,105.325,105.36,2000,0
NOVT.US,5,20251014,214500,105.46,105.59,105.3,105.475,800,0
NOVT.US,5,20251014,215000,105.65,105.65,105.3,105.44,3533,0
NOVT.US,5,20251014,215500,105.52,105.6,105.3,105.35,46202,0
NOVT.US,5,20251015,153000,106.24,106.25,105.92,106.185,3105,0
NOVT.US,5,20251015,153500,106.185,106.41,105.84,106.1,4900,0
NOVT.US,5,20251015,154000,106.19,106.395,105.86,105.93,600,0
NOVT.US,5,20251015,154500,106.24,106.24,105.84,105.84,260,0
NOVT.US,5,20251015,155000,105.86,105.86,105.84,105.84,200,0
NOVT.US,5,20251015,155500,105.84,106.29,105.58,106.29,4834,0
NOVT.US,5,20251015,160000,106.46,106.55,106.46,106.55,300,0
NOVT.US,5,20251015,160500,106.94,106.94,106.94,106.94,600,0
NOVT.US,5,20251015,161000,106.965,106.97,106.96,106.97,13301,0
NOVT.US,5,20251015,161500,106.69,106.815,106.36,106.615,6242,0
NOVT.US,5,20251015,162000,106.675,106.735,106.675,106.735,200,0
NOVT.US,5,20251015,162500,106.86,106.86,106.675,106.8,800,0
NOVT.US,5,20251015,163000,106.5,106.5,106.455,106.5,500,0
NOVT.US,5,20251015,163500,106.5,106.96,106.45,106.45,1800,0
NOVT.US,5,20251015,164000,106.65,106.65,106.65,106.65,100,0
NOVT.US,5,20251015,165000,105.9,105.925,105.9,105.925,11100,0
NOVT.US,5,20251015,165500,105.9,105.98,105.9,105.94,953,0
NOVT.US,5,20251015,170000,105.98,105.98,105.94,105.95,400,0
NOVT.US,5,20251015,170500,106.25,106.25,106.15,106.15,831,0
NOVT.US,5,20251015,171000,106.15,106.15,106.15,106.15,690,0
NOVT.US,5,20251015,171500,106.58,106.58,106.5,106.5,600,0
NOVT.US,5,20251015,172000,106.5,106.51,106.5,106.51,200,0
NOVT.US,5,20251015,172500,106.5,106.62,106.5,106.5,400,0
NOVT.US,5,20251015,173000,106.46,106.46,106.31,106.31,200,0
NOVT.US,5,20251015,173500,105.87,105.87,105.83,105.83,200,0
NOVT.US,5,20251015,174000,105.83,106.06,105.8,105.8,5640,0
NOVT.US,5,20251015,174500,105.81,105.81,105.55,105.55,11694,0
NOVT.US,5,20251015,175000,105.49,105.73,105.45,105.7,1200,0
NOVT.US,5,20251015,175500,105.6375,105.65,105.635,105.635,600,0
NOVT.US,5,20251015,181000,105.95,105.95,105.95,105.95,100,0
NOVT.US,5,20251015,181500,105.87,106.01,105.87,106.01,1159,0
NOVT.US,5,20251015,182000,105.9,106.17,105.9,106.1,550,0
NOVT.US,5,20251015,182500,106.35,106.35,106.335,106.335,407,0
NOVT.US,5,20251015,183000,106.245,106.245,106.245,106.245,500,0
NOVT.US,5,20251015,183500,106.25,106.28,106.25,106.28,200,0
NOVT.US,5,20251015,184000,106.41,106.41,106.2,106.2,300,0
NOVT.US,5,20251015,184500,105.99,106.01,105.99,106.01,200,0
NOVT.US,5,20251015,185000,105.88,105.93,105.88,105.93,300,0
NOVT.US,5,20251015,185500,105.88,105.9,105.88,105.9,545,0
NOVT.US,5,20251015,190000,105.67,105.67,105.67,105.67,200,0
NOVT.US,5,20251015,190500,105.575,105.575,105.57,105.57,200,0
NOVT.US,5,20251015,191000,105.35,105.47,105.25,105.41,900,0
NOVT.US,5,20251015,191500,105.25,105.56,105.25,105.46,1577,0
NOVT.US,5,20251015,192500,105.75,105.75,105.55,105.55,500,0
NOVT.US,5,20251015,193000,105.67,105.765,105.67,105.765,200,0
NOVT.US,5,20251015,193500,105.87,105.87,105.775,105.775,300,0
NOVT.US,5,20251015,194000,105.83,105.83,105.83,105.83,135,0
NOVT.US,5,20251015,194500,106.05,106.15,106.05,106.15,500,0
NOVT.US,5,20251015,195000,106.165,106.17,106.035,106.17,300,0
NOVT.US,5,20251015,195500,106.14,106.14,106.015,106.12,478,0
NOVT.US,5,20251015,200000,106.075,106.075,106.075,106.075,200,0
NOVT.US,5,20251015,201000,106.1205,106.1205,106.065,106.065,433,0
NOVT.US,5,20251015,201500,106.24,106.25,106.11,106.11,767,0
NOVT.US,5,20251015,202000,106.22,106.22,106.22,106.22,203,0
NOVT.US,5,20251015,202500,106.2046,106.22,106.2046,106.22,342,0
NOVT.US,5,20251015,203000,106.18,106.18,106.1225,106.1225,500,0
NOVT.US,5,20251015,203500,106.11,106.225,106.11,106.225,222,0
NOVT.US,5,20251015,204000,106.195,106.195,106.195,106.195,100,0
NOVT.US,5,20251015,204500,106.11,106.14,106.11,106.11,300,0
NOVT.US,5,20251015,205000,106.27,106.27,106.27,106.27,100,0
NOVT.US,5,20251015,205500,106.28,106.28,106.24,106.28,400,0
NOVT.US,5,20251015,210000,106.31,106.31,106.12,106.19,933,0
NOVT.US,5,20251015,210500,106.155,106.155,106.13,106.13,780,0
NOVT.US,5,20251015,211000,106.13,106.13,105.91,106,3165,0
NOVT.US,5,20251015,211500,106,106,105.92,105.92,240,0
NOVT.US,5,20251015,212000,105.94,105.94,105.94,105.94,100,0
NOVT.US,5,20251015,212500,106.02,106.02,106,106,200,0
NOVT.US,5,20251015,213000,106.06,106.06,105.93,105.9432,1512,0
NOVT.US,5,20251015,213500,105.94,105.96,105.84,105.91,2113,0
NOVT.US,5,20251015,214000,105.9,106.01,105.9,105.94,2721,0
NOVT.US,5,20251015,214500,105.94,106,105.94,106,600,0
NOVT.US,5,20251015,215000,105.98,105.98,105.68,105.765,5955,0
NOVT.US,5,20251015,215500,105.68,105.82,105.68,105.7,111287,0
NOVT.US,5,20251016,153000,106.05,106.63,105.7,106.225,5447,0
NOVT.US,5,20251016,154000,106.21,106.52,106.18,106.52,300,0
NOVT.US,5,20251016,154500,106.0925,106.0925,106.0925,106.0925,100,0
NOVT.US,5,20251016,155000,106.091,106.091,106.091,106.091,190,0
NOVT.US,5,20251016,160000,106.51,106.51,106.11,106.11,810,0
NOVT.US,5,20251016,160500,105.945,106.33,105.945,106.33,5068,0
NOVT.US,5,20251016,161000,105.945,105.945,105.705,105.705,400,0
NOVT.US,5,20251016,161500,105.86,105.95,105.79,105.79,792,0
NOVT.US,5,20251016,162500,105.91,105.95,105.9,105.9,500,0
NOVT.US,5,20251016,163000,105.595,105.83,105.595,105.83,200,0
NOVT.US,5,20251016,164000,105.69,105.86,105.69,105.86,500,0
NOVT.US,5,20251016,164500,106.07,106.07,105.88,106.06,1300,0
NOVT.US,5,20251016,165000,106.055,106.06,105.9,105.92,1039,0
NOVT.US,5,20251016,165500,106.06,106.4,106.05,106.05,3866,0
NOVT.US,5,20251016,170500,106.125,106.47,106.125,106.465,1658,0
NOVT.US,5,20251016,171000,106.78,106.78,106.78,106.78,100,0
NOVT.US,5,20251016,171500,106.88,106.88,106.88,106.88,100,0
NOVT.US,5,20251016,172000,107.02,107.02,107.015,107.015,498,0
NOVT.US,5,20251016,172500,106.84,106.84,106.63,106.63,400,0
NOVT.US,5,20251016,173000,106.64,106.64,106.41,106.41,200,0
NOVT.US,5,20251016,174000,106.79,106.79,106.79,106.79,200,0
NOVT.US,5,20251016,175000,106.87,106.87,106.87,106.87,100,0
NOVT.US,5,20251016,175500,106.92,106.92,106.92,106.92,100,0
NOVT.US,5,20251016,180500,106.64,106.6649,106.64,106.6649,571,0
NOVT.US,5,20251016,181000,106.63,106.63,106.63,106.63,100,0
NOVT.US,5,20251016,181500,106.7,106.77,106.55,106.55,700,0
NOVT.US,5,20251016,182000,106.59,106.59,106.4,106.4,200,0
NOVT.US,5,20251016,182500,106,106.21,106,106.21,200,0
NOVT.US,5,20251016,183000,105.82,106.035,105.82,106.03,1000,0
NOVT.US,5,20251016,183500,106.025,106.025,106.025,106.025,196,0
NOVT.US,5,20251016,184000,106.23,106.28,106.23,106.28,300,0
NOVT.US,5,20251016,184500,106.3999,106.3999,106.075,106.37,857,0
NOVT.US,5,20251016,185000,106.56,106.59,106.26,106.59,300,0
NOVT.US,5,20251016,185500,106.625,106.625,106.625,106.625,100,0
NOVT.US,5,20251016,190000,106.4345,106.64,106.4345,106.61,750,0
NOVT.US,5,20251016,190500,106.595,106.595,106.595,106.595,200,0
NOVT.US,5,20251016,191000,106.79,106.79,106.735,106.735,200,0
NOVT.US,5,20251016,191500,106.88,106.88,106.88,106.88,100,0
NOVT.US,5,20251016,192000,106.89,106.89,106.805,106.805,500,0
NOVT.US,5,20251016,193000,106.93,107.025,106.83,106.83,300,0
NOVT.US,5,20251016,193500,106.84,106.97,106.84,106.9,587,0
NOVT.US,5,20251016,194000,106.89,107.05,106.8875,106.9,2317,0
NOVT.US,5,20251016,194500,106.8,107.04,106.76,107.04,4000,0
NOVT.US,5,20251016,195500,106.87,106.895,106.87,106.895,900,0
NOVT.US,5,20251016,200000,107.03,107.03,106.77,106.77,1900,0
NOVT.US,5,20251016,200500,106.61,106.61,106.385,106.395,5028,0
NOVT.US,5,20251016,201000,106.54,106.6,106.22,106.6,1489,0
NOVT.US,5,20251016,201500,106.345,106.46,106.005,106.005,3555,0
NOVT.US,5,20251016,202000,106.08,106.27,105.895,105.905,2880,0
NOVT.US,5,20251016,202500,106,106,105.38,105.48,2282,0
NOVT.US,5,20251016,203000,105.3,105.48,105.29,105.48,1300,0
NOVT.US,5,20251016,203500,105.46,105.87,105.435,105.765,2025,0
NOVT.US,5,20251016,204000,105.84,105.915,105.7125,105.915,1336,0
NOVT.US,5,20251016,204500,105.75,105.75,105.75,105.75,1100,0
NOVT.US,5,20251016,205000,105.74,105.805,105.4701,105.805,871,0
NOVT.US,5,20251016,205500,105.99,105.99,105.99,105.99,100,0
NOVT.US,5,20251016,210000,105.76,105.93,105.755,105.93,800,0
NOVT.US,5,20251016,210500,106.04,106.09,105.9,105.9,1200,0
NOVT.US,5,20251016,211000,106,106.12,105.935,106.055,2503,0
NOVT.US,5,20251016,211500,105.9201,106.25,105.9201,106.25,3203,0
NOVT.US,5,20251016,212000,106.1,106.26,106.05,106.15,3485,0
NOVT.US,5,20251016,212500,106.04,106.25,106.04,106.19,1308,0
NOVT.US,5,20251016,213000,106.1,106.185,106.05,106.05,1504,0
NOVT.US,5,20251016,213500,106,106.13,105.975,105.99,6800,0
NOVT.US,5,20251016,214000,106.12,106.35,106.05,106.33,11173,0
NOVT.US,5,20251016,214500,106.33,106.685,106.33,106.63,3842,0
NOVT.US,5,20251016,215000,106.54,106.7,106.395,106.595,5380,0
NOVT.US,5,20251016,215500,106.515,106.78,106.49,106.61,53255,0
NOVT.US,5,20251017,153000,106.81,107.73,106.08,107.56,9730,0
NOVT.US,5,20251017,154000,107.605,107.605,107.14,107.14,1913,0
NOVT.US,5,20251017,154500,107.145,107.145,107.145,107.145,100,0
NOVT.US,5,20251017,155000,108.28,108.28,106.98,107.59,5230,0
NOVT.US,5,20251017,155500,108.28,108.28,107.335,107.335,500,0
NOVT.US,5,20251017,160000,106.95,107.77,106.3801,106.88,1996,0
NOVT.US,5,20251017,160500,107.085,107.085,106.66,106.915,598,0
NOVT.US,5,20251017,161000,106.64,106.95,106.64,106.95,1800,0
NOVT.US,5,20251017,162000,106.59,106.59,106.27,106.27,300,0
NOVT.US,5,20251017,163500,105.79,105.84,105.79,105.84,200,0
NOVT.US,5,20251017,164000,106.35,106.615,106.05,106.44,5917,0
NOVT.US,5,20251017,164500,106.61,106.81,105.82,106.8,2798,0
NOVT.US,5,20251017,165000,106.81,106.81,106.81,106.81,100,0
NOVT.US,5,20251017,165500,106.45,106.45,106.45,106.45,200,0
NOVT.US,5,20251017,170000,106.79,106.79,106.75,106.76,700,0
NOVT.US,5,20251017,170500,106.75,107.54,106.75,107.195,5585,0
NOVT.US,5,20251017,171000,106.96,107.23,106.68,106.68,3494,0
NOVT.US,5,20251017,171500,106.7,106.7,106.45,106.45,1100,0
NOVT.US,5,20251017,172000,106.45,106.45,106.45,106.45,100,0
NOVT.US,5,20251017,172500,106.38996,106.64,106.32,106.54,640,0
NOVT.US,5,20251017,173000,106.71,106.71,106.44,106.44,400,0
NOVT.US,5,20251017,173500,106.44,106.65,106.44,106.52,500,0
NOVT.US,5,20251017,174000,106.69,106.75,106.69,106.7,500,0
NOVT.US,5,20251017,174500,106.79,106.79,106.79,106.79,100,0
NOVT.US,5,20251017,175000,106.79,107.02,106.76,106.91,700,0
NOVT.US,5,20251017,175500,107.04,107.06,106.84,106.84,500,0
NOVT.US,5,20251017,180500,106.645,106.645,106.645,106.645,100,0
NOVT.US,5,20251017,181000,106.51,106.51,106.51,106.51,200,0
NOVT.US,5,20251017,181500,106.46,106.59,106.31,106.43,4800,0
NOVT.US,5,20251017,182000,106.355,106.355,106.355,106.355,100,0
NOVT.US,5,20251017,182500,106.43,106.585,106.345,106.555,2596,0
NOVT.US,5,20251017,183000,106.68,106.68,106.495,106.495,600,0
NOVT.US,5,20251017,183500,106.495,106.52,106.295,106.52,800,0
NOVT.US,5,20251017,184000,106.455,106.51,106.03,106.185,4700,0
NOVT.US,5,20251017,184500,106.19,106.19,105.975,106.17,2795,0
