<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNAC.US,5,20250902,212500,9.9,9.91,9.88,9.88,931,0
RNAC.US,5,20250902,213000,9.85,9.85,9.805,9.82,666,0
RNAC.US,5,20250902,213500,9.82,9.82,9.82,9.82,300,0
RNAC.US,5,20250902,214000,9.815,9.815,9.7,9.71,700,0
RNAC.US,5,20250902,214500,9.7,9.83,9.7,9.73,1200,0
RNAC.US,5,20250902,215000,9.795,9.855,9.72,9.78,900,0
RNAC.US,5,20250902,215500,9.78,9.86,9.715,9.84,8632,0
RNAC.US,5,20250903,153000,9.85,10.13,9.85,10.08,8814,0
RNAC.US,5,20250903,153500,10.3,10.355,10.3,10.355,400,0
RNAC.US,5,20250903,154000,10.3,10.46,10.3,10.42,2013,0
RNAC.US,5,20250903,155000,10.4756,10.4756,10.4,10.4,600,0
RNAC.US,5,20250903,155500,10.36,10.36,10.36,10.36,400,0
RNAC.US,5,20250903,160000,10.355,10.355,10.355,10.355,300,0
RNAC.US,5,20250903,161500,10.2,10.2,10.08,10.08,300,0
RNAC.US,5,20250903,162000,10.2,10.2,10.17,10.19,2900,0
RNAC.US,5,20250903,162500,10.2,10.2,10.12,10.12,304,0
RNAC.US,5,20250903,163000,10.1,10.1,10.1,10.1,300,0
RNAC.US,5,20250903,163500,10.27,10.27,10.175,10.175,400,0
RNAC.US,5,20250903,164000,10.165,10.165,10.165,10.165,300,0
RNAC.US,5,20250903,165000,10.2,10.2,10.2,10.2,100,0
RNAC.US,5,20250903,165500,10.195,10.195,10.195,10.195,100,0
RNAC.US,5,20250903,170000,10.195,10.2,10.195,10.2,300,0
RNAC.US,5,20250903,171000,10.275,10.285,10.185,10.24,2748,0
RNAC.US,5,20250903,171500,10.11,10.21,10.11,10.21,1100,0
RNAC.US,5,20250903,172500,10.25,10.25,10.14,10.14,2500,0
RNAC.US,5,20250903,174000,10.13,10.13,10.13,10.13,1800,0
RNAC.US,5,20250903,175000,10.18,10.19,10.18,10.19,900,0
RNAC.US,5,20250903,181000,10.2,10.2,10.2,10.2,200,0
RNAC.US,5,20250903,181500,10.2,10.2,10.2,10.2,1300,0
RNAC.US,5,20250903,182000,10.2,10.2,10.2,10.2,240,0
RNAC.US,5,20250903,182500,10.2,10.2,10.2,10.2,200,0
RNAC.US,5,20250903,183500,10.16,10.16,10.16,10.16,100,0
RNAC.US,5,20250903,184500,10.24,10.24,10.24,10.24,100,0
RNAC.US,5,20250903,185500,10.14,10.14,10.14,10.14,300,0
RNAC.US,5,20250903,190500,10.3,10.3,10.3,10.3,100,0
RNAC.US,5,20250903,191000,10.23,10.23,10.23,10.23,319,0
RNAC.US,5,20250903,191500,10.23,10.31,10.23,10.31,200,0
RNAC.US,5,20250903,194500,10.23,10.23,10.23,10.23,100,0
RNAC.US,5,20250903,195500,10.23,10.23,10.23,10.23,100,0
RNAC.US,5,20250903,200000,10.23,10.23,10.23,10.23,100,0
RNAC.US,5,20250903,200500,10.3,10.3,10.3,10.3,100,0
RNAC.US,5,20250903,204000,10.21,10.255,10.21,10.255,200,0
RNAC.US,5,20250903,204500,10.255,10.255,10.255,10.255,100,0
RNAC.US,5,20250903,205000,10.22,10.26,10.22,10.26,200,0
RNAC.US,5,20250903,210500,10.26,10.26,10.255,10.255,1548,0
RNAC.US,5,20250903,211000,10.255,10.255,10.23,10.23,200,0
RNAC.US,5,20250903,211500,10.21,10.22,10.2,10.2,996,0
RNAC.US,5,20250903,212000,10.2,10.2,10.2,10.2,100,0
RNAC.US,5,20250903,213500,10.16,10.18,10.16,10.18,200,0
RNAC.US,5,20250903,214500,10.24,10.28,10.24,10.275,1200,0
RNAC.US,5,20250903,215000,10.24,10.31,10.24,10.29,481,0
RNAC.US,5,20250903,215500,10.28,10.33,10.24,10.263,6943,0
RNAC.US,5,20250904,153000,10.25,10.25,9.91,9.91,300,0
RNAC.US,5,20250904,155500,10.129,10.129,10.04,10.04,2500,0
RNAC.US,5,20250904,161000,10.09,10.09,10.09,10.09,473,0
RNAC.US,5,20250904,161500,10,10,10,10,400,0
RNAC.US,5,20250904,163000,9.96,9.96,9.96,9.96,100,0
RNAC.US,5,20250904,164000,10,10,10,10,130,0
RNAC.US,5,20250904,170000,9.95,9.95,9.91,9.92,1354,0
RNAC.US,5,20250904,172500,9.9,9.9699,9.9,9.9699,1600,0
RNAC.US,5,20250904,173000,9.92,10.0999,9.92,10.0999,885,0
RNAC.US,5,20250904,181500,9.93,9.93,9.9,9.9,800,0
RNAC.US,5,20250904,183000,9.96,9.96,9.96,9.96,100,0
RNAC.US,5,20250904,185000,9.915,9.915,9.915,9.915,200,0
RNAC.US,5,20250904,185500,9.9,9.9,9.9,9.9,100,0
RNAC.US,5,20250904,191000,9.99,9.99,9.99,9.99,317,0
RNAC.US,5,20250904,191500,9.8466,9.8466,9.8466,9.8466,123,0
RNAC.US,5,20250904,192000,9.965,9.965,9.8501,9.9,2600,0
RNAC.US,5,20250904,192500,9.96,9.97,9.94,9.97,700,0
RNAC.US,5,20250904,195500,9.9,10.06,9.9,10.06,200,0
RNAC.US,5,20250904,203000,10.02,10.02,10.02,10.02,100,0
RNAC.US,5,20250904,204500,10.07,10.07,10.07,10.07,100,0
RNAC.US,5,20250904,205000,10.1,10.1,10.09,10.09,200,0
RNAC.US,5,20250904,211500,10.13,10.14,10.055,10.14,300,0
RNAC.US,5,20250904,213000,10.18,10.18,10.18,10.18,100,0
RNAC.US,5,20250904,214000,10.115,10.155,10.09,10.155,700,0
RNAC.US,5,20250904,214500,10.16,10.16,10.16,10.16,100,0
RNAC.US,5,20250904,215000,10.125,10.125,9.9,10.07,11503,0
RNAC.US,5,20250904,215500,10.06,10.06,9.92,10,4043,0
RNAC.US,5,20250905,153000,10.12,10.12,10.12,10.12,301,0
RNAC.US,5,20250905,153500,10.1847,10.1847,10.1847,10.1847,2000,0
RNAC.US,5,20250905,160000,10.56,10.56,10.56,10.56,100,0
RNAC.US,5,20250905,161500,10.34,10.34,10.335,10.335,300,0
RNAC.US,5,20250905,162000,10.3571,10.5,10.3571,10.5,1300,0
RNAC.US,5,20250905,162500,10.53,10.53,10.53,10.53,200,0
RNAC.US,5,20250905,165000,10.36,10.455,10.36,10.455,225,0
RNAC.US,5,20250905,165500,10.4,10.4,10.4,10.4,400,0
RNAC.US,5,20250905,170000,10.49,10.53,10.49,10.53,200,0
RNAC.US,5,20250905,171500,10.5,10.5,10.5,10.5,200,0
RNAC.US,5,20250905,172500,10.7,10.7,10.7,10.7,300,0
RNAC.US,5,20250905,174500,10.7126,10.75,10.7126,10.75,279,0
RNAC.US,5,20250905,175000,10.79,10.79,10.79,10.79,200,0
RNAC.US,5,20250905,175500,10.83,10.83,10.83,10.83,100,0
RNAC.US,5,20250905,180000,10.79,10.79,10.79,10.79,100,0
RNAC.US,5,20250905,183500,10.75,10.75,10.75,10.75,100,0
RNAC.US,5,20250905,193000,10.61,10.61,10.61,10.61,500,0
RNAC.US,5,20250905,193500,10.61,10.63,10.61,10.63,200,0
RNAC.US,5,20250905,200000,10.62,10.62,10.62,10.62,100,0
RNAC.US,5,20250905,201000,10.68,10.68,10.68,10.68,100,0
RNAC.US,5,20250905,202500,10.57,10.57,10.55,10.55,200,0
RNAC.US,5,20250905,203500,10.69,10.69,10.69,10.69,100,0
RNAC.US,5,20250905,211000,10.69,10.69,10.69,10.69,200,0
RNAC.US,5,20250905,211500,10.69,10.69,10.69,10.69,300,0
RNAC.US,5,20250905,212500,10.69,10.69,10.69,10.69,100,0
RNAC.US,5,20250905,213500,10.63,10.63,10.61,10.61,200,0
RNAC.US,5,20250905,214000,10.61,10.61,10.61,10.61,100,0
RNAC.US,5,20250905,214500,10.62,10.62,10.62,10.62,209,0
RNAC.US,5,20250905,215000,10.585,10.585,10.585,10.585,100,0
RNAC.US,5,20250905,215500,10.62,10.66,10.62,10.64,4623,0
RNAC.US,5,20250908,153000,10.64,10.64,10.575,10.575,763,0
RNAC.US,5,20250908,153500,10.74,10.74,10.74,10.74,1238,0
RNAC.US,5,20250908,155000,10.735,10.735,10.57,10.57,200,0
RNAC.US,5,20250908,160000,10.735,10.735,10.735,10.735,100,0
RNAC.US,5,20250908,160500,10.3046,10.71,10.3046,10.555,1300,0
RNAC.US,5,20250908,161500,10.71,10.71,10.71,10.71,100,0
RNAC.US,5,20250908,162000,10.42,10.42,10.42,10.42,100,0
RNAC.US,5,20250908,162500,10.5,10.51,10.5,10.51,500,0
RNAC.US,5,20250908,163000,10.485,10.485,10.485,10.485,100,0
RNAC.US,5,20250908,164000,10.485,10.485,10.485,10.485,440,0
RNAC.US,5,20250908,164500,10.49,10.49,10.4,10.4,200,0
RNAC.US,5,20250908,165000,10.39,10.39,10.39,10.39,100,0
RNAC.US,5,20250908,170500,10.39,10.39,10.39,10.39,100,0
RNAC.US,5,20250908,171000,10.4,10.4,10.4,10.4,100,0
RNAC.US,5,20250908,172500,10.41,10.41,10.4,10.4,200,0
RNAC.US,5,20250908,173500,10.395,10.395,10.395,10.395,100,0
RNAC.US,5,20250908,174000,10.31,10.32,10.3,10.31,550,0
RNAC.US,5,20250908,174500,10.235,10.31,10.22,10.265,786,0
RNAC.US,5,20250908,180500,10.32,10.32,10.32,10.32,100,0
RNAC.US,5,20250908,182000,10.375,10.375,10.26,10.3,4675,0
RNAC.US,5,20250908,182500,10.2,10.21,10.2,10.21,200,0
RNAC.US,5,20250908,183500,10.2,10.3,10.2,10.3,307,0
RNAC.US,5,20250908,191500,10.235,10.235,10.235,10.235,100,0
RNAC.US,5,20250908,192000,10.26,10.26,10.26,10.26,100,0
RNAC.US,5,20250908,195500,10.255,10.255,10.255,10.255,100,0
RNAC.US,5,20250908,200500,10.33,10.33,10.33,10.33,100,0
RNAC.US,5,20250908,202500,10.21,10.285,10.21,10.285,500,0
RNAC.US,5,20250908,203000,10.355,10.355,10.355,10.355,100,0
RNAC.US,5,20250908,203500,10.215,10.215,10.215,10.215,100,0
RNAC.US,5,20250908,204500,10.29,10.29,10.29,10.29,100,0
RNAC.US,5,20250908,205000,10.36,10.36,10.36,10.36,100,0
RNAC.US,5,20250908,210000,10.29,10.29,10.29,10.29,120,0
RNAC.US,5,20250908,211000,10.32,10.32,10.32,10.32,100,0
RNAC.US,5,20250908,211500,10.3488,10.3488,10.345,10.345,293,0
RNAC.US,5,20250908,212000,10.33,10.33,10.33,10.33,100,0
RNAC.US,5,20250908,213000,10.305,10.33,10.26,10.31,600,0
RNAC.US,5,20250908,213500,10.305,10.305,10.305,10.305,100,0
RNAC.US,5,20250908,214500,10.26,10.32,10.26,10.32,300,0
RNAC.US,5,20250908,215000,10.3,10.3,10.21,10.21,2153,0
RNAC.US,5,20250908,215500,10.18,10.275,10.17,10.275,400,0
RNAC.US,5,20250909,153000,10.26,10.28,10.26,10.28,1043,0
RNAC.US,5,20250909,161000,10.25,10.25,10.25,10.25,1786,0
RNAC.US,5,20250909,162000,10.2,10.2,10.2,10.2,100,0
RNAC.US,5,20250909,165500,10.13,10.13,10.13,10.13,100,0
RNAC.US,5,20250909,171000,10.12,10.345,10.12,10.345,1614,0
RNAC.US,5,20250909,171500,10.26,10.265,10.26,10.265,200,0
RNAC.US,5,20250909,182000,10.205,10.205,10.205,10.205,100,0
RNAC.US,5,20250909,183000,10.3,10.3,10.3,10.3,120,0
RNAC.US,5,20250909,185000,10.29,10.3,10.28,10.295,721,0
RNAC.US,5,20250909,185500,10.18,10.18,10.18,10.18,100,0
RNAC.US,5,20250909,194000,10.19,10.19,10.19,10.19,100,0
RNAC.US,5,20250909,200000,10.2,10.2001,10.123,10.123,1600,0
RNAC.US,5,20250909,200500,10.25,10.25,10.12,10.17,7645,0
RNAC.US,5,20250909,201000,10.185,10.185,10.13,10.145,3800,0
RNAC.US,5,20250909,210000,10.12,10.12,10.12,10.12,100,0
RNAC.US,5,20250909,211000,10.155,10.18,10.155,10.18,200,0
RNAC.US,5,20250909,211500,10.175,10.175,10.15,10.15,400,0
RNAC.US,5,20250909,212500,10.1,10.1,10.095,10.095,300,0
RNAC.US,5,20250909,213500,10.12,10.13,10.12,10.12,300,0
RNAC.US,5,20250909,214000,10.11,10.11,10.11,10.11,100,0
RNAC.US,5,20250909,214500,10.14,10.14,10.14,10.14,100,0
RNAC.US,5,20250909,215000,10.175,10.175,10.175,10.175,100,0
RNAC.US,5,20250909,215500,10.08,10.16,10.08,10.09,4794,0
RNAC.US,5,20250910,153000,10.13,10.13,10.13,10.13,157,0
RNAC.US,5,20250910,154000,10.15,10.15,10.15,10.15,100,0
RNAC.US,5,20250910,155000,10.108,10.15,10.108,10.15,1100,0
RNAC.US,5,20250910,163000,10.15,10.25,10.15,10.15,1100,0
RNAC.US,5,20250910,163500,10.15,10.15,10.15,10.15,200,0
RNAC.US,5,20250910,164000,10.15,10.17,10.095,10.095,800,0
RNAC.US,5,20250910,164500,10.095,10.095,10.095,10.095,200,0
RNAC.US,5,20250910,165500,10.1799,10.1799,10.1,10.1,1400,0
RNAC.US,5,20250910,170000,10.1,10.1,10.1,10.1,200,0
RNAC.US,5,20250910,170500,10.11,10.11,10.11,10.11,100,0
RNAC.US,5,20250910,171000,10.095,10.095,10.095,10.095,453,0
RNAC.US,5,20250910,172000,10.1,10.1,9.945,9.945,3042,0
RNAC.US,5,20250910,173000,9.95,9.95,9.9,9.9,1200,0
RNAC.US,5,20250910,173500,9.905,10.016,9.905,10,600,0
RNAC.US,5,20250910,175500,9.89,9.98,9.89,9.91,400,0
RNAC.US,5,20250910,180000,9.95,10.0388,9.94,10,10500,0
RNAC.US,5,20250910,180500,10,10,10,10,100,0
RNAC.US,5,20250910,181000,10.045,10.045,10,10,200,0
RNAC.US,5,20250910,182000,10.04,10.04,9.99,10.01,1700,0
RNAC.US,5,20250910,192500,9.875,9.875,9.875,9.875,100,0
RNAC.US,5,20250910,194000,9.92,9.94,9.92,9.92,500,0
RNAC.US,5,20250910,194500,9.95,9.96,9.95,9.96,1700,0
RNAC.US,5,20250910,195000,9.88,9.88,9.88,9.88,800,0
RNAC.US,5,20250910,202000,9.85,9.95,9.85,9.95,300,0
RNAC.US,5,20250910,202500,9.98,9.98,9.98,9.98,100,0
RNAC.US,5,20250910,210000,9.915,9.915,9.915,9.915,100,0
RNAC.US,5,20250910,212000,9.85,9.85,9.85,9.85,900,0
RNAC.US,5,20250910,214000,9.8,9.82,9.73,9.82,950,0
RNAC.US,5,20250910,214500,9.82,9.915,9.82,9.915,400,0
RNAC.US,5,20250910,215000,9.915,9.915,9.82,9.91,400,0
RNAC.US,5,20250910,215500,9.91,9.91,9.8,9.81,6733,0
RNAC.US,5,20250911,153000,9.89,9.89,9.89,9.89,168,0
RNAC.US,5,20250911,153500,9.9053,9.9053,9.9053,9.9053,550,0
RNAC.US,5,20250911,155000,10.1,10.1,10.1,10.1,300,0
RNAC.US,5,20250911,155500,10.0155,10.0155,10.0155,10.0155,300,0
RNAC.US,5,20250911,160000,10.18,10.18,10.17,10.17,440,0
RNAC.US,5,20250911,160500,10.025,10.03,10.025,10.03,300,0
RNAC.US,5,20250911,161000,10.1,10.1,10.1,10.1,495,0
RNAC.US,5,20250911,161500,10.1,10.1,10.07,10.1,400,0
RNAC.US,5,20250911,162000,10.04,10.04,10,10,545,0
RNAC.US,5,20250911,164500,10.0088,10.0088,9.93,9.93,814,0
RNAC.US,5,20250911,165000,9.98,9.98,9.98,9.98,100,0
RNAC.US,5,20250911,170500,9.95,9.99,9.91,9.915,900,0
RNAC.US,5,20250911,171000,9.91,9.91,9.91,9.91,500,0
RNAC.US,5,20250911,171500,9.9,9.9,9.9,9.9,100,0
RNAC.US,5,20250911,173000,10,10,9.93,9.93,407,0
RNAC.US,5,20250911,174000,9.95,9.95,9.88,9.925,1288,0
RNAC.US,5,20250911,174500,9.9,9.9,9.9,9.9,100,0
RNAC.US,5,20250911,175000,9.935,9.935,9.9,9.93,2157,0
RNAC.US,5,20250911,175500,10,10,10,10,100,0
RNAC.US,5,20250911,180000,10,10,9.91,9.955,6059,0
RNAC.US,5,20250911,180500,10,10,9.96,10,3605,0
RNAC.US,5,20250911,181000,9.92,10,9.92,10,6329,0
RNAC.US,5,20250911,181500,9.96,10,9.94,9.94,400,0
RNAC.US,5,20250911,184000,9.99,9.99,9.92,9.96,500,0
RNAC.US,5,20250911,184500,9.96,9.96,9.92,9.92,1100,0
RNAC.US,5,20250911,185000,9.9376,9.9376,9.9376,9.9376,122,0
RNAC.US,5,20250911,191000,10,10,9.97,9.97,300,0
RNAC.US,5,20250911,192000,9.99,9.99,9.92,9.92,200,0
RNAC.US,5,20250911,193500,10,10,10,10,800,0
RNAC.US,5,20250911,195500,10,10,10,10,100,0
RNAC.US,5,20250911,200000,10,10,9.975,9.975,3318,0
RNAC.US,5,20250911,200500,10,10,10,10,200,0
RNAC.US,5,20250911,201500,9.94,9.94,9.94,9.94,200,0
RNAC.US,5,20250911,202000,9.945,9.945,9.945,9.945,100,0
RNAC.US,5,20250911,203500,9.97,10.0299,9.97,10.0299,1083,0
RNAC.US,5,20250911,204500,9.98,9.98,9.98,9.98,100,0
RNAC.US,5,20250911,205500,9.93,10.0607,9.9,9.92,1643,0
RNAC.US,5,20250911,212000,9.995,9.995,9.995,9.995,303,0
RNAC.US,5,20250911,212500,10.02,10.085,9.98,9.98,1900,0
RNAC.US,5,20250911,213000,10,10,10,10,100,0
RNAC.US,5,20250911,214500,10.0499,10.0499,9.905,9.905,2195,0
RNAC.US,5,20250911,215500,9.92,10,9.92,9.96,8180,0
RNAC.US,5,20250912,153000,9.99,10.48,9.92,9.92,1632,0
RNAC.US,5,20250912,153500,10.13,10.13,10.13,10.13,100,0
RNAC.US,5,20250912,154000,9.81,9.85,9.76,9.76,1312,0
RNAC.US,5,20250912,154500,9.78,9.83,9.55,9.67,2745,0
RNAC.US,5,20250912,160000,9.925,9.925,9.925,9.925,228,0
RNAC.US,5,20250912,160500,9.925,9.925,9.925,9.925,100,0
RNAC.US,5,20250912,161000,9.925,10.12,9.925,10.12,200,0
RNAC.US,5,20250912,161500,9.925,9.925,9.925,9.925,100,0
RNAC.US,5,20250912,162500,10.07,10.1,9.9925,9.9925,5900,0
RNAC.US,5,20250912,163000,9.91,9.91,9.91,9.91,100,0
RNAC.US,5,20250912,163500,10,10.09,10,10.09,200,0
RNAC.US,5,20250912,164500,10.005,10.005,10.005,10.005,100,0
RNAC.US,5,20250912,170000,10.005,10.05,9.91,9.95,4912,0
RNAC.US,5,20250912,171500,9.87,9.94,9.8601,9.94,3100,0
RNAC.US,5,20250912,172500,9.915,9.915,9.915,9.915,100,0
RNAC.US,5,20250912,173500,9.84,9.96,9.82,9.82,400,0
RNAC.US,5,20250912,174000,9.89,9.89,9.89,9.89,100,0
RNAC.US,5,20250912,174500,9.828,9.828,9.828,9.828,141,0
RNAC.US,5,20250912,175500,9.89,9.89,9.89,9.89,100,0
RNAC.US,5,20250912,181000,9.89,9.89,9.89,9.89,200,0
RNAC.US,5,20250912,182500,9.96,9.96,9.89,9.89,200,0
RNAC.US,5,20250912,184000,9.89,9.89,9.89,9.89,100,0
RNAC.US,5,20250912,184500,9.89,9.89,9.89,9.89,100,0
RNAC.US,5,20250912,185500,9.81,9.81,9.79,9.79,300,0
RNAC.US,5,20250912,191500,9.77,9.77,9.77,9.77,100,0
RNAC.US,5,20250912,192000,9.77,9.77,9.77,9.77,100,0
RNAC.US,5,20250912,192500,9.77,9.77,9.77,9.77,100,0
RNAC.US,5,20250912,193500,9.765,9.765,9.765,9.765,100,0
RNAC.US,5,20250912,194500,9.705,9.705,9.705,9.705,100,0
RNAC.US,5,20250912,195500,9.81,9.81,9.81,9.81,100,0
RNAC.US,5,20250912,200000,9.76,9.76,9.705,9.705,300,0
RNAC.US,5,20250912,200500,9.77,9.77,9.77,9.77,200,0
RNAC.US,5,20250912,201000,9.68,9.68,9.68,9.68,1000,0
RNAC.US,5,20250912,203000,9.705,9.705,9.705,9.705,100,0
RNAC.US,5,20250912,204000,9.59,9.61,9.59,9.61,200,0
RNAC.US,5,20250912,204500,9.77,9.85,9.77,9.85,2994,0
RNAC.US,5,20250912,205000,9.905,9.905,9.905,9.905,100,0
RNAC.US,5,20250912,210500,9.885,9.885,9.885,9.885,100,0
RNAC.US,5,20250912,211000,9.91,9.91,9.91,9.91,100,0
RNAC.US,5,20250912,212000,9.85,9.885,9.69,9.69,4543,0
RNAC.US,5,20250912,213500,9.775,9.775,9.775,9.775,100,0
RNAC.US,5,20250912,214000,9.81,9.8492,9.81,9.815,2700,0
RNAC.US,5,20250912,214500,9.78,9.815,9.78,9.815,200,0
RNAC.US,5,20250912,215000,9.815,9.815,9.76,9.76,2295,0
RNAC.US,5,20250912,215500,9.7,9.71,9.6,9.68,6682,0
RNAC.US,5,20250915,153000,9.7,9.7,9.66,9.66,1403,0
RNAC.US,5,20250915,154000,9.9145,9.9145,9.9145,9.9145,1000,0
RNAC.US,5,20250915,154500,9.895,9.895,9.8806,9.8806,2865,0
RNAC.US,5,20250915,155000,9.72,9.85,9.68,9.85,2282,0
RNAC.US,5,20250915,155500,9.83,9.83,9.83,9.83,100,0
RNAC.US,5,20250915,160000,9.69,9.69,9.59,9.59,1400,0
RNAC.US,5,20250915,161000,9.5,9.5,9.5,9.5,428,0
RNAC.US,5,20250915,161500,9.57,9.57,9.5,9.5,1299,0
RNAC.US,5,20250915,162000,9.585,9.68,9.565,9.565,2850,0
RNAC.US,5,20250915,162500,9.6924,9.6924,9.56,9.58,2300,0
RNAC.US,5,20250915,163000,9.66,9.66,9.66,9.66,100,0
RNAC.US,5,20250915,165000,9.65,9.65,9.65,9.65,260,0
RNAC.US,5,20250915,165500,9.65,9.7,9.65,9.65,2300,0
RNAC.US,5,20250915,170000,9.705,9.75,9.65,9.68,2440,0
RNAC.US,5,20250915,170500,9.6885,9.6885,9.6885,9.6885,433,0
RNAC.US,5,20250915,171000,9.7105,9.78,9.705,9.78,1177,0
RNAC.US,5,20250915,171500,9.795,9.915,9.795,9.91,300,0
RNAC.US,5,20250915,172500,9.795,9.795,9.795,9.795,200,0
RNAC.US,5,20250915,174000,9.72,9.72,9.72,9.72,100,0
RNAC.US,5,20250915,175500,9.88,9.88,9.88,9.88,100,0
RNAC.US,5,20250915,180000,9.74,9.74,9.74,9.74,125,0
RNAC.US,5,20250915,180500,9.75,9.75,9.75,9.75,100,0
RNAC.US,5,20250915,183000,9.82,9.82,9.82,9.82,100,0
