<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWL.US,5,20250829,183000,5.925,5.93,5.9201,5.925,25737,0
NWL.US,5,20250829,183500,5.93,5.94,5.93,5.935,33067,0
NWL.US,5,20250829,184000,5.935,5.935,5.92,5.925,15385,0
NWL.US,5,20250829,184500,5.925,5.925,5.9,5.905,21427,0
NWL.US,5,20250829,185000,5.905,5.91,5.9,5.905,4059,0
NWL.US,5,20250829,185500,5.905,5.9065,5.9,5.905,8962,0
NWL.US,5,20250829,190000,5.905,5.93,5.905,5.9135,91318,0
NWL.US,5,20250829,190500,5.915,5.9353,5.915,5.93,78543,0
NWL.US,5,20250829,191000,5.93,5.93,5.92,5.925,11440,0
NWL.US,5,20250829,191500,5.93,5.94,5.93,5.935,93742,0
NWL.US,5,20250829,192000,5.94,5.95,5.935,5.945,44559,0
NWL.US,5,20250829,192500,5.9411,5.945,5.93,5.9302,15383,0
NWL.US,5,20250829,193000,5.935,5.95,5.93,5.945,44891,0
NWL.US,5,20250829,193500,5.95,5.96,5.95,5.955,24876,0
NWL.US,5,20250829,194000,5.955,5.9554,5.945,5.945,19297,0
NWL.US,5,20250829,194500,5.945,5.945,5.94,5.945,4406,0
NWL.US,5,20250829,195000,5.945,5.955,5.935,5.935,87007,0
NWL.US,5,20250829,195500,5.935,5.94,5.93,5.935,10884,0
NWL.US,5,20250829,200000,5.94,5.94,5.93,5.93,9973,0
NWL.US,5,20250829,200500,5.93,5.935,5.92,5.925,14327,0
NWL.US,5,20250829,201000,5.925,5.9254,5.9144,5.915,30194,0
NWL.US,5,20250829,201500,5.915,5.94,5.915,5.935,79261,0
NWL.US,5,20250829,202000,5.9369,5.945,5.925,5.94,53226,0
NWL.US,5,20250829,202500,5.935,5.95,5.93,5.945,38323,0
NWL.US,5,20250829,203000,5.945,5.95,5.9435,5.95,20163,0
NWL.US,5,20250829,203500,5.95,5.95,5.93,5.935,114964,0
NWL.US,5,20250829,204000,5.9335,5.94,5.92,5.925,82413,0
NWL.US,5,20250829,204500,5.925,5.93,5.92,5.925,26586,0
NWL.US,5,20250829,205000,5.925,5.93,5.92,5.925,105270,0
NWL.US,5,20250829,205500,5.9251,5.93,5.92,5.93,109400,0
NWL.US,5,20250829,210000,5.925,5.925,5.91,5.915,51366,0
NWL.US,5,20250829,210500,5.915,5.94,5.91,5.935,85839,0
NWL.US,5,20250829,211000,5.935,5.935,5.92,5.925,55752,0
NWL.US,5,20250829,211500,5.925,5.94,5.915,5.915,59841,0
NWL.US,5,20250829,212000,5.9199,5.925,5.915,5.925,27391,0
NWL.US,5,20250829,212500,5.92,5.9254,5.91,5.915,59377,0
NWL.US,5,20250829,213000,5.915,5.93,5.91,5.91,83769,0
NWL.US,5,20250829,213500,5.91,5.93,5.9,5.925,65011,0
NWL.US,5,20250829,214000,5.925,5.94,5.925,5.935,35127,0
NWL.US,5,20250829,214500,5.935,5.955,5.93,5.955,221622,0
NWL.US,5,20250829,215000,5.96,5.97,5.945,5.945,168749,0
NWL.US,5,20250829,215500,5.945,5.945,5.92,5.92,1634814,0
NWL.US,5,20250902,153000,5.8,5.85,5.8,5.815,148853,0
NWL.US,5,20250902,153500,5.815,5.8393,5.795,5.805,39880,0
NWL.US,5,20250902,154000,5.81,5.81,5.78,5.805,30472,0
NWL.US,5,20250902,154500,5.8,5.81,5.7338,5.81,200736,0
NWL.US,5,20250902,155000,5.815,5.835,5.795,5.815,111071,0
NWL.US,5,20250902,155500,5.82,5.84,5.805,5.825,54729,0
NWL.US,5,20250902,160000,5.83,5.87,5.83,5.845,84072,0
NWL.US,5,20250902,160500,5.84,5.86,5.82,5.85,81401,0
NWL.US,5,20250902,161000,5.855,5.87,5.845,5.85,142952,0
NWL.US,5,20250902,161500,5.85,5.855,5.815,5.85,151982,0
NWL.US,5,20250902,162000,5.83,5.84,5.785,5.83,130171,0
NWL.US,5,20250902,162500,5.83,5.835,5.79,5.815,271112,0
NWL.US,5,20250902,163000,5.815,5.82,5.77,5.77,118337,0
NWL.US,5,20250902,163500,5.775,5.81,5.765,5.805,147121,0
NWL.US,5,20250902,164000,5.805,5.83,5.8,5.825,242732,0
NWL.US,5,20250902,164500,5.83,5.85,5.825,5.85,75270,0
NWL.US,5,20250902,165000,5.85,5.85,5.8,5.815,1573238,0
NWL.US,5,20250902,165500,5.8181,5.82,5.8,5.815,156416,0
NWL.US,5,20250902,170000,5.81,5.815,5.795,5.795,212300,0
NWL.US,5,20250902,170500,5.795,5.795,5.76,5.785,110261,0
NWL.US,5,20250902,171000,5.785,5.8,5.78,5.78,150135,0
NWL.US,5,20250902,171500,5.78,5.78,5.75,5.755,84759,0
NWL.US,5,20250902,172000,5.76,5.77,5.73,5.74,130376,0
NWL.US,5,20250902,172500,5.735,5.74,5.73,5.735,45478,0
NWL.US,5,20250902,173000,5.74,5.76,5.7346,5.755,122809,0
NWL.US,5,20250902,173500,5.755,5.76,5.75,5.755,59902,0
NWL.US,5,20250902,174000,5.755,5.77,5.74,5.745,137449,0
NWL.US,5,20250902,174500,5.745,5.75,5.74,5.745,19431,0
NWL.US,5,20250902,175000,5.745,5.7588,5.735,5.755,54861,0
NWL.US,5,20250902,175500,5.7511,5.755,5.74,5.745,22971,0
NWL.US,5,20250902,180000,5.75,5.7699,5.75,5.765,31080,0
NWL.US,5,20250902,180500,5.765,5.775,5.7601,5.765,34365,0
NWL.US,5,20250902,181000,5.765,5.78,5.765,5.775,5592,0
NWL.US,5,20250902,181500,5.78,5.8,5.78,5.795,58012,0
NWL.US,5,20250902,182000,5.795,5.795,5.79,5.795,23415,0
NWL.US,5,20250902,182500,5.79,5.795,5.77,5.775,38825,0
NWL.US,5,20250902,183000,5.78,5.79,5.78,5.785,43712,0
NWL.US,5,20250902,183500,5.785,5.79,5.7825,5.785,3145,0
NWL.US,5,20250902,184000,5.785,5.79,5.78,5.785,36217,0
NWL.US,5,20250902,184500,5.785,5.785,5.78,5.785,42882,0
NWL.US,5,20250902,185000,5.785,5.79,5.78,5.785,19239,0
NWL.US,5,20250902,185500,5.78,5.79,5.78,5.785,10095,0
NWL.US,5,20250902,190000,5.785,5.81,5.785,5.8092,46378,0
NWL.US,5,20250902,190500,5.805,5.82,5.805,5.815,19276,0
NWL.US,5,20250902,191000,5.815,5.8199,5.81,5.815,34408,0
NWL.US,5,20250902,191500,5.8135,5.82,5.8,5.805,120900,0
NWL.US,5,20250902,192000,5.8,5.81,5.8,5.805,19556,0
NWL.US,5,20250902,192500,5.805,5.81,5.79,5.795,42374,0
NWL.US,5,20250902,193000,5.795,5.81,5.795,5.81,39811,0
NWL.US,5,20250902,193500,5.81,5.815,5.795,5.795,93944,0
NWL.US,5,20250902,194000,5.795,5.8,5.795,5.795,3219,0
NWL.US,5,20250902,194500,5.795,5.82,5.795,5.82,152170,0
NWL.US,5,20250902,195000,5.8175,5.82,5.815,5.815,7850,0
NWL.US,5,20250902,195500,5.815,5.82,5.8013,5.805,57171,0
NWL.US,5,20250902,200000,5.8,5.81,5.8,5.805,36320,0
NWL.US,5,20250902,200500,5.805,5.8059,5.795,5.795,57296,0
NWL.US,5,20250902,201000,5.795,5.8,5.78,5.785,125330,0
NWL.US,5,20250902,201500,5.785,5.785,5.76,5.765,31150,0
NWL.US,5,20250902,202000,5.765,5.765,5.75,5.7587,26755,0
NWL.US,5,20250902,202500,5.755,5.755,5.75,5.755,21454,0
NWL.US,5,20250902,203000,5.755,5.76,5.75,5.755,35450,0
NWL.US,5,20250902,203500,5.755,5.76,5.755,5.755,21019,0
NWL.US,5,20250902,204000,5.755,5.76,5.75,5.755,49431,0
NWL.US,5,20250902,204500,5.755,5.77,5.75,5.765,49434,0
NWL.US,5,20250902,205000,5.769,5.79,5.769,5.785,77725,0
NWL.US,5,20250902,205500,5.785,5.79,5.77,5.775,87394,0
NWL.US,5,20250902,210000,5.775,5.79,5.775,5.785,36983,0
NWL.US,5,20250902,210500,5.79,5.8,5.785,5.785,106538,0
NWL.US,5,20250902,211000,5.785,5.8,5.78,5.8,42600,0
NWL.US,5,20250902,211500,5.795,5.81,5.795,5.81,63924,0
NWL.US,5,20250902,212000,5.81,5.81,5.8,5.805,73620,0
NWL.US,5,20250902,212500,5.8,5.81,5.79,5.81,83315,0
NWL.US,5,20250902,213000,5.8001,5.81,5.8001,5.805,53524,0
NWL.US,5,20250902,213500,5.805,5.82,5.805,5.815,84491,0
NWL.US,5,20250902,214000,5.815,5.83,5.815,5.83,74795,0
NWL.US,5,20250902,214500,5.83,5.83,5.81,5.815,176719,0
NWL.US,5,20250902,215000,5.815,5.835,5.81,5.835,331432,0
NWL.US,5,20250902,215500,5.83,5.8599,5.83,5.84,1245448,0
NWL.US,5,20250903,153000,5.85,5.97,5.85,5.9453,90600,0
NWL.US,5,20250903,153500,5.945,5.995,5.925,5.995,65695,0
NWL.US,5,20250903,154000,5.995,6.08,5.9854,6.075,117459,0
NWL.US,5,20250903,154500,6.075,6.075,6.025,6.065,254700,0
NWL.US,5,20250903,155000,6.065,6.105,6.06,6.065,303841,0
NWL.US,5,20250903,155500,6.065,6.085,6.05,6.07,111275,0
NWL.US,5,20250903,160000,6.075,6.11,6.075,6.09,109719,0
NWL.US,5,20250903,160500,6.095,6.1,6.07,6.08,70535,0
NWL.US,5,20250903,161000,6.08,6.095,6.0638,6.085,92695,0
NWL.US,5,20250903,161500,6.085,6.085,6.045,6.055,35467,0
NWL.US,5,20250903,162000,6.055,6.08,6.055,6.065,101186,0
NWL.US,5,20250903,162500,6.065,6.065,6.01,6.01,17040,0
NWL.US,5,20250903,163000,6.015,6.04,6.01,6.04,42757,0
NWL.US,5,20250903,163500,6.04,6.04,6,6,29775,0
NWL.US,5,20250903,164000,6.005,6.025,6,6.015,70849,0
NWL.US,5,20250903,164500,6.01,6.02,5.975,6,334558,0
NWL.US,5,20250903,165000,6.005,6.035,5.995,6.005,203724,0
NWL.US,5,20250903,165500,6.005,6.03,6.0001,6.015,28360,0
NWL.US,5,20250903,170000,6.015,6.02,6,6.005,33224,0
NWL.US,5,20250903,170500,6.005,6.03,6,6.015,49723,0
NWL.US,5,20250903,171000,6.015,6.02,6,6.005,16456,0
NWL.US,5,20250903,171500,6,6.02,5.99,5.995,84115,0
NWL.US,5,20250903,172000,5.995,6,5.98,5.985,48533,0
NWL.US,5,20250903,172500,5.99,5.99,5.98,5.985,18898,0
NWL.US,5,20250903,173000,5.98,6.02,5.98,6.01,54949,0
NWL.US,5,20250903,173500,6.01,6.035,6.01,6.035,42497,0
NWL.US,5,20250903,174000,6.04,6.06,6.03,6.05,182445,0
NWL.US,5,20250903,174500,6.045,6.06,6.0401,6.0438,45979,0
NWL.US,5,20250903,175000,6.045,6.05,6.03,6.05,36185,0
NWL.US,5,20250903,175500,6.045,6.05,6.04,6.045,5261,0
NWL.US,5,20250903,180000,6.045,6.05,6.035,6.0423,40937,0
NWL.US,5,20250903,180500,6.045,6.05,6.035,6.045,58095,0
NWL.US,5,20250903,181000,6.045,6.045,6.03,6.04,21764,0
NWL.US,5,20250903,181500,6.035,6.05,6.0325,6.05,14621,0
NWL.US,5,20250903,182000,6.045,6.06,6.04,6.045,118229,0
NWL.US,5,20250903,182500,6.045,6.05,6.035,6.035,22018,0
NWL.US,5,20250903,183000,6.03,6.055,6.03,6.055,17369,0
NWL.US,5,20250903,183500,6.055,6.06,6.05,6.055,11809,0
NWL.US,5,20250903,184000,6.06,6.06,6.05,6.055,25075,0
NWL.US,5,20250903,184500,6.055,6.07,6.05,6.065,80111,0
NWL.US,5,20250903,185000,6.07,6.08,6.065,6.08,55016,0
NWL.US,5,20250903,185500,6.08,6.1,6.08,6.085,111737,0
NWL.US,5,20250903,190000,6.09,6.09,6.08,6.085,50574,0
NWL.US,5,20250903,190500,6.08,6.1,6.07,6.09,89768,0
NWL.US,5,20250903,191000,6.095,6.1,6.09,6.095,12665,0
NWL.US,5,20250903,191500,6.095,6.14,6.095,6.135,139634,0
NWL.US,5,20250903,192000,6.14,6.165,6.14,6.165,126475,0
NWL.US,5,20250903,192500,6.165,6.18,6.161,6.175,59905,0
NWL.US,5,20250903,193000,6.175,6.18,6.17,6.175,41906,0
NWL.US,5,20250903,193500,6.175,6.18,6.15,6.17,92101,0
NWL.US,5,20250903,194000,6.17,6.2,6.16,6.195,202075,0
NWL.US,5,20250903,194500,6.195,6.21,6.195,6.195,65047,0
NWL.US,5,20250903,195000,6.195,6.22,6.19,6.195,103940,0
NWL.US,5,20250903,195500,6.195,6.22,6.195,6.215,141786,0
NWL.US,5,20250903,200000,6.2199,6.25,6.2134,6.25,108152,0
NWL.US,5,20250903,200500,6.245,6.25,6.22,6.225,76225,0
NWL.US,5,20250903,201000,6.2251,6.25,6.195,6.245,141599,0
NWL.US,5,20250903,201500,6.245,6.28,6.241481,6.275,81996,0
NWL.US,5,20250903,202000,6.279,6.3,6.27,6.3,469266,0
NWL.US,5,20250903,202500,6.2989,6.3,6.2801,6.295,71016,0
NWL.US,5,20250903,203000,6.29,6.31,6.29,6.3046,120610,0
NWL.US,5,20250903,203500,6.305,6.31,6.2435,6.25,224958,0
NWL.US,5,20250903,204000,6.2542,6.255,6.235,6.245,106738,0
NWL.US,5,20250903,204500,6.245,6.265,6.23,6.235,245136,0
NWL.US,5,20250903,205000,6.235,6.24,6.215,6.235,171307,0
NWL.US,5,20250903,205500,6.235,6.255,6.19,6.205,732439,0
NWL.US,5,20250903,210000,6.205,6.22,6.19,6.205,77913,0
NWL.US,5,20250903,210500,6.205,6.215,6.2,6.205,137400,0
NWL.US,5,20250903,211000,6.205,6.205,6.18,6.195,90882,0
NWL.US,5,20250903,211500,6.195,6.22,6.195,6.2,199039,0
NWL.US,5,20250903,212000,6.195,6.2,6.17,6.175,75912,0
NWL.US,5,20250903,212500,6.175,6.18,6.17,6.18,46770,0
NWL.US,5,20250903,213000,6.1751,6.21,6.17,6.205,181592,0
NWL.US,5,20250903,213500,6.205,6.21,6.2,6.205,119860,0
NWL.US,5,20250903,214000,6.205,6.21,6.2,6.2,155147,0
NWL.US,5,20250903,214500,6.205,6.21,6.19,6.205,132982,0
NWL.US,5,20250903,215000,6.21,6.26,6.21,6.26,356630,0
NWL.US,5,20250903,215500,6.255,6.31,6.255,6.3,1197206,0
NWL.US,5,20250904,153000,6.29,6.31,6.25,6.29,142446,0
NWL.US,5,20250904,153500,6.29,6.31,6.265,6.285,141830,0
NWL.US,5,20250904,154000,6.285,6.31,6.28,6.29,74425,0
NWL.US,5,20250904,154500,6.295,6.305,6.2519,6.29,147765,0
NWL.US,5,20250904,155000,6.29,6.33,6.235,6.245,484251,0
NWL.US,5,20250904,155500,6.245,6.25,6.2007,6.23,52470,0
NWL.US,5,20250904,160000,6.22,6.31,6.215,6.285,61166,0
NWL.US,5,20250904,160500,6.28,6.29,6.24,6.24,126390,0
NWL.US,5,20250904,161000,6.24,6.275,6.23,6.245,83502,0
NWL.US,5,20250904,161500,6.24,6.275,6.24,6.245,41737,0
NWL.US,5,20250904,162000,6.2408,6.25,6.215,6.23,46164,0
NWL.US,5,20250904,162500,6.225,6.27,6.22,6.255,91600,0
NWL.US,5,20250904,163000,6.255,6.275,6.24,6.245,57369,0
NWL.US,5,20250904,163500,6.245,6.25,6.21,6.215,60805,0
NWL.US,5,20250904,164000,6.21,6.23,6.19,6.195,111225,0
NWL.US,5,20250904,164500,6.19,6.22,6.19,6.215,141020,0
NWL.US,5,20250904,165000,6.215,6.215,6.18,6.18,66830,0
NWL.US,5,20250904,165500,6.185,6.2,6.17,6.2,33954,0
NWL.US,5,20250904,170000,6.195,6.21,6.185,6.185,130865,0
NWL.US,5,20250904,170500,6.185,6.21,6.185,6.195,75013,0
NWL.US,5,20250904,171000,6.195,6.22,6.19,6.215,46721,0
NWL.US,5,20250904,171500,6.215,6.23,6.19,6.2,41542,0
NWL.US,5,20250904,172000,6.19,6.2,6.19,6.19,34995,0
NWL.US,5,20250904,172500,6.19,6.2,6.19,6.19,46127,0
NWL.US,5,20250904,173000,6.195,6.2,6.16,6.16,73957,0
NWL.US,5,20250904,173500,6.16,6.18,6.15,6.175,95101,0
NWL.US,5,20250904,174000,6.175,6.18,6.16,6.165,55564,0
NWL.US,5,20250904,174500,6.16,6.2,6.16,6.195,62890,0
NWL.US,5,20250904,175000,6.195,6.22,6.1808,6.19,204645,0
NWL.US,5,20250904,175500,6.185,6.2,6.1811,6.2,51961,0
NWL.US,5,20250904,180000,6.195,6.23,6.19,6.225,87664,0
NWL.US,5,20250904,180500,6.2246,6.225,6.21,6.22,61588,0
NWL.US,5,20250904,181000,6.21,6.2255,6.21,6.225,37051,0
NWL.US,5,20250904,181500,6.2246,6.275,6.2246,6.27,417324,0
NWL.US,5,20250904,182000,6.27,6.28,6.225,6.235,115341,0
NWL.US,5,20250904,182500,6.235,6.285,6.22,6.275,121718,0
NWL.US,5,20250904,183000,6.275,6.29,6.2737,6.285,45157,0
NWL.US,5,20250904,183500,6.285,6.315,6.285,6.315,879916,0
NWL.US,5,20250904,184000,6.31,6.32,6.295,6.295,175427,0
NWL.US,5,20250904,184500,6.295,6.32,6.29,6.315,59331,0
NWL.US,5,20250904,185000,6.305,6.315,6.28,6.28,60507,0
NWL.US,5,20250904,185500,6.28,6.29,6.26,6.265,85779,0
NWL.US,5,20250904,190000,6.265,6.27,6.23,6.23,55979,0
NWL.US,5,20250904,190500,6.23,6.24,6.22,6.235,56665,0
NWL.US,5,20250904,191000,6.235,6.235,6.22,6.22,39577,0
NWL.US,5,20250904,191500,6.225,6.23,6.22,6.22,76662,0
NWL.US,5,20250904,192000,6.225,6.23,6.22,6.23,58327,0
NWL.US,5,20250904,192500,6.225,6.24,6.22,6.235,216249,0
NWL.US,5,20250904,193000,6.24,6.24,6.22,6.22,498700,0
NWL.US,5,20250904,193500,6.22,6.27,6.22,6.26,114247,0
NWL.US,5,20250904,194000,6.26,6.27,6.23,6.235,226137,0
NWL.US,5,20250904,194500,6.235,6.275,6.23,6.2715,59352,0
NWL.US,5,20250904,195000,6.27,6.285,6.27,6.285,37593,0
NWL.US,5,20250904,195500,6.28,6.29,6.28,6.28,31554,0
NWL.US,5,20250904,200000,6.285,6.3,6.285,6.285,51171,0
NWL.US,5,20250904,200500,6.285,6.31,6.285,6.305,167930,0
NWL.US,5,20250904,201000,6.31,6.32,6.305,6.31,190436,0
NWL.US,5,20250904,201500,6.31,6.31,6.265,6.265,75650,0
NWL.US,5,20250904,202000,6.26,6.27,6.25,6.255,32215,0
NWL.US,5,20250904,202500,6.255,6.28,6.25,6.275,88481,0
NWL.US,5,20250904,203000,6.275,6.29,6.27,6.285,68306,0
NWL.US,5,20250904,203500,6.29,6.31,6.245,6.255,269301,0
NWL.US,5,20250904,204000,6.255,6.285,6.25,6.25,445557,0
NWL.US,5,20250904,204500,6.25,6.29,6.25,6.285,90089,0
NWL.US,5,20250904,205000,6.275,6.28,6.27,6.275,19500,0
NWL.US,5,20250904,205500,6.275,6.3,6.27,6.3,62431,0
NWL.US,5,20250904,210000,6.3,6.31,6.295,6.305,26699,0
NWL.US,5,20250904,210500,6.305,6.32,6.3,6.315,153321,0
NWL.US,5,20250904,211000,6.31,6.315,6.3,6.3,34796,0
NWL.US,5,20250904,211500,6.305,6.31,6.29,6.29,76733,0
NWL.US,5,20250904,212000,6.295,6.3062,6.29,6.3062,121278,0
NWL.US,5,20250904,212500,6.305,6.3054,6.27,6.27,99095,0
NWL.US,5,20250904,213000,6.275,6.3,6.27,6.295,102682,0
NWL.US,5,20250904,213500,6.295,6.31,6.2812,6.285,129783,0
NWL.US,5,20250904,214000,6.285,6.3,6.28,6.2925,61114,0
NWL.US,5,20250904,214500,6.295,6.31,6.29,6.31,263692,0
NWL.US,5,20250904,215000,6.3,6.32,6.29,6.315,325712,0
NWL.US,5,20250904,215500,6.32,6.33,6.31,6.31,1533146,0
NWL.US,5,20250905,153000,6.35,6.405,6.23,6.4001,186881,0
NWL.US,5,20250905,153500,6.405,6.515,6.405,6.515,273698,0
NWL.US,5,20250905,154000,6.515,6.56,6.495,6.545,119060,0
NWL.US,5,20250905,154500,6.555,6.56,6.5,6.515,108982,0
NWL.US,5,20250905,155000,6.52,6.54,6.485,6.5308,79699,0
NWL.US,5,20250905,155500,6.535,6.59,6.52,6.575,86139,0
NWL.US,5,20250905,160000,6.575,6.635,6.57,6.61,206815,0
NWL.US,5,20250905,160500,6.61,6.61,6.54,6.545,75666,0
NWL.US,5,20250905,161000,6.545,6.555,6.49,6.495,88457,0
NWL.US,5,20250905,161500,6.495,6.54,6.49,6.495,221942,0
NWL.US,5,20250905,162000,6.49,6.51,6.47,6.495,108931,0
NWL.US,5,20250905,162500,6.495,6.52,6.47,6.48,80986,0
NWL.US,5,20250905,163000,6.475,6.505,6.47,6.49,118991,0
NWL.US,5,20250905,163500,6.48,6.48,6.45,6.465,74278,0
NWL.US,5,20250905,164000,6.47,6.48,6.45,6.461,69552,0
NWL.US,5,20250905,164500,6.46,6.465,6.445,6.455,60767,0
NWL.US,5,20250905,165000,6.455,6.505,6.445,6.505,122374,0
NWL.US,5,20250905,165500,6.5,6.515,6.45,6.46,130299,0
NWL.US,5,20250905,170000,6.455,6.51,6.455,6.495,98829,0
NWL.US,5,20250905,170500,6.5,6.52,6.5,6.51,63348,0
NWL.US,5,20250905,171000,6.5,6.53,6.48,6.525,74037,0
NWL.US,5,20250905,171500,6.53,6.535,6.52,6.525,41255,0
NWL.US,5,20250905,172000,6.525,6.54,6.515,6.535,52200,0
NWL.US,5,20250905,172500,6.53,6.55,6.53,6.53,36683,0
NWL.US,5,20250905,173000,6.535,6.535,6.515,6.515,60251,0
NWL.US,5,20250905,173500,6.52,6.54,6.52,6.525,78619,0
NWL.US,5,20250905,174000,6.525,6.5456,6.52,6.53,83393,0
NWL.US,5,20250905,174500,6.5388,6.5388,6.51,6.515,25775,0
NWL.US,5,20250905,175000,6.515,6.525,6.51,6.515,68990,0
NWL.US,5,20250905,175500,6.515,6.52,6.5,6.505,26086,0
NWL.US,5,20250905,180000,6.505,6.535,6.505,6.53,44502,0
NWL.US,5,20250905,180500,6.53,6.5365,6.51,6.525,38295,0
NWL.US,5,20250905,181000,6.525,6.5365,6.5235,6.525,48674,0
NWL.US,5,20250905,181500,6.53,6.53,6.505,6.515,88191,0
NWL.US,5,20250905,182000,6.52,6.54,6.49,6.51,129275,0
NWL.US,5,20250905,182500,6.51,6.525,6.49,6.495,178718,0
NWL.US,5,20250905,183000,6.495,6.5,6.48,6.4811,35489,0
NWL.US,5,20250905,183500,6.485,6.485,6.47,6.47,49547,0
NWL.US,5,20250905,184000,6.475,6.48,6.47,6.48,32376,0
NWL.US,5,20250905,184500,6.475,6.5,6.47,6.48,142870,0
NWL.US,5,20250905,185000,6.485,6.5,6.47,6.5,72044,0
NWL.US,5,20250905,185500,6.5,6.505,6.49,6.5,45188,0
NWL.US,5,20250905,190000,6.495,6.495,6.4601,6.475,93688,0
NWL.US,5,20250905,190500,6.47,6.48,6.46,6.48,136862,0
NWL.US,5,20250905,191000,6.48,6.48,6.46,6.47,76477,0
NWL.US,5,20250905,191500,6.465,6.47,6.425,6.425,310826,0
NWL.US,5,20250905,192000,6.425,6.4299,6.41,6.41,19045,0
NWL.US,5,20250905,192500,6.41,6.4199,6.39,6.395,70920,0
NWL.US,5,20250905,193000,6.395,6.41,6.385,6.405,141958,0
NWL.US,5,20250905,193500,6.4,6.4,6.375,6.385,30364,0
NWL.US,5,20250905,194000,6.385,6.385,6.361,6.37,26997,0
NWL.US,5,20250905,194500,6.365,6.375,6.36,6.36,26153,0
NWL.US,5,20250905,195000,6.365,6.37,6.36,6.36,18238,0
NWL.US,5,20250905,195500,6.36,6.365,6.33,6.34,50692,0
NWL.US,5,20250905,200000,6.34,6.37,6.3399,6.355,75728,0
NWL.US,5,20250905,200500,6.355,6.36,6.34,6.36,55525,0
NWL.US,5,20250905,201000,6.36,6.37,6.35,6.365,80339,0
NWL.US,5,20250905,201500,6.365,6.37,6.345,6.345,46842,0
NWL.US,5,20250905,202000,6.345,6.36,6.33,6.335,73298,0
NWL.US,5,20250905,202500,6.33,6.335,6.32,6.33,54307,0
NWL.US,5,20250905,203000,6.325,6.375,6.32,6.365,127890,0
NWL.US,5,20250905,203500,6.365,6.375,6.36,6.375,21318,0
NWL.US,5,20250905,204000,6.3754,6.3754,6.35,6.355,35695,0
NWL.US,5,20250905,204500,6.35,6.4,6.35,6.395,204554,0
NWL.US,5,20250905,205000,6.395,6.405,6.385,6.395,57327,0
NWL.US,5,20250905,205500,6.3999,6.4075,6.38,6.395,34136,0
NWL.US,5,20250905,210000,6.4,6.415,6.37,6.415,139463,0
NWL.US,5,20250905,210500,6.42,6.43,6.42,6.425,20796,0
NWL.US,5,20250905,211000,6.43,6.44,6.415,6.435,103878,0
NWL.US,5,20250905,211500,6.435,6.45,6.43,6.43,55107,0
