<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKLYU.US,5,20250908,154000,9.98,9.98,9.98,9.98,100000,0
MKLYU.US,5,20250908,154500,9.98,9.98,9.98,9.98,3000,0
MKLYU.US,5,20250908,155500,9.98,9.98,9.98,9.98,1000,0
MKLYU.US,5,20250908,173000,9.98,9.98,9.98,9.98,1511,0
MKLYU.US,5,20250908,200500,9.98,9.98,9.9786,9.98,42844,0
MKLYU.US,5,20250908,204000,9.9851,9.9851,9.9851,9.9851,1000,0
MKLYU.US,5,20250908,212500,9.985,9.985,9.985,9.985,1500,0
MKLYU.US,5,20250908,215500,9.985,9.985,9.98,9.98,200,0
MKLYU.US,5,20250909,163500,9.98,9.98,9.98,9.98,1214,0
MKLYU.US,5,20250909,181000,9.98,9.98,9.98,9.98,1000,0
MKLYU.US,5,20250909,182000,9.9843,9.9843,9.9843,9.9843,1000,0
MKLYU.US,5,20250909,183000,9.98,9.98,9.98,9.98,15000,0
MKLYU.US,5,20250909,184500,9.98,9.98,9.98,9.98,2830,0
MKLYU.US,5,20250909,185500,9.98,9.98,9.98,9.98,1000,0
MKLYU.US,5,20250909,190000,9.9801,9.9801,9.9801,9.9801,4000,0
MKLYU.US,5,20250909,190500,9.985,9.985,9.985,9.985,199,0
MKLYU.US,5,20250909,214000,9.98,9.98,9.98,9.98,1000,0
MKLYU.US,5,20250910,170500,9.98,9.98,9.98,9.98,1370,0
MKLYU.US,5,20250910,211500,9.9855,9.9855,9.9855,9.9855,515,0
MKLYU.US,5,20250911,163500,9.98,9.98,9.98,9.98,1249,0
MKLYU.US,5,20250911,170000,9.98,9.98,9.98,9.98,999,0
MKLYU.US,5,20250912,164000,9.98,9.98,9.98,9.98,970,0
MKLYU.US,5,20250912,213000,9.98,9.99,9.98,9.985,3500,0
MKLYU.US,5,20250915,162000,9.98,9.98,9.98,9.98,978,0
MKLYU.US,5,20250915,163000,9.98,9.98,9.98,9.98,100,0
MKLYU.US,5,20250916,163000,9.98,9.98,9.98,9.98,100,0
MKLYU.US,5,20250916,171000,9.98,9.99,9.98,9.985,1451,0
MKLYU.US,5,20250916,175000,9.98,9.98,9.98,9.98,100,0
MKLYU.US,5,20250917,161000,9.99,9.99,9.98,9.99,28703,0
MKLYU.US,5,20250917,171500,9.99,9.99,9.99,9.99,100,0
MKLYU.US,5,20250917,174000,9.99,9.99,9.99,9.99,497,0
MKLYU.US,5,20250917,180000,9.99,9.99,9.99,9.99,100,0
MKLYU.US,5,20250918,162000,9.99,9.99,9.99,9.99,355,0
MKLYU.US,5,20250918,162500,9.99,9.99,9.99,9.99,100,0
MKLYU.US,5,20250918,164000,9.99,9.99,9.99,9.99,349,0
MKLYU.US,5,20250918,170000,9.99,9.99,9.99,9.99,100,0
MKLYU.US,5,20250918,182000,9.99,9.99,9.99,9.99,200,0
MKLYU.US,5,20250918,193000,9.99,9.99,9.99,9.99,100,0
MKLYU.US,5,20250918,205000,9.9914,9.9914,9.9914,9.9914,1170,0
MKLYU.US,5,20250918,205500,9.9911,9.9911,9.9911,9.9911,2690,0
MKLYU.US,5,20250918,215500,9.995,9.995,9.99,9.99,4900,0
MKLYU.US,5,20250919,154000,9.9954,9.9954,9.9954,9.9954,100,0
MKLYU.US,5,20250919,155000,9.99,9.99,9.99,9.99,400,0
MKLYU.US,5,20250919,163000,9.99,9.99,9.99,9.99,100,0
MKLYU.US,5,20250919,185000,9.9901,9.9901,9.9901,9.9901,100,0
MKLYU.US,5,20250919,191000,9.99,9.99,9.99,9.99,376,0
MKLYU.US,5,20250919,201500,9.995,10,9.99,9.99,3333,0
MKLYU.US,5,20250919,202500,9.995,9.995,9.995,9.995,100,0
MKLYU.US,5,20250919,203000,9.995,9.995,9.995,9.995,100,0
MKLYU.US,5,20250919,203500,9.995,9.995,9.995,9.995,100,0
MKLYU.US,5,20250919,204500,9.995,9.995,9.995,9.995,100,0
MKLYU.US,5,20250919,205000,9.995,9.995,9.995,9.995,100,0
MKLYU.US,5,20250919,205500,9.995,9.995,9.995,9.995,100,0
MKLYU.US,5,20250919,210000,9.995,9.995,9.995,9.995,100,0
MKLYU.US,5,20250919,210500,9.995,10,9.99,10,6980,0
MKLYU.US,5,20250919,211500,10,10,10,10,100,0
MKLYU.US,5,20250919,212000,10,10,10,10,100,0
MKLYU.US,5,20250919,212500,10,10,10,10,100,0
MKLYU.US,5,20250919,213000,10,10,10,10,100,0
MKLYU.US,5,20250919,213500,10,10,9.995,9.995,200,0
MKLYU.US,5,20250919,214000,9.995,9.995,9.995,9.995,100,0
MKLYU.US,5,20250919,214500,9.995,9.995,9.995,9.995,200,0
MKLYU.US,5,20250919,215000,10,10,9.995,9.995,5100,0
MKLYU.US,5,20250919,215500,9.995,9.995,9.995,9.995,400,0
MKLYU.US,5,20250922,160500,9.995,9.995,9.995,9.995,105,0
MKLYU.US,5,20250922,162000,9.99,9.99,9.99,9.99,100,0
MKLYU.US,5,20250922,194000,9.99,9.99,9.99,9.99,200,0
MKLYU.US,5,20250922,210000,10,10,10,10,1000,0
MKLYU.US,5,20250923,153000,10,10,10,10,1000,0
MKLYU.US,5,20250923,160500,9.995,9.995,9.995,9.995,153,0
MKLYU.US,5,20250923,211500,10,10,9.99,9.99,2100,0
MKLYU.US,5,20250923,214000,10,10,10,10,2000,0
MKLYU.US,5,20250924,153000,10,10,10,10,4900,0
MKLYU.US,5,20250924,153500,10,10,10,10,1000,0
MKLYU.US,5,20250924,161500,10,10,10,10,500,0
MKLYU.US,5,20250924,172500,9.99,9.99,9.99,9.99,300,0
MKLYU.US,5,20250925,153500,10,10,10,10,1000,0
MKLYU.US,5,20250925,161500,9.995,9.995,9.995,9.995,200,0
MKLYU.US,5,20250925,173000,10,10,10,10,5000,0
MKLYU.US,5,20250925,210500,10,10,10,10,8250,0
MKLYU.US,5,20250925,214500,10,10.005,10,10,20700,0
MKLYU.US,5,20250926,160000,10,10,10,10,99800,0
MKLYU.US,5,20250926,180500,9.99,9.99,9.99,9.99,225,0
MKLYU.US,5,20250929,180000,9.99,9.99,9.99,9.99,253,0
MKLYU.US,5,20250929,192500,10,10,10,10,791,0
MKLYU.US,5,20250929,210500,10,10,10,10,9005,0
MKLYU.US,5,20250930,161000,9.991,9.991,9.991,9.991,100,0
MKLYU.US,5,20250930,162500,9.995,9.995,9.995,9.995,200,0
MKLYU.US,5,20250930,215500,9.995,9.995,9.99,9.99,27890,0
MKLYU.US,5,20251001,181500,10,10,10,10,2610,0
MKLYU.US,5,20251001,210500,9.995,10,9.995,9.995,2000,0
MKLYU.US,5,20251001,215500,9.995,10,9.995,10,1000,0
MKLYU.US,5,20251002,180500,10,10,10,10,25100,0
MKLYU.US,5,20251002,204000,10,10,10,10,204,0
MKLYU.US,5,20251002,210500,10,10,10,10,1000,0
MKLYU.US,5,20251002,214500,9.99,9.99,9.99,9.99,300,0
MKLYU.US,5,20251003,153000,10,10,10,10,200,0
MKLYU.US,5,20251003,155500,10,10,10,10,9500,0
MKLYU.US,5,20251003,161000,10,10,10,10,10511,0
MKLYU.US,5,20251003,162000,10.01,10.01,10.01,10.01,34409,0
MKLYU.US,5,20251003,163000,10.03,10.03,10.03,10.03,146800,0
MKLYU.US,5,20251003,165000,10.02,10.02,10.02,10.02,78670,0
MKLYU.US,5,20251003,174000,10.02,10.02,10.02,10.02,900,0
MKLYU.US,5,20251003,174500,10.025,10.04,10.025,10.04,54170,0
MKLYU.US,5,20251003,214500,10.04,10.04,10.03,10.03,49930,0
MKLYU.US,5,20251003,215000,10.04,10.04,10.04,10.04,265,0
MKLYU.US,5,20251006,170500,10.04,10.04,10.0351,10.0351,17200,0
MKLYU.US,5,20251006,171000,10.0357,10.0357,10.0357,10.0357,5000,0
MKLYU.US,5,20251006,190500,10.04,10.04,10.04,10.04,669,0
MKLYU.US,5,20251006,201000,10.04,10.04,10.04,10.04,568,0
MKLYU.US,5,20251006,211000,10.04,10.04,10.04,10.04,3831,0
MKLYU.US,5,20251007,172500,10.05,10.05,10.05,10.05,1487,0
MKLYU.US,5,20251007,191500,10.06,10.06,10.0599,10.0599,6600,0
MKLYU.US,5,20251007,215000,10.06,10.065,10.06,10.065,6400,0
MKLYU.US,5,20251008,215500,10.06,10.06,10.06,10.06,458,0
MKLYU.US,5,20251009,174500,10.09,10.09,10.09,10.09,9912,0
MKLYU.US,5,20251009,215500,10.06,10.06,10.06,10.06,168,0
MKLYU.US,5,20251010,215500,10.06,10.06,10.06,10.06,183,0
MKLYU.US,5,20251013,215000,10.073,10.073,10.073,10.073,100,0
MKLYU.US,5,20251013,215500,10.06,10.06,10.06,10.06,100,0
MKLYU.US,5,20251014,165500,10.06,10.06,10.06,10.06,2000,0
MKLYU.US,5,20251015,171000,10.0744,10.0744,10.0744,10.0744,240,0
MKLYU.US,5,20251015,171500,10.083,10.083,10.083,10.083,1000,0
MKLYU.US,5,20251015,193000,10.09,10.09,10.09,10.09,1400,0
MKLYU.US,5,20251015,213000,10.1,10.1,10.1,10.1,2000,0
MKLYU.US,5,20251015,215000,10.125,10.14,10.125,10.14,1008,0
MKLYU.US,5,20251016,205500,10.13,10.13,10.13,10.13,119,0
MKLYU.US,5,20251016,214000,10.13,10.13,10.13,10.13,119,0
MKLYU.US,5,20251017,162000,10.2132,10.2132,10.13,10.13,200,0
MKLYU.US,5,20251017,181000,10.2119,10.2304,10.2085,10.2085,1000,0
MKLYU.US,5,20251017,182000,10.2364,10.2364,10.2085,10.2085,500,0
MKLYU.US,5,20251017,184500,10.2119,10.225,10.2119,10.225,500,0
MKLYU.US,5,20251017,191500,10.32,10.32,10.2369,10.2369,500,0
MKLYU.US,5,20251023,214000,10.145,10.145,10.145,10.145,25000,0
MKLYU.US,5,20251023,215500,10.15,10.15,10.15,10.15,2540,0
MKLYU.US,5,20251027,151500,10.13,10.13,10.13,10.13,100,0
MKLYU.US,5,20251028,160000,10.13,10.13,10.13,10.13,100,0
MKLYU.US,5,20251028,170500,10.16,10.16,10.16,10.16,100000,0
MKLYU.US,5,20251029,143000,10.17,10.17,10.17,10.17,1000,0
MKLYU.US,5,20251029,163000,10.15,10.15,10.15,10.15,100,0
MKLYU.US,5,20251030,162500,10.13,10.13,10.13,10.13,100,0
MKLYU.US,5,20251031,145000,10.1343,10.1343,10.1343,10.1343,108,0
MKLYU.US,5,20251103,172500,10.13,10.13,10.13,10.13,100,0
MKLYU.US,5,20251104,215500,10.13,10.13,10.13,10.13,100,0
MKLYU.US,5,20251105,154500,10.1305,10.1305,10.1305,10.1305,1762,0
MKLYU.US,5,20251105,164000,10.13,10.13,10.13,10.13,100,0
MKLYU.US,5,20251106,172500,10.13,10.13,10.13,10.13,300,0
MKLYU.US,5,20251110,172500,10.13,10.13,10.13,10.13,100,0
MKLYU.US,5,20251111,193000,10.1305,10.1305,10.1305,10.1305,150,0
MKLYU.US,5,20251113,160500,10.13,10.13,10.13,10.13,123140,0
MKLYU.US,5,20251113,172000,10.07,10.07,10.07,10.07,100,0
MKLYU.US,5,20251114,165000,10.11,10.11,10.11,10.11,100,0
MKLYU.US,5,20251114,181500,10.13,10.13,10.13,10.13,125000,0
MKLYU.US,5,20251114,184500,10.14,10.14,10.14,10.14,100,0
MKLYU.US,5,20251114,193500,10.16,10.16,10.16,10.16,100,0
MKLYU.US,5,20251114,204500,10.16,10.17,10.16,10.16,7384,0
MKLYU.US,5,20251114,213500,10.1665,10.1665,10.16,10.16,17268,0
MKLYU.US,5,20251117,154000,10.15,10.15,10.14,10.14,26061,0
MKLYU.US,5,20251117,155500,10.13,10.13,10.13,10.13,80000,0
MKLYU.US,5,20251117,192500,10.12,10.12,10.12,10.12,711,0
MKLYU.US,5,20251124,161000,10.1,10.1,10.1,10.1,100,0
MKLYU.US,5,20251124,212500,10.1818,10.1818,10.1818,10.1818,300,0
MKLYU.US,5,20251125,190500,10.1,10.1,10.08,10.09,5700,0
MKLYU.US,5,20251125,191000,10.1,10.1,10.1,10.1,74600,0
MKLYU.US,5,20251125,193500,10.1,10.1,10.1,10.1,200,0
MKLYU.US,5,20251201,201000,10.1,10.1,10.1,10.1,49900,0
MKLYU.US,5,20251204,213500,10.09,10.09,10.09,10.09,100,0
MKLYU.US,5,20251210,203000,10.09,10.09,10.09,10.09,105000,0
MKLYU.US,5,20251210,215500,10.1325,10.1325,10.1325,10.1325,1044,0
MKLYU.US,5,20251222,181000,10.08,10.0801,10.08,10.0801,2104,0
MKLYU.US,5,20251224,185500,10.07,10.07,10.07,10.07,100,0
MKLYU.US,5,20251231,215500,10.1,10.1,10.1,10.1,100,0
MKLYU.US,5,20260102,205500,10.06,10.06,10.06,10.06,103,0
MKLYU.US,5,20260108,185000,10.09,10.09,10.09,10.09,156,0
MKLYU.US,5,20260108,214500,10.09,10.09,10.09,10.09,3000,0
MKLYU.US,5,20260113,162500,10.13,10.13,10.13,10.13,3800,0
MKLYU.US,5,20260114,215500,10.13,10.13,10.13,10.13,6000,0
