<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTC.US,5,20251010,194000,6.4217,6.4217,6.4217,6.4217,200,0
NXTC.US,5,20251010,194500,6.36,6.36,6.36,6.36,187,0
NXTC.US,5,20251010,203000,6.4328,6.4328,6.4328,6.4328,1000,0
NXTC.US,5,20251010,204000,6.45,6.45,6.45,6.45,100,0
NXTC.US,5,20251010,205000,6.48,6.48,6.475,6.475,300,0
NXTC.US,5,20251010,213000,6.48,6.54,6.47,6.54,400,0
NXTC.US,5,20251010,213500,6.41,6.41,6.41,6.41,1500,0
NXTC.US,5,20251010,215500,6.41,6.65,6.41,6.65,1824,0
NXTC.US,5,20251013,153000,6.58,6.71,6.2429,6.5432,1408,0
NXTC.US,5,20251013,154000,6.39,6.39,6.39,6.39,165,0
NXTC.US,5,20251013,155000,6.48,6.48,6.48,6.48,100,0
NXTC.US,5,20251013,160000,6.39,6.39,6.39,6.39,100,0
NXTC.US,5,20251013,162500,6.4795,6.4795,6.47,6.4795,600,0
NXTC.US,5,20251013,171500,6.38,6.38,6.35,6.35,2304,0
NXTC.US,5,20251013,174000,6.35,6.4695,6.335,6.4695,867,0
NXTC.US,5,20251013,191500,6.42,6.48,6.42,6.47,500,0
NXTC.US,5,20251013,194500,6.36,6.47,6.36,6.47,300,0
NXTC.US,5,20251013,195000,6.42,6.42,6.42,6.42,150,0
NXTC.US,5,20251013,205000,6.37,6.37,6.37,6.37,513,0
NXTC.US,5,20251013,210000,6.37,6.47,6.37,6.47,200,0
NXTC.US,5,20251013,212500,6.35,6.35,6.35,6.35,1182,0
NXTC.US,5,20251014,153000,6.41,6.64,6.32,6.5,4822,0
NXTC.US,5,20251014,153500,6.5,6.6,6.5,6.6,831,0
NXTC.US,5,20251014,154500,6.51,6.51,6.51,6.51,708,0
NXTC.US,5,20251014,155500,6.58,6.5871,6.58,6.5871,497,0
NXTC.US,5,20251014,160000,6.61,6.62,6.61,6.62,2214,0
NXTC.US,5,20251014,161000,6.58,6.58,6.58,6.58,100,0
