<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIGI.US,5,20250903,175000,7.4,7.428,7.4,7.428,55,0
MIGI.US,5,20250903,175500,7.498,7.498,7.4,7.4,71.95,0
MIGI.US,5,20250903,180000,7.3,7.3,7.3,7.3,46.550000000000004,0
MIGI.US,5,20250903,180500,7.35,7.35,7.35,7.35,5,0
MIGI.US,5,20250903,181000,7.3,7.35,7.08,7.08,348.15000000000003,0
MIGI.US,5,20250903,181500,7.084,7.398,7.084,7.398,104.9,0
MIGI.US,5,20250903,182000,7.4,7.4,7.4,7.4,85,0
MIGI.US,5,20250903,182500,7.084,7.242,7.084,7.242,77.80000000000001,0
MIGI.US,5,20250903,183000,7.242,7.3,7.242,7.3,571.95,0
MIGI.US,5,20250903,183500,7.4,7.4,7.4,7.4,150,0
MIGI.US,5,20250903,184000,7.3,7.398,7.3,7.398,47.25,0
MIGI.US,5,20250903,184500,7.348,7.396,7.348,7.396,10,0
MIGI.US,5,20250903,191500,7.332,7.332,7.332,7.332,16.55,0
MIGI.US,5,20250903,192000,7.36,7.36,7.36,7.36,12.450000000000001,0
MIGI.US,5,20250903,192500,7.36,7.39,7.322,7.39,283.15000000000003,0
MIGI.US,5,20250903,195000,7.39998,7.39998,7.39998,7.39998,55.150000000000006,0
MIGI.US,5,20250903,200500,7.398,7.398,7.398,7.398,7.8500000000000005,0
MIGI.US,5,20250903,201500,7.396,7.396,7.396,7.396,34.050000000000004,0
MIGI.US,5,20250903,202500,7.32198,7.32198,7.321,7.321,30,0
MIGI.US,5,20250903,203000,7.32,7.32,7.2,7.2,82.80000000000001,0
MIGI.US,5,20250903,203500,7.1,7.126,6.82,6.886,3019.4500000000003,0
MIGI.US,5,20250903,204000,6.826,6.826,6.606,6.798,420.20000000000005,0
MIGI.US,5,20250903,204500,6.8,6.8,6.602,6.798,174.9,0
MIGI.US,5,20250903,205000,6.8,6.8,6.78,6.78,125,0
MIGI.US,5,20250903,205500,6.8,6.8,6.706,6.706,150,0
MIGI.US,5,20250903,210000,6.8,6.8,6.8,6.8,5,0
MIGI.US,5,20250903,210500,6.62,6.622,6.612,6.612,120,0
MIGI.US,5,20250903,211500,6.612,6.8,6.612,6.706,207.5,0
MIGI.US,5,20250903,212000,6.78,6.78,6.632,6.632,105,0
MIGI.US,5,20250903,212500,6.632,6.7,6.608,6.7,1548.25,0
MIGI.US,5,20250903,213000,6.608,6.7,6.608,6.7,115.7,0
MIGI.US,5,20250903,213500,6.7,6.7,6.608,6.608,65,0
MIGI.US,5,20250903,214000,6.7,6.7,6.606,6.606,289,0
MIGI.US,5,20250903,214500,6.606,6.606,6.4422,6.513,1818.8000000000002,0
MIGI.US,5,20250903,215000,6.58,6.774,6.58,6.64,2996.05,0
MIGI.US,5,20250903,215500,6.978,6.97998,6.58,6.58,674.1,0
MIGI.US,5,20250904,153000,6.6,6.74,6.58,6.646,1221.3,0
MIGI.US,5,20250904,153500,6.59,6.59,6.2202,6.2202,885.5500000000001,0
MIGI.US,5,20250904,154000,6.3998,6.3998,6.3998,6.3998,10,0
MIGI.US,5,20250904,154500,6.22,6.394,6.22,6.394,187,0
MIGI.US,5,20250904,155000,6.24,6.24,6.2,6.2,709.45,0
MIGI.US,5,20250904,155500,6.26,6.4,6.2,6.4,148.4,0
MIGI.US,5,20250904,160000,6.334,6.334,6.334,6.334,6.45,0
MIGI.US,5,20250904,161500,6.33,6.4,6.33,6.398,26.700000000000003,0
MIGI.US,5,20250904,162000,6.3,6.3,6.2,6.2,168.3,0
MIGI.US,5,20250904,162500,6.202,6.202,6,6.2,2659.75,0
MIGI.US,5,20250904,163000,6.198,6.198,6.198,6.198,16.75,0
MIGI.US,5,20250904,163500,6.02,6.112,6.02,6.112,300.5,0
MIGI.US,5,20250904,164500,6.02,6.02,6,6,445,0
MIGI.US,5,20250904,165000,5.94,5.998,5.92,5.998,66.10000000000001,0
MIGI.US,5,20250904,165500,5.986,5.998,5.986,5.998,47.35,0
MIGI.US,5,20250904,170000,5.888,5.89,5.8,5.8,641.5,0
MIGI.US,5,20250904,171000,5.82,5.82,5.6,5.798,784.75,0
MIGI.US,5,20250904,171500,5.6,5.798,5.6,5.798,397.55,0
MIGI.US,5,20250904,172000,5.7,5.7,5.602,5.612,770.25,0
MIGI.US,5,20250904,172500,5.742,5.8,5.742,5.8,517.15,0
MIGI.US,5,20250904,173000,5.798,5.8,5.61,5.798,1061.45,0
MIGI.US,5,20250904,173500,5.668,5.8,5.668,5.8,390,0
MIGI.US,5,20250904,174000,5.788,5.798,5.666,5.798,355.70000000000005,0
MIGI.US,5,20250904,174500,5.798,5.798,5.798,5.798,20,0
MIGI.US,5,20250904,175000,5.8,5.8,5.666,5.8,1494.25,0
MIGI.US,5,20250904,175500,5.80002,5.80002,5.744,5.8,36.5,0
MIGI.US,5,20250904,180000,5.942,5.942,5.82174,5.82174,18.75,0
MIGI.US,5,20250904,181000,5.8,5.8,5.8,5.8,157.5,0
MIGI.US,5,20250904,182000,5.942,5.942,5.8,5.8,21.25,0
MIGI.US,5,20250904,182500,5.74,5.74,5.74,5.74,5.45,0
MIGI.US,5,20250904,183000,5.8762,5.908,5.656,5.656,85.2,0
MIGI.US,5,20250904,183500,5.8,5.8,5.8,5.8,27.3,0
MIGI.US,5,20250904,184500,5.908,5.91,5.85498,5.91,170.15,0
MIGI.US,5,20250904,185000,5.91,5.91,5.91,5.91,184,0
MIGI.US,5,20250904,185500,5.702,5.8,5.702,5.8,15,0
MIGI.US,5,20250904,190000,5.804,5.804,5.804,5.804,10,0
MIGI.US,5,20250904,190500,5.7,5.7,5.7,5.7,5,0
MIGI.US,5,20250904,191000,5.702,5.712,5.702,5.702,213.95000000000002,0
MIGI.US,5,20250904,191500,5.702,5.75,5.702,5.75,10,0
MIGI.US,5,20250904,192000,5.75,5.75,5.702,5.74,65.5,0
MIGI.US,5,20250904,193000,5.74,5.74,5.74,5.74,13,0
MIGI.US,5,20250904,193500,5.8,5.8,5.732,5.732,133,0
MIGI.US,5,20250904,194000,5.822,5.822,5.822,5.822,5,0
MIGI.US,5,20250904,195000,5.742,5.82,5.742,5.82,15,0
MIGI.US,5,20250904,195500,5.91,5.91,5.734,5.734,505,0
MIGI.US,5,20250904,200000,5.732,5.732,5.732,5.732,250,0
MIGI.US,5,20250904,200500,5.82,5.82,5.82,5.82,5,0
MIGI.US,5,20250904,201000,5.82,5.91,5.732,5.732,60,0
MIGI.US,5,20250904,201500,5.91,5.91,5.87262,5.87262,20.450000000000003,0
MIGI.US,5,20250904,202000,5.734,5.821,5.72,5.72,128.25,0
MIGI.US,5,20250904,202500,5.798,5.798,5.798,5.798,10,0
MIGI.US,5,20250904,203000,5.798,5.798,5.798,5.798,22.5,0
MIGI.US,5,20250904,203500,5.722,5.722,5.722,5.722,5,0
MIGI.US,5,20250904,204000,5.78,5.78,5.78,5.78,40,0
MIGI.US,5,20250904,204500,5.798,5.874,5.702,5.874,70,0
MIGI.US,5,20250904,205000,5.702,5.702,5.702,5.702,5,0
MIGI.US,5,20250904,205500,5.702,5.8758,5.702,5.862,241.35000000000002,0
MIGI.US,5,20250904,210000,5.736,5.736,5.736,5.736,81.30000000000001,0
MIGI.US,5,20250904,210500,5.702,5.876,5.7,5.782,187,0
MIGI.US,5,20250904,211000,5.782,5.852,5.766,5.832,384.25,0
MIGI.US,5,20250904,211500,5.738,5.738,5.702,5.702,40,0
MIGI.US,5,20250904,212000,5.77598,5.77598,5.77598,5.77598,238.10000000000002,0
MIGI.US,5,20250904,212500,5.738,5.738,5.738,5.738,53.2,0
MIGI.US,5,20250904,213000,5.702,5.774,5.702,5.774,29.1,0
MIGI.US,5,20250904,213500,5.776,5.776,5.7,5.7,562.4,0
MIGI.US,5,20250904,215000,5.878,5.878,5.75,5.86722,54.35,0
MIGI.US,5,20250904,215500,5.79,5.878,5.7,5.7,234.75,0
MIGI.US,5,20250905,153000,5.854,6.08,5.706,6.08,777.1500000000001,0
MIGI.US,5,20250905,153500,5.708,6.398,5.708,6.396,1442.45,0
MIGI.US,5,20250905,154000,6.09,6.3,6.09,6.3,134.05,0
MIGI.US,5,20250905,154500,6.398,6.398,6.144,6.38,399.55,0
MIGI.US,5,20250905,155500,6.378,6.378,6.154,6.154,191.60000000000002,0
MIGI.US,5,20250905,160000,6.198,6.352,6.144,6.352,204,0
MIGI.US,5,20250905,160500,6.144,6.154,5.908,5.908,220.5,0
MIGI.US,5,20250905,161000,5.908,5.944,5.908,5.91,16.5,0
MIGI.US,5,20250905,161500,5.9082,6.26544,5.9082,6.26544,258,0
MIGI.US,5,20250905,162500,5.8,5.824,5.704,5.784,1541.5500000000002,0
MIGI.US,5,20250905,163000,5.82,5.82,5.82,5.82,5,0
MIGI.US,5,20250905,164500,5.792,5.792,5.792,5.792,6.95,0
MIGI.US,5,20250905,165000,5.788,5.788,5.786,5.787,45,0
MIGI.US,5,20250905,165500,6.376,6.376,5.88,5.88,286.8,0
MIGI.US,5,20250905,170000,5.802,5.802,5.802,5.802,162.5,0
MIGI.US,5,20250905,170500,5.88,5.88,5.802,5.854,20.05,0
MIGI.US,5,20250905,171000,5.8,5.828,5.8,5.828,55.050000000000004,0
MIGI.US,5,20250905,171500,5.8,5.828,5.8,5.828,61.650000000000006,0
MIGI.US,5,20250905,172000,5.856,5.934,5.856,5.934,197.8,0
MIGI.US,5,20250905,172500,6,6,6,6,41.650000000000006,0
MIGI.US,5,20250905,173000,5.902,5.902,5.902,5.902,127.10000000000001,0
MIGI.US,5,20250905,174000,5.816,5.816,5.816,5.816,52.85,0
MIGI.US,5,20250905,174500,5.802,5.802,5.802,5.802,5,0
MIGI.US,5,20250905,175500,6.3758,6.3758,6.3758,6.3758,6.8500000000000005,0
MIGI.US,5,20250905,181500,6.374,6.374,6.374,6.374,7.800000000000001,0
MIGI.US,5,20250905,182000,6.186,6.374,6.186,6.374,146,0
MIGI.US,5,20250905,182500,6.346,6.374,6.296,6.332,495.8,0
MIGI.US,5,20250905,183500,6.32668,6.32668,6.32668,6.32668,313.5,0
MIGI.US,5,20250905,184500,6.002,6.074,6,6.026,541.95,0
MIGI.US,5,20250905,191000,6.00002,6.00002,6.00002,6.00002,55.150000000000006,0
MIGI.US,5,20250905,192000,6.112,6.112,6.112,6.112,46.150000000000006,0
MIGI.US,5,20250905,194000,6.096,6.096,6.096,6.096,10,0
MIGI.US,5,20250905,195500,6.096,6.096,6.096,6.096,72.60000000000001,0
MIGI.US,5,20250905,200500,6.236,6.236,6.236,6.236,5,0
MIGI.US,5,20250905,201500,6.234,6.236,6.22,6.234,272.45,0
MIGI.US,5,20250905,202500,6.13674,6.13674,6.13674,6.13674,14.8,0
MIGI.US,5,20250905,205000,6.1,6.1,6.1,6.1,5,0
MIGI.US,5,20250905,210500,6.098,6.098,6.096,6.096,10,0
MIGI.US,5,20250905,211000,6.19686,6.19686,6.15,6.15,18,0
MIGI.US,5,20250905,212000,6.15,6.15,6.102,6.102,15,0
MIGI.US,5,20250905,212500,6.198,6.198,6.198,6.198,10,0
MIGI.US,5,20250905,213000,6.1,6.1,6.096,6.096,275.5,0
MIGI.US,5,20250905,213500,6.03,6.03,6.03,6.03,420,0
MIGI.US,5,20250905,214000,6.03,6.18398,6,6.18398,329,0
MIGI.US,5,20250905,214500,6.098,6.1,6.032,6.1,120,0
MIGI.US,5,20250905,215000,6.032,6.1,6.032,6.1,179.10000000000002,0
MIGI.US,5,20250905,215500,6.08,6.08,6.08,6.08,7.8500000000000005,0
MIGI.US,5,20250908,153000,6.078,6.482,6.078,6.458,2619.2000000000003,0
MIGI.US,5,20250908,153500,6.398,6.528,6.398,6.48,1020,0
MIGI.US,5,20250908,154000,6.402,6.402,6.40002,6.40002,22.8,0
MIGI.US,5,20250908,154500,6.404,6.404,6.404,6.404,5,0
MIGI.US,5,20250908,155000,6.5,6.5,6.5,6.5,8.6,0
MIGI.US,5,20250908,155500,6.6,6.6,6.426,6.4834,45.1,0
MIGI.US,5,20250908,160000,6.512,6.52,6.496,6.52,35.1,0
MIGI.US,5,20250908,160500,6.502,6.502,6.426,6.428,517.25,0
MIGI.US,5,20250908,161000,6.4496,6.6,6.4496,6.6,145.9,0
MIGI.US,5,20250908,162000,6.512,6.512,6.512,6.512,70,0
MIGI.US,5,20250908,163000,6.56,6.56,6.56,6.56,50,0
MIGI.US,5,20250908,163500,6.43,6.514,6.43,6.444,250,0
MIGI.US,5,20250908,164000,6.6,6.6,6.534,6.558,119.95,0
MIGI.US,5,20250908,164500,6.47,6.534,6.47,6.534,55,0
MIGI.US,5,20250908,165000,6.594,6.6,6.594,6.6,15,0
MIGI.US,5,20250908,165500,6.59,6.596,6.556,6.592,47.400000000000006,0
MIGI.US,5,20250908,170000,6.574,6.67,6.574,6.67,301.75,0
MIGI.US,5,20250908,170500,6.664,6.698,6.662,6.69,438.40000000000003,0
MIGI.US,5,20250908,171000,6.69,6.69,6.654,6.654,16.8,0
MIGI.US,5,20250908,171500,6.65,6.65,6.65,6.65,54.300000000000004,0
MIGI.US,5,20250908,172000,6.586,6.586,6.586,6.586,35,0
MIGI.US,5,20250908,172500,6.596,6.596,6.596,6.596,125,0
MIGI.US,5,20250908,173000,6.596,6.654,6.596,6.633,122.4,0
MIGI.US,5,20250908,173500,6.694,6.695,6.66,6.694,255.05,0
MIGI.US,5,20250908,174000,6.498,6.596,6.498,6.596,151.5,0
MIGI.US,5,20250908,174500,6.622,6.663,6.622,6.632,349.25,0
MIGI.US,5,20250908,175000,6.696,6.696,6.68,6.686,110,0
MIGI.US,5,20250908,175500,6.696,6.74,6.696,6.718,554.95,0
MIGI.US,5,20250908,180000,6.752,6.9,6.752,6.9,641.1500000000001,0
MIGI.US,5,20250908,180500,6.65,6.65,6.65,6.65,116.60000000000001,0
MIGI.US,5,20250908,181000,6.69,6.69,6.69,6.69,50,0
MIGI.US,5,20250908,181500,6.69,6.69,6.69,6.69,191.85000000000002,0
MIGI.US,5,20250908,182500,6.67998,6.67998,6.67998,6.67998,30,0
MIGI.US,5,20250908,183000,6.68,6.68,6.68,6.68,511.55,0
MIGI.US,5,20250908,184500,6.696,6.71,6.696,6.706,223.8,0
MIGI.US,5,20250908,185000,6.72,6.72,6.65,6.65,113,0
MIGI.US,5,20250908,190000,6.65,6.65,6.65,6.65,45,0
MIGI.US,5,20250908,190500,6.70502,6.7598,6.65,6.65,168.35000000000002,0
MIGI.US,5,20250908,192000,6.706,6.706,6.706,6.706,5,0
MIGI.US,5,20250908,193000,6.75378,6.75378,6.706,6.732,115,0
MIGI.US,5,20250908,193500,6.734,6.8,6.734,6.8,1019.5,0
MIGI.US,5,20250908,194000,6.8,6.8,6.8,6.8,599.45,0
MIGI.US,5,20250908,195000,6.91588,6.91588,6.91588,6.91588,100,0
MIGI.US,5,20250908,200500,6.916,6.916,6.912,6.912,31.85,0
MIGI.US,5,20250908,201000,6.94,7,6.92,7,365.55,0
MIGI.US,5,20250908,201500,6.9,6.9,6.9,6.9,60,0
MIGI.US,5,20250908,202000,6.9,7,6.9,7,541,0
MIGI.US,5,20250908,202500,7,7,6.99,6.99,204.5,0
MIGI.US,5,20250908,203000,7.08,7.08,6.954,6.954,345.20000000000005,0
MIGI.US,5,20250908,203500,6.954,6.954,6.912,6.912,11.25,0
MIGI.US,5,20250908,204000,6.902,6.906,6.902,6.906,33.75,0
MIGI.US,5,20250908,204500,6.906,6.906,6.906,6.906,5,0
MIGI.US,5,20250908,205500,6.944,7.06,6.944,7.04,125.9,0
MIGI.US,5,20250908,210000,7.08,7.08,7.08,7.08,6.800000000000001,0
MIGI.US,5,20250908,210500,7.078,7.078,7.078,7.078,25,0
MIGI.US,5,20250908,212000,7.048,7.078,6.9,6.9,466.1,0
MIGI.US,5,20250908,212500,7.078,7.078,6.9,6.9,67,0
MIGI.US,5,20250908,213000,6.97,6.97,6.97,6.97,5,0
MIGI.US,5,20250908,213500,6.972,6.972,6.734,6.742,366.8,0
MIGI.US,5,20250908,214500,7,7,7,7,78.9,0
MIGI.US,5,20250908,215000,6.854,7.06,6.854,7.0132,193.65,0
MIGI.US,5,20250908,215500,7.076,7.076,6.734,6.906,482.75,0
MIGI.US,5,20250909,153000,6.8,6.958,6.8,6.958,423,0
MIGI.US,5,20250909,153500,6.958,6.958,6.958,6.958,75,0
MIGI.US,5,20250909,154000,6.804,7.086,6.802,7.086,306.35,0
MIGI.US,5,20250909,154500,7.09,7.26,7.09,7.15,150.25,0
MIGI.US,5,20250909,155000,7.2,7.4,7.2,7.398,291.25,0
MIGI.US,5,20250909,155500,7.36,7.38,7.36,7.38,35,0
MIGI.US,5,20250909,160000,7.24,7.4,7.24,7.32,326.05,0
MIGI.US,5,20250909,160500,7.31798,7.38,7.31798,7.38,182.8,0
MIGI.US,5,20250909,161000,7.384,7.778,7.38,7.778,608.1,0
MIGI.US,5,20250909,161500,7.766,7.88,7.57,7.57,2683.05,0
MIGI.US,5,20250909,162000,7.798,7.8,7.386,7.60214,385.90000000000003,0
MIGI.US,5,20250909,162500,7.59,7.676,7.59,7.63272,361.40000000000003,0
MIGI.US,5,20250909,163000,7.604,7.8,7.554,7.8,1463.95,0
MIGI.US,5,20250909,163500,7.57602,7.666,7.574,7.666,178.10000000000002,0
MIGI.US,5,20250909,164000,7.67,7.758,7.584,7.584,668.2,0
MIGI.US,5,20250909,164500,7.754,7.79998,7.754,7.798,78.05000000000001,0
MIGI.US,5,20250909,165000,7.798,7.798,7.754,7.754,34.35,0
MIGI.US,5,20250909,165500,7.798,7.798,7.582,7.798,289.1,0
MIGI.US,5,20250909,170000,7.798,7.798,7.6,7.786,1295.8000000000002,0
MIGI.US,5,20250909,170500,7.786,7.8,7.602,7.68698,625.8000000000001,0
MIGI.US,5,20250909,171000,7.574,7.574,7.574,7.574,25,0
MIGI.US,5,20250909,171500,7.6,7.76812,7.584,7.76812,832.5500000000001,0
MIGI.US,5,20250909,172000,7.574,7.798,7.574,7.798,35,0
MIGI.US,5,20250909,172500,7.78,7.8,7.658,7.8,136.5,0
MIGI.US,5,20250909,173000,7.72,7.72,7.582,7.582,3060,0
MIGI.US,5,20250909,173500,7.582,7.73026,7.582,7.62,25,0
MIGI.US,5,20250909,174500,7.8,7.876,7.78,7.82,1203,0
MIGI.US,5,20250909,175000,7.832,7.984,7.832,7.984,183.45000000000002,0
MIGI.US,5,20250909,175500,7.996,7.996,7.822,7.82402,164.75,0
MIGI.US,5,20250909,180000,7.984,7.984,7.828,7.84,111.10000000000001,0
MIGI.US,5,20250909,180500,7.96,7.96,7.96,7.96,15,0
MIGI.US,5,20250909,181000,7.958,8.12,7.956,8.076,672.3000000000001,0
MIGI.US,5,20250909,181500,8.182,8.182,8.076,8.076,28.650000000000002,0
MIGI.US,5,20250909,182000,8.10002,8.146,8.1,8.146,499.85,0
MIGI.US,5,20250909,182500,8.02766,8.388,8,8.252,3418.1000000000004,0
MIGI.US,5,20250909,183000,8.254,8.4,8.146,8.2,1647.3500000000001,0
MIGI.US,5,20250909,183500,8.2,8.22,7.958,8.22,1742.45,0
MIGI.US,5,20250909,184000,8.222,8.4,7.96002,7.96002,729.45,0
MIGI.US,5,20250909,184500,8.03698,8.3,7.958,8.3,744.95,0
MIGI.US,5,20250909,185000,7.824,8.04,7.824,7.941,273.8,0
MIGI.US,5,20250909,185500,7.874,8.154,7.824,8.154,171.5,0
MIGI.US,5,20250909,190000,8.342,8.342,7.82202,8.092,700.5500000000001,0
MIGI.US,5,20250909,190500,8.092,8.198,7.824,8.198,132.4,0
MIGI.US,5,20250909,191000,8.05672,8.05672,7.992,7.992,102.05000000000001,0
MIGI.US,5,20250909,191500,7.824,7.992,7.824,7.908,381.20000000000005,0
MIGI.US,5,20250909,192000,7.906,7.99,7.906,7.99,81.60000000000001,0
MIGI.US,5,20250909,193000,7.824,7.98,7.824,7.98,561.6,0
MIGI.US,5,20250909,193500,7.998,8,7.824,7.824,740.85,0
MIGI.US,5,20250909,194000,7.998,7.998,7.998,7.998,37.35,0
MIGI.US,5,20250909,194500,7.844,7.911,7.83554,7.83554,293.85,0
MIGI.US,5,20250909,195000,7.998,7.998,7.91,7.91,340,0
MIGI.US,5,20250909,195500,7.998,7.998,7.998,7.998,11.5,0
MIGI.US,5,20250909,201000,7.91,7.91,7.91,7.91,5,0
MIGI.US,5,20250909,201500,7.992,7.992,7.992,7.992,50,0
MIGI.US,5,20250909,202000,7.986,7.986,7.906,7.906,59.6,0
MIGI.US,5,20250909,203000,7.992,7.992,7.82202,7.82202,140.4,0
MIGI.US,5,20250909,204000,7.822,7.976,7.822,7.826,534.75,0
MIGI.US,5,20250909,204500,7.952,7.952,7.84,7.916,175.35000000000002,0
MIGI.US,5,20250909,205000,7.916,7.92,7.822,7.911,105.80000000000001,0
MIGI.US,5,20250909,205500,7.92,7.998,7.822,7.998,130,0
MIGI.US,5,20250909,210000,7.824,7.906,7.824,7.906,345.8,0
MIGI.US,5,20250909,210500,7.912,7.914,7.826,7.826,37.550000000000004,0
MIGI.US,5,20250909,211000,7.911,7.911,7.822,7.822,101.15,0
MIGI.US,5,20250909,211500,7.868,7.868,7.71,7.71,252.10000000000002,0
