<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMCC.US,5,20251215,215500,5.04,5.05,5.04,5.05,403,0
OMCC.US,5,20251216,153500,4.99,4.99,4.99,4.99,151,0
OMCC.US,5,20251216,204000,5.02,5.02,5.02,5.02,100,0
OMCC.US,5,20251216,211000,5.49,5.49,5.49,5.49,100,0
OMCC.US,5,20251217,173500,5.69,5.69,5.69,5.69,100,0
OMCC.US,5,20251217,181000,5.6005,5.6005,5.6005,5.6005,171,0
OMCC.US,5,20251217,181500,5.6548,5.69,5.535,5.535,1342,0
OMCC.US,5,20251217,202000,5.54,5.54,5.54,5.54,477,0
OMCC.US,5,20251217,203000,5.547,5.6,5.547,5.6,2003,0
OMCC.US,5,20251217,205000,5.595,5.595,5.595,5.595,200,0
OMCC.US,5,20251217,205500,5.595,5.595,5.595,5.595,100,0
OMCC.US,5,20251217,210000,5.595,5.595,5.53,5.5375,1557,0
OMCC.US,5,20251217,214500,5.5415,5.5415,5.5415,5.5415,500,0
OMCC.US,5,20251218,163000,5.25,5.25,5.25,5.25,492,0
OMCC.US,5,20251218,185000,5.35,5.35,5.35,5.35,289,0
OMCC.US,5,20251218,185500,5.35,5.3856,5.35,5.3856,365,0
OMCC.US,5,20251219,160000,5.3754,5.3754,5.3754,5.3754,190,0
OMCC.US,5,20251219,182000,5.48,5.48,5.48,5.48,100,0
OMCC.US,5,20251219,183000,5.46,5.46,5.46,5.46,129,0
OMCC.US,5,20251219,211500,4.9889,4.9889,4.9889,4.9889,150,0
OMCC.US,5,20251219,212500,5.13,5.13,5.13,5.13,100,0
OMCC.US,5,20251219,215000,5.135,5.135,5.03,5.03,306,0
OMCC.US,5,20251219,215500,5.135,5.15,5,5.03,1452,0
OMCC.US,5,20251222,155000,5.1375,5.1375,5.1375,5.1375,231,0
OMCC.US,5,20251222,162000,5.01,5.01,5.01,5.01,100,0
OMCC.US,5,20251222,165000,5.02,5.02,5.02,5.02,200,0
OMCC.US,5,20251222,203000,4.7601,5.02,4.7601,4.98,1000,0
OMCC.US,5,20251223,160500,5.08,5.08,4.94,4.94,12943,0
OMCC.US,5,20251223,161000,4.95,4.95,4.82,4.95,12508,0
OMCC.US,5,20251223,174500,5,5,4.79,4.79,26973,0
OMCC.US,5,20251223,175000,4.8899,4.91,4.85,4.91,3100,0
OMCC.US,5,20251223,180000,4.89,4.89,4.89,4.89,200,0
OMCC.US,5,20251223,182500,4.8416,4.8416,4.8416,4.8416,200,0
OMCC.US,5,20251223,192000,4.85,4.85,4.85,4.85,219,0
OMCC.US,5,20251223,194000,4.84,4.85,4.84,4.85,300,0
OMCC.US,5,20251223,195000,4.8,4.842,4.8,4.842,3200,0
OMCC.US,5,20251223,205500,4.91,4.92,4.91,4.92,201,0
OMCC.US,5,20251223,210000,4.97,5,4.95,4.97,1003,0
OMCC.US,5,20251223,210500,4.85,4.85,4.85,4.85,100,0
OMCC.US,5,20251223,213000,5.19,5.24,4.96,5.03,2015,0
OMCC.US,5,20251223,213500,4.96,5.04,4.96,5.04,1100,0
OMCC.US,5,20251223,215500,4.88,4.88,4.88,4.88,131,0
OMCC.US,5,20251224,160500,4.99,4.99,4.99,4.99,100,0
OMCC.US,5,20251224,161000,5.05,5.08,5.05,5.07,5490,0
OMCC.US,5,20251224,161500,5.015,5.015,4.985,4.985,767,0
OMCC.US,5,20251224,162000,4.96,4.98,4.96,4.96,2472,0
OMCC.US,5,20251224,164000,4.9344,4.9344,4.9344,4.9344,200,0
OMCC.US,5,20251224,164500,4.98,4.98,4.93,4.93,9527,0
OMCC.US,5,20251224,165000,5.01,5.01,5.01,5.01,2500,0
OMCC.US,5,20251224,165500,5.01,5.02,5.01,5.01,5900,0
OMCC.US,5,20251224,170000,5.01,5.0999,5.01,5.0999,2956,0
OMCC.US,5,20251224,170500,5.07,5.07,5.07,5.07,600,0
OMCC.US,5,20251224,180000,5,5.05,4.99,5.035,5501,0
OMCC.US,5,20251224,180500,5.0499,5.0499,5.0499,5.0499,200,0
OMCC.US,5,20251224,185000,4.91,4.91,4.9,4.9,908,0
OMCC.US,5,20251224,185500,4.91,4.91,4.91,4.91,100,0
OMCC.US,5,20251226,185500,5.1001,5.2051,4.8999,4.8999,1000,0
OMCC.US,5,20251226,190000,4.89,5.175,4.7,4.7,4590,0
OMCC.US,5,20251226,190500,4.85,5.1,4.85,5.1,3909,0
OMCC.US,5,20251226,191000,5,5.1,5,5.1,3586,0
OMCC.US,5,20251226,191500,5.21,5.21,5.21,5.21,1480,0
OMCC.US,5,20251226,192000,5.11,5.11,5.11,5.11,348,0
OMCC.US,5,20251226,195000,5,5.08,5,5.08,300,0
OMCC.US,5,20251226,200000,5.05,5.13,5.05,5.07,500,0
OMCC.US,5,20251226,200500,5.03,5.03,5.03,5.03,400,0
OMCC.US,5,20251226,205000,5.04,5.04,5.04,5.04,329,0
OMCC.US,5,20251226,210000,5.04,5.04,5.04,5.04,100,0
OMCC.US,5,20251226,211500,4.85,5.105,4.85,5.105,2646,0
OMCC.US,5,20251226,213500,4.92,4.92,4.92,4.92,100,0
OMCC.US,5,20251226,214000,4.99,5.09,4.97,4.98,3592,0
OMCC.US,5,20251226,214500,5.02,5.23,5.02,5.23,2763,0
OMCC.US,5,20251226,215000,5.15,5.155,5.15,5.155,580,0
OMCC.US,5,20251226,215500,5.155,5.155,4.97,5.07,1042,0
OMCC.US,5,20251229,154500,5.05,5.05,5.05,5.05,200,0
OMCC.US,5,20251229,190500,4.98,4.98,4.98,4.98,903,0
OMCC.US,5,20251229,201500,4.725,4.725,4.725,4.725,100,0
OMCC.US,5,20251229,210500,4.93,4.93,4.93,4.93,200,0
OMCC.US,5,20251229,215000,4.87,4.87,4.87,4.87,100,0
OMCC.US,5,20251229,215500,4.87,4.87,4.87,4.87,100,0
OMCC.US,5,20251230,154500,5.09,5.135,5.09,5.135,408,0
OMCC.US,5,20251230,155000,5.22,5.33,5.13,5.13,2281,0
OMCC.US,5,20251230,170000,4.95,4.95,4.95,4.95,100,0
OMCC.US,5,20251230,183500,5.08,5.08,5.08,5.08,100,0
OMCC.US,5,20251230,184000,5.08,5.08,5.08,5.08,208,0
OMCC.US,5,20251230,184500,5.029,5.029,5.029,5.029,500,0
OMCC.US,5,20251230,185000,5.08,5.12,5.03,5.12,2945,0
OMCC.US,5,20251230,185500,5.2,5.3,5.1,5.3,5538,0
OMCC.US,5,20251230,191000,5.095,5.3,5.095,5.3,4602,0
OMCC.US,5,20251230,191500,5.33,5.33,5.31,5.33,1001,0
OMCC.US,5,20251230,205500,5.25,5.25,5.23,5.23,410,0
OMCC.US,5,20251230,210500,5.18,5.28,5.16,5.28,2058,0
OMCC.US,5,20251230,211000,5.23,5.24,5.23,5.24,300,0
OMCC.US,5,20251230,212500,5.02,5.205,5.02,5.205,1358,0
OMCC.US,5,20251230,213000,5.0649,5.07,5.0649,5.07,491,0
OMCC.US,5,20251230,213500,5.25,5.25,5.19,5.19,419,0
OMCC.US,5,20251230,214500,5.06,5.15,5.06,5.15,1625,0
OMCC.US,5,20251230,215500,5.2,5.2,5.19,5.2,498,0
OMCC.US,5,20251231,154500,4.955,4.955,4.955,4.955,190,0
OMCC.US,5,20251231,161500,5.13,5.13,5.13,5.13,479,0
OMCC.US,5,20251231,162000,5.15,5.15,5.15,5.15,500,0
OMCC.US,5,20251231,195000,4.95,4.95,4.95,4.95,100,0
OMCC.US,5,20251231,215500,5.1711,5.1899,5.15,5.18,600,0
