<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOKVW.US,5,20251202,212000,0.925,0.925,0.925,0.925,100,0
LOKVW.US,5,20251202,213000,0.92,0.92,0.9,0.9197,6100,0
LOKVW.US,5,20251202,213500,0.92,0.92,0.9,0.9,3700,0
LOKVW.US,5,20251202,214000,0.9199,0.9199,0.9,0.917499,4900,0
LOKVW.US,5,20251202,214500,0.9199,0.9199,0.9199,0.9199,200,0
LOKVW.US,5,20251203,195000,0.9299,0.9299,0.9299,0.9299,5000,0
LOKVW.US,5,20251203,203500,0.9299,0.93,0.9299,0.9299,400,0
LOKVW.US,5,20251203,212000,0.9299,0.9299,0.9299,0.9299,100,0
LOKVW.US,5,20251203,214000,0.92,0.9299,0.91,0.92,5900,0
LOKVW.US,5,20251203,214500,0.92,0.92,0.92,0.92,400,0
LOKVW.US,5,20251203,215000,0.92,0.92,0.92,0.92,100,0
LOKVW.US,5,20251205,154500,0.95,0.95,0.95,0.95,200,0
LOKVW.US,5,20251205,160000,0.95,0.95,0.95,0.95,200,0
LOKVW.US,5,20251205,160500,0.95,0.95,0.95,0.95,100,0
LOKVW.US,5,20251205,161000,0.94995,0.94995,0.9499,0.9499,500,0
LOKVW.US,5,20251205,171000,0.93,0.93,0.93,0.93,105,0
LOKVW.US,5,20251205,173500,0.9499,0.9499,0.9499,0.9499,300,0
LOKVW.US,5,20251205,181500,0.9499,0.9499,0.9499,0.9499,300,0
LOKVW.US,5,20251205,185500,0.9499,0.9499,0.9499,0.9499,200,0
LOKVW.US,5,20251205,192500,0.9499,0.9499,0.9499,0.9499,200,0
LOKVW.US,5,20251205,195000,0.9499,0.9499,0.9499,0.9499,200,0
LOKVW.US,5,20251205,201500,0.9499,0.9499,0.9499,0.9499,100,0
LOKVW.US,5,20251205,202500,0.9499,0.9499,0.9499,0.9499,100,0
LOKVW.US,5,20251205,204000,0.9499,0.9499,0.9499,0.9499,100,0
LOKVW.US,5,20251205,205500,0.9499,0.9499,0.9499,0.9499,100,0
LOKVW.US,5,20251208,163500,0.95,0.95,0.9499,0.9499,200,0
LOKVW.US,5,20251208,212000,0.93,0.93,0.93,0.93,100,0
LOKVW.US,5,20251209,175500,0.92,0.92,0.92,0.92,2500,0
LOKVW.US,5,20251209,191000,0.93,0.93,0.93,0.93,7400,0
LOKVW.US,5,20251209,192500,0.95,0.95,0.9499,0.9499,600,0
LOKVW.US,5,20251209,194500,0.9499,0.9499,0.9499,0.9499,100,0
LOKVW.US,5,20251210,215500,0.94,0.945,0.94,0.945,5560,0
LOKVW.US,5,20251212,153000,0.94,0.94,0.930002,0.94,10100,0
LOKVW.US,5,20251212,154500,0.94,0.94,0.94,0.94,100,0
LOKVW.US,5,20251212,160000,0.94,0.94,0.94,0.94,200,0
LOKVW.US,5,20251212,162500,0.93,0.93,0.92,0.92,1000,0
LOKVW.US,5,20251212,164000,0.94,0.94,0.930002,0.94,10300,0
LOKVW.US,5,20251212,164500,0.92,0.92,0.92,0.92,10622,0
LOKVW.US,5,20251212,165500,0.9282,0.9282,0.9282,0.9282,5000,0
LOKVW.US,5,20251212,172000,0.9164,0.9164,0.9164,0.9164,1000,0
LOKVW.US,5,20251212,185500,0.9282,0.9282,0.9282,0.9282,200,0
LOKVW.US,5,20251212,192000,0.9282,0.9282,0.9282,0.9282,200,0
LOKVW.US,5,20251212,194500,0.9282,0.9282,0.9282,0.9282,200,0
LOKVW.US,5,20251212,201000,0.9282,0.9282,0.9282,0.9282,100,0
LOKVW.US,5,20251212,202000,0.9282,0.9282,0.9282,0.9282,100,0
LOKVW.US,5,20251212,203000,0.9282,0.9282,0.9282,0.9282,100,0
LOKVW.US,5,20251212,204500,0.9282,0.9282,0.9282,0.9282,100,0
LOKVW.US,5,20251212,205500,0.9282,0.9282,0.9282,0.9282,100,0
LOKVW.US,5,20251216,180000,0.9299,0.9299,0.9299,0.9299,100,0
LOKVW.US,5,20251217,192500,0.8,0.85,0.8,0.85,2619,0
LOKVW.US,5,20251217,194000,0.88,0.88,0.86,0.86,400,0
LOKVW.US,5,20251217,194500,0.86,0.86,0.86,0.86,500,0
LOKVW.US,5,20251217,195000,0.86,0.86,0.86,0.86,400,0
LOKVW.US,5,20251217,201000,0.82,0.83,0.82,0.83,1660,0
LOKVW.US,5,20251217,202000,0.86,0.86,0.86,0.86,600,0
LOKVW.US,5,20251217,203000,0.83,0.84,0.83,0.84,1900,0
LOKVW.US,5,20251217,204000,0.84,0.84,0.84,0.84,960,0
LOKVW.US,5,20251217,205000,0.84,0.84,0.83,0.83,832,0
LOKVW.US,5,20251217,210000,0.84,0.85,0.84,0.85,960,0
LOKVW.US,5,20251217,211000,0.87,0.87,0.87,0.87,980,0
LOKVW.US,5,20251217,212000,0.87,0.87,0.83,0.83,1000,0
LOKVW.US,5,20251217,213000,0.82,0.82,0.82,0.82,400,0
LOKVW.US,5,20251217,213500,0.82,0.82,0.82,0.82,400,0
LOKVW.US,5,20251217,214000,0.82,0.82,0.8,0.8,800,0
LOKVW.US,5,20251217,214500,0.8,0.8,0.8,0.8,840,0
LOKVW.US,5,20251217,215000,0.8068,0.8068,0.8068,0.8068,900,0
LOKVW.US,5,20251217,215500,0.8,0.8068,0.8,0.8,1832,0
LOKVW.US,5,20251218,153500,0.8,0.8,0.8,0.8,338,0
LOKVW.US,5,20251218,160000,0.8284,0.85,0.8284,0.8499,400,0
LOKVW.US,5,20251218,160500,0.8284,0.85,0.8284,0.85,512,0
LOKVW.US,5,20251218,165000,0.9393,0.95,0.9393,0.95,6700,0
LOKVW.US,5,20251218,165500,0.9875,0.9875,0.9875,0.9875,100,0
LOKVW.US,5,20251218,170000,0.975,0.975,0.95,0.95,8497,0
LOKVW.US,5,20251218,171500,0.9731,0.9997,0.95,0.975,127703,0
LOKVW.US,5,20251218,172000,0.9515,0.9515,0.9515,0.9515,200,0
LOKVW.US,5,20251218,172500,0.9515,0.9515,0.9515,0.9515,100,0
LOKVW.US,5,20251218,173000,0.9506,0.9506,0.95,0.95,200,0
LOKVW.US,5,20251218,173500,0.95,0.95,0.95,0.95,9197,0
LOKVW.US,5,20251222,164000,0.99,0.99,0.99,0.99,5800,0
LOKVW.US,5,20251222,164500,0.98,1,0.9788,0.9788,19148,0
LOKVW.US,5,20251222,172500,0.9675,0.9978,0.9675,0.99,16917,0
LOKVW.US,5,20251222,205000,0.95,0.95,0.95,0.95,200,0
LOKVW.US,5,20251222,215000,0.9699,0.9699,0.95,0.95,400,0
LOKVW.US,5,20251222,215500,0.95,0.95,0.95,0.95,200,0
LOKVW.US,5,20251223,172500,0.99,0.99,0.99,0.99,3700,0
LOKVW.US,5,20251223,183500,0.98,0.99,0.98,0.99,9464,0
LOKVW.US,5,20251223,192500,1,1,1,1,100,0
LOKVW.US,5,20251223,195000,1,1,1,1,200,0
LOKVW.US,5,20251223,205000,1,1,1,1,200,0
LOKVW.US,5,20251224,173500,0.99,0.99,0.99,0.99,100,0
LOKVW.US,5,20251226,160000,1.03,1.03,1.03,1.03,100,0
LOKVW.US,5,20251226,164500,0.99,0.99,0.99,0.99,100,0
LOKVW.US,5,20251226,165000,1.03,1.03,1.03,1.03,100,0
LOKVW.US,5,20251226,174500,1.03,1.03,1.03,1.03,100,0
LOKVW.US,5,20251226,190000,1.03,1.03,1.03,1.03,100,0
LOKVW.US,5,20251226,202000,1.03,1.03,1.03,1.03,100,0
LOKVW.US,5,20251229,213000,1,1,1,1,23900,0
LOKVW.US,5,20251231,180500,1,1.0025,0.985,1,20100,0
LOKVW.US,5,20251231,182000,1.02,1.02,0.985,0.985,200,0
LOKVW.US,5,20251231,183500,1.02,1.02,1,1,200,0
LOKVW.US,5,20251231,185000,1.02,1.02,1.02,1.02,100,0
LOKVW.US,5,20251231,185500,0.985,0.985,0.985,0.985,100,0
LOKVW.US,5,20260102,155000,1,1,1,1,250,0
LOKVW.US,5,20260102,162000,1.03,1.03,1.03,1.03,100,0
LOKVW.US,5,20260105,172500,0.995,0.995,0.995,0.995,13344,0
LOKVW.US,5,20260107,172500,1,1,1,1,14800,0
LOKVW.US,5,20260107,173000,1,1.01,1,1.01,500,0
LOKVW.US,5,20260107,173500,1.01,1.01,1,1,1600,0
LOKVW.US,5,20260107,175000,1.01,1.01,1.01,1.01,315,0
LOKVW.US,5,20260107,180500,0.9999,0.9999,0.9999,0.9999,100,0
LOKVW.US,5,20260107,182500,1,1,1,1,600,0
LOKVW.US,5,20260107,185000,1.02,1.02,1.02,1.02,200,0
LOKVW.US,5,20260107,195000,1.02,1.02,1.02,1.02,200,0
LOKVW.US,5,20260107,205000,1.02,1.02,1.02,1.02,200,0
LOKVW.US,5,20260107,211500,1.028,1.028,1.02,1.02,1655,0
LOKVW.US,5,20260107,212500,1.03,1.03,1.03,1.03,1090,0
LOKVW.US,5,20260108,164500,1.03,1.03,1.03,1.03,1000,0
LOKVW.US,5,20260109,165000,1.04,1.04,1.0399,1.0399,4000,0
LOKVW.US,5,20260109,171500,1.0076,1.0076,1.0076,1.0076,1000,0
LOKVW.US,5,20260109,175000,1.04,1.04,1.02,1.04,1800,0
LOKVW.US,5,20260109,175500,1.04,1.04,1.02,1.02,2600,0
LOKVW.US,5,20260109,180500,1.04,1.04,1.02,1.0332,1200,0
LOKVW.US,5,20260109,182500,1.0307,1.0307,1.0307,1.0307,300,0
LOKVW.US,5,20260109,185000,1.04,1.04,1.04,1.04,100,0
LOKVW.US,5,20260109,195000,1.04,1.04,1.04,1.04,200,0
