<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYQ.US,5,20250902,214500,0.4504,0.4504,0.4504,0.4504,100,0
SKYQ.US,5,20250902,215500,0.469399,0.469399,0.469399,0.469399,275,0
SKYQ.US,5,20250903,153000,0.45,0.4689,0.45,0.4689,3338,0
SKYQ.US,5,20250903,153500,0.459,0.459,0.459,0.459,100,0
SKYQ.US,5,20250903,154500,0.459,0.459,0.459,0.459,1000,0
SKYQ.US,5,20250903,161000,0.455326,0.4576,0.455326,0.4576,619,0
SKYQ.US,5,20250903,161500,0.4524,0.458,0.452,0.458,2913,0
SKYQ.US,5,20250903,163000,0.462,0.462,0.462,0.462,1600,0
SKYQ.US,5,20250903,163500,0.458,0.458,0.458,0.458,602,0
SKYQ.US,5,20250903,170000,0.452,0.452,0.452,0.452,130,0
SKYQ.US,5,20250903,170500,0.458,0.458,0.458,0.458,2000,0
SKYQ.US,5,20250903,174000,0.451,0.451,0.451,0.451,159,0
SKYQ.US,5,20250903,175000,0.4544,0.4544,0.451,0.4511,300,0
SKYQ.US,5,20250903,181500,0.4511,0.4511,0.4511,0.4511,100,0
SKYQ.US,5,20250903,184000,0.451,0.4565,0.451,0.4565,303,0
SKYQ.US,5,20250903,185500,0.452,0.452,0.45,0.45,3308,0
SKYQ.US,5,20250903,195000,0.4515,0.4515,0.4515,0.4515,100,0
SKYQ.US,5,20250903,213500,0.45,0.45,0.45,0.45,100,0
SKYQ.US,5,20250903,215000,0.4571,0.46,0.4566,0.4578,10752,0
SKYQ.US,5,20250904,153000,0.45,0.45,0.4459,0.4459,325,0
SKYQ.US,5,20250904,155000,0.445,0.445,0.445,0.445,1298,0
SKYQ.US,5,20250904,155500,0.4453,0.4453,0.4453,0.4453,100,0
SKYQ.US,5,20250904,160000,0.4453,0.457966,0.4418,0.44475,9401,0
SKYQ.US,5,20250904,160500,0.44,0.4406,0.44,0.44,600,0
SKYQ.US,5,20250904,161500,0.4377,0.4418,0.4376,0.4376,22890,0
SKYQ.US,5,20250904,162000,0.4378,0.458851,0.435,0.435,2118,0
SKYQ.US,5,20250904,162500,0.4337,0.45575,0.41,0.4379,50540,0
SKYQ.US,5,20250904,163000,0.4355,0.4525,0.4355,0.4525,1500,0
SKYQ.US,5,20250904,165000,0.4464,0.4464,0.43,0.4348,3100,0
SKYQ.US,5,20250904,165500,0.4349,0.435,0.4349,0.435,200,0
SKYQ.US,5,20250904,170000,0.44385,0.44385,0.44385,0.44385,2000,0
SKYQ.US,5,20250904,170500,0.4353,0.4353,0.4353,0.4353,100,0
SKYQ.US,5,20250904,171000,0.4434,0.4434,0.4434,0.4434,500,0
SKYQ.US,5,20250904,171500,0.4355,0.4355,0.41,0.41,5194,0
SKYQ.US,5,20250904,172000,0.4101,0.4267,0.4101,0.4267,953,0
SKYQ.US,5,20250904,173000,0.425161,0.4291,0.425161,0.4291,1500,0
SKYQ.US,5,20250904,173500,0.4524,0.4524,0.439499,0.439499,8100,0
SKYQ.US,5,20250904,175000,0.439501,0.439501,0.439501,0.439501,295,0
SKYQ.US,5,20250904,175500,0.4395,0.4395,0.4395,0.4395,500,0
SKYQ.US,5,20250904,180000,0.4395,0.4395,0.4395,0.4395,100,0
SKYQ.US,5,20250904,183500,0.4269,0.4269,0.4265,0.4265,1680,0
SKYQ.US,5,20250904,184000,0.4207,0.446643,0.4207,0.446643,270,0
SKYQ.US,5,20250904,184500,0.45249,0.45249,0.45249,0.45249,5000,0
SKYQ.US,5,20250904,185000,0.42,0.42,0.42,0.42,526,0
SKYQ.US,5,20250904,190000,0.42001,0.42001,0.42001,0.42001,262,0
SKYQ.US,5,20250904,191000,0.4256,0.4324,0.4256,0.4324,1000,0
SKYQ.US,5,20250904,191500,0.435,0.437625,0.435,0.437625,1009,0
SKYQ.US,5,20250904,194500,0.4299,0.43,0.4299,0.43,1030,0
SKYQ.US,5,20250904,195000,0.4242,0.4242,0.4242,0.4242,100,0
SKYQ.US,5,20250904,195500,0.4293,0.4293,0.4293,0.4293,100,0
SKYQ.US,5,20250904,201000,0.4298,0.4525,0.4293,0.4524,30002,0
SKYQ.US,5,20250904,201500,0.4525,0.4525,0.4525,0.4525,10000,0
SKYQ.US,5,20250904,202000,0.440001,0.440001,0.4397,0.4397,1770,0
SKYQ.US,5,20250904,202500,0.4353,0.4353,0.4353,0.4353,4000,0
SKYQ.US,5,20250904,203500,0.439999,0.439999,0.439999,0.439999,100,0
SKYQ.US,5,20250904,205000,0.4487,0.4487,0.4487,0.4487,100,0
SKYQ.US,5,20250904,205500,0.44,0.44,0.44,0.44,443,0
SKYQ.US,5,20250904,210500,0.430101,0.4397,0.43,0.4364,27351,0
SKYQ.US,5,20250904,211000,0.4301,0.44,0.43,0.44,8500,0
SKYQ.US,5,20250904,213000,0.4301,0.4301,0.4285,0.4285,300,0
SKYQ.US,5,20250904,213500,0.428499,0.428499,0.41,0.4101,4262,0
SKYQ.US,5,20250904,214000,0.4198,0.4198,0.4198,0.4198,260,0
SKYQ.US,5,20250904,214500,0.4199,0.4199,0.4199,0.4199,300,0
SKYQ.US,5,20250904,215000,0.4114,0.4114,0.4114,0.4114,1000,0
SKYQ.US,5,20250904,215500,0.4155,0.4155,0.412,0.412,3171,0
SKYQ.US,5,20250905,153000,0.439,0.4399,0.434549,0.434549,856,0
SKYQ.US,5,20250905,154000,0.432,0.43489,0.432,0.43489,5158,0
SKYQ.US,5,20250905,154500,0.4295,0.4295,0.4295,0.4295,100,0
SKYQ.US,5,20250905,155000,0.431749,0.431749,0.4269,0.431185,3855,0
SKYQ.US,5,20250905,155500,0.4286,0.4286,0.4257,0.4261,6165,0
SKYQ.US,5,20250905,160000,0.42,0.4261,0.42,0.4237,4922,0
SKYQ.US,5,20250905,160500,0.4237,0.4237,0.4231,0.4231,208,0
SKYQ.US,5,20250905,161000,0.4259,0.4259,0.4237,0.4237,1108,0
SKYQ.US,5,20250905,161500,0.415101,0.424,0.415101,0.424,325,0
SKYQ.US,5,20250905,162000,0.4238,0.4241,0.41,0.41,107785,0
SKYQ.US,5,20250905,162500,0.41,0.4113,0.41,0.4104,5010,0
SKYQ.US,5,20250905,163000,0.4101,0.4107,0.4101,0.4107,2700,0
SKYQ.US,5,20250905,163500,0.4101,0.4101,0.4051,0.4051,11385,0
SKYQ.US,5,20250905,164000,0.4051,0.4052,0.4,0.40005,11630,0
SKYQ.US,5,20250905,164500,0.4001,0.4001,0.4001,0.4001,2200,0
SKYQ.US,5,20250905,165000,0.406997,0.406997,0.406997,0.406997,700,0
SKYQ.US,5,20250905,165500,0.406,0.406,0.406,0.406,190,0
SKYQ.US,5,20250905,170000,0.4,0.4,0.4,0.4,800,0
SKYQ.US,5,20250905,170500,0.4,0.4,0.4,0.4,270,0
SKYQ.US,5,20250905,171000,0.4001,0.41,0.4001,0.41,5990,0
SKYQ.US,5,20250905,171500,0.4172,0.4172,0.4172,0.4172,790,0
SKYQ.US,5,20250905,172000,0.403412,0.41,0.403412,0.40495,3095,0
SKYQ.US,5,20250905,172500,0.4011,0.4011,0.4011,0.4011,400,0
SKYQ.US,5,20250905,173000,0.4,0.4,0.4,0.4,500,0
SKYQ.US,5,20250905,173500,0.4,0.4,0.4,0.4,1018,0
SKYQ.US,5,20250905,175000,0.40005,0.40005,0.40005,0.40005,125,0
SKYQ.US,5,20250905,175500,0.4001,0.4001,0.400086,0.400086,5610,0
SKYQ.US,5,20250905,180000,0.4001,0.4001,0.4,0.4001,908,0
SKYQ.US,5,20250905,180500,0.41,0.41,0.41,0.41,165,0
SKYQ.US,5,20250905,181500,0.4172,0.4303,0.4172,0.4303,200,0
SKYQ.US,5,20250905,182500,0.406876,0.406876,0.406876,0.406876,1000,0
SKYQ.US,5,20250905,183000,0.42,0.42,0.42,0.42,5000,0
SKYQ.US,5,20250905,183500,0.42,0.42,0.4101,0.415,11434,0
SKYQ.US,5,20250905,194000,0.4122,0.4122,0.4122,0.4122,100,0
SKYQ.US,5,20250905,202000,0.42,0.42,0.42,0.42,235,0
SKYQ.US,5,20250905,204000,0.4193,0.4193,0.4193,0.4193,5000,0
SKYQ.US,5,20250905,205000,0.412,0.4121,0.4109,0.4109,2850,0
SKYQ.US,5,20250905,205500,0.42,0.42,0.42,0.42,126,0
SKYQ.US,5,20250905,210500,0.4115,0.4115,0.4115,0.4115,900,0
SKYQ.US,5,20250905,213500,0.41,0.41,0.41,0.41,100,0
SKYQ.US,5,20250905,214000,0.41,0.41,0.41,0.41,300,0
SKYQ.US,5,20250905,214500,0.41,0.4106,0.41,0.4101,1800,0
SKYQ.US,5,20250905,215000,0.4101,0.4124,0.4101,0.4124,1800,0
SKYQ.US,5,20250905,215500,0.4151,0.4151,0.4151,0.4151,111,0
SKYQ.US,5,20250908,153000,0.6004,0.6006,0.5227,0.563188,3479543,0
SKYQ.US,5,20250908,153500,0.5629,0.61,0.5266,0.589377,2522455,0
SKYQ.US,5,20250908,154000,0.5885,0.77,0.5804,0.7692,13150238,0
SKYQ.US,5,20250908,154500,0.77,0.79,0.66841,0.7047,9273302,0
SKYQ.US,5,20250908,155000,0.7082,0.7951,0.68001,0.7025,11419088,0
SKYQ.US,5,20250908,155500,0.7068,0.7068,0.6521,0.686,4086629,0
SKYQ.US,5,20250908,160000,0.685201,0.7477,0.64,0.7055,6662059,0
SKYQ.US,5,20250908,160500,0.7054,0.7054,0.6218,0.6504,4370405,0
SKYQ.US,5,20250908,161000,0.65,0.6884,0.6263,0.645,3058361,0
SKYQ.US,5,20250908,161500,0.6449,0.68,0.6222,0.6707,3037743,0
SKYQ.US,5,20250908,162000,0.6706,0.6968,0.6616,0.6834,3136530,0
SKYQ.US,5,20250908,162500,0.6834,0.74,0.6667,0.7321,4772018,0
SKYQ.US,5,20250908,163000,0.7307,0.9838,0.708,0.9815,14381106,0
SKYQ.US,5,20250908,163500,0.9815,1.1,0.8828,1.02,19049784,0
SKYQ.US,5,20250908,164000,1.0202,1.08,0.96,0.9625,14713054,0
SKYQ.US,5,20250908,164500,0.9629,1.12,0.949,0.9921,13184339,0
SKYQ.US,5,20250908,165000,0.995033,1.03,0.8692,0.883,10861817,0
SKYQ.US,5,20250908,165500,0.884,0.9467,0.87,0.9364,5300622,0
SKYQ.US,5,20250908,170000,0.9391,0.9422,0.824,0.84085,6560694,0
SKYQ.US,5,20250908,170500,0.8406,0.8477,0.77,0.7981,6129774,0
SKYQ.US,5,20250908,171000,0.7961,0.81,0.7518,0.77391,3932904,0
SKYQ.US,5,20250908,171500,0.7756,0.8139,0.764,0.7986,3018528,0
SKYQ.US,5,20250908,172000,0.799,0.82,0.7713,0.7967,2362653,0
SKYQ.US,5,20250908,172500,0.7971,0.8027,0.6818,0.6975,3708564,0
SKYQ.US,5,20250908,173000,0.6975,0.702,0.6345,0.6377,2412230,0
SKYQ.US,5,20250908,173500,0.641,0.6954,0.6379,0.6762,2487089,0
SKYQ.US,5,20250908,174000,0.6775,0.688685,0.6538,0.675,1385136,0
SKYQ.US,5,20250908,174500,0.6718,0.734,0.6608,0.725097,2406605,0
SKYQ.US,5,20250908,175000,0.7251,0.739,0.693,0.7138,2052370,0
SKYQ.US,5,20250908,175500,0.7116,0.763,0.7012,0.745,2919998,0
SKYQ.US,5,20250908,180000,0.745,0.7465,0.7012,0.7279,2264908,0
SKYQ.US,5,20250908,180500,0.72665,0.734,0.685,0.6971,1482976,0
SKYQ.US,5,20250908,181000,0.695301,0.719,0.69,0.7018,505568,0
SKYQ.US,5,20250908,181500,0.6978,0.7197,0.6848,0.691,1157759,0
SKYQ.US,5,20250908,182000,0.6962,0.7267,0.6895,0.6969,1267667,0
SKYQ.US,5,20250908,182500,0.6969,0.74,0.6951,0.7341,1024659,0
SKYQ.US,5,20250908,183000,0.738,0.738,0.6901,0.7113,962370,0
SKYQ.US,5,20250908,183500,0.716387,0.7575,0.7058,0.7567,1346416,0
SKYQ.US,5,20250908,184000,0.7568,0.7575,0.7216,0.7461,1367242,0
SKYQ.US,5,20250908,184500,0.7459,0.76,0.6835,0.6902,1726882,0
SKYQ.US,5,20250908,185000,0.6901,0.708,0.6835,0.6856,520609,0
SKYQ.US,5,20250908,185500,0.6876,0.7065,0.685,0.68795,464568,0
SKYQ.US,5,20250908,190000,0.6851,0.6865,0.6483,0.6698,1060550,0
SKYQ.US,5,20250908,190500,0.6699,0.6716,0.6371,0.6446,489718,0
SKYQ.US,5,20250908,191000,0.6461,0.6509,0.63,0.6409,625424,0
SKYQ.US,5,20250908,191500,0.6416,0.6487,0.637,0.6434,185445,0
SKYQ.US,5,20250908,192000,0.6436,0.6668,0.6433,0.6589,444469,0
SKYQ.US,5,20250908,192500,0.6588,0.6747,0.6054,0.609101,687136,0
SKYQ.US,5,20250908,193000,0.61,0.6274,0.6094,0.6158,788716,0
SKYQ.US,5,20250908,193500,0.6165,0.632,0.6158,0.6248,378057,0
SKYQ.US,5,20250908,194000,0.62555,0.639299,0.6184,0.63,255600,0
SKYQ.US,5,20250908,194500,0.6278,0.6439,0.6256,0.6271,89816,0
SKYQ.US,5,20250908,195000,0.62705,0.6271,0.603,0.6084,227850,0
SKYQ.US,5,20250908,195500,0.6117,0.6169,0.6031,0.6113,360556,0
SKYQ.US,5,20250908,200000,0.610678,0.616701,0.6044,0.6079,189234,0
SKYQ.US,5,20250908,200500,0.6079,0.646,0.6031,0.63825,452169,0
SKYQ.US,5,20250908,201000,0.6389,0.65,0.6253,0.631399,394255,0
SKYQ.US,5,20250908,201500,0.6276,0.6397,0.6215,0.6384,135381,0
SKYQ.US,5,20250908,202000,0.6397,0.6397,0.6323,0.6323,211275,0
SKYQ.US,5,20250908,202500,0.6323,0.6393,0.6301,0.6372,150566,0
SKYQ.US,5,20250908,203000,0.6372,0.678,0.63,0.6637,331206,0
SKYQ.US,5,20250908,203500,0.6638,0.6969,0.6606,0.6895,650674,0
SKYQ.US,5,20250908,204000,0.6899,0.6986,0.6744,0.67695,695401,0
SKYQ.US,5,20250908,204500,0.676128,0.68,0.65,0.6571,233674,0
SKYQ.US,5,20250908,205000,0.6671,0.6826,0.6564,0.6723,137460,0
SKYQ.US,5,20250908,205500,0.6655,0.679599,0.6617,0.6701,149899,0
SKYQ.US,5,20250908,210000,0.6749,0.6779,0.651,0.6603,112575,0
SKYQ.US,5,20250908,210500,0.6681,0.674244,0.659,0.661372,57547,0
SKYQ.US,5,20250908,211000,0.6592,0.675,0.6528,0.6749,120561,0
SKYQ.US,5,20250908,211500,0.6726,0.745999,0.6617,0.745,1458201,0
SKYQ.US,5,20250908,212000,0.7408,0.747,0.65,0.660235,1139647,0
SKYQ.US,5,20250908,212500,0.6688,0.6825,0.6428,0.6507,340229,0
SKYQ.US,5,20250908,213000,0.6507,0.6677,0.62,0.6493,254451,0
SKYQ.US,5,20250908,213500,0.6437,0.6677,0.6381,0.6602,111357,0
SKYQ.US,5,20250908,214000,0.6606,0.694,0.6578,0.6822,239318,0
SKYQ.US,5,20250908,214500,0.6822,0.715,0.6733,0.715,411061,0
SKYQ.US,5,20250908,215000,0.7125,0.7234,0.6979,0.709399,737687,0
SKYQ.US,5,20250908,215500,0.7073,0.718,0.6934,0.71,503808,0
SKYQ.US,5,20250909,153000,0.5783,0.598,0.551,0.5979,261186,0
SKYQ.US,5,20250909,153500,0.5779,0.615,0.5779,0.5993,134503,0
SKYQ.US,5,20250909,154000,0.5968,0.60179,0.58,0.5899,73842,0
SKYQ.US,5,20250909,154500,0.585001,0.612999,0.5801,0.5901,57908,0
SKYQ.US,5,20250909,155000,0.5901,0.6,0.57,0.573,52628,0
SKYQ.US,5,20250909,155500,0.571001,0.5898,0.571,0.5712,51973,0
SKYQ.US,5,20250909,160000,0.58,0.59,0.5711,0.58,43490,0
SKYQ.US,5,20250909,160500,0.582,0.5896,0.581,0.5896,43378,0
SKYQ.US,5,20250909,161000,0.5823,0.6068,0.5771,0.59,126873,0
SKYQ.US,5,20250909,161500,0.5976,0.6,0.5848,0.59,27128,0
SKYQ.US,5,20250909,162000,0.5848,0.6,0.5829,0.5901,17410,0
SKYQ.US,5,20250909,162500,0.5998,0.5998,0.585,0.585,17558,0
SKYQ.US,5,20250909,163000,0.5851,0.5999,0.5801,0.599799,52017,0
SKYQ.US,5,20250909,163500,0.5979,0.5979,0.582,0.5901,16117,0
SKYQ.US,5,20250909,164000,0.5972,0.5999,0.590001,0.5938,25059,0
SKYQ.US,5,20250909,164500,0.5938,0.5999,0.59,0.5901,54935,0
SKYQ.US,5,20250909,165000,0.5995,0.6098,0.59,0.6,26975,0
SKYQ.US,5,20250909,165500,0.6089,0.6089,0.5988,0.605,3560,0
SKYQ.US,5,20250909,170000,0.6076,0.6128,0.604849,0.6125,18678,0
SKYQ.US,5,20250909,170500,0.6124,0.6298,0.6048,0.6297,157457,0
SKYQ.US,5,20250909,171000,0.6296,0.6489,0.6296,0.637451,154211,0
SKYQ.US,5,20250909,171500,0.635,0.6499,0.6341,0.6401,73246,0
SKYQ.US,5,20250909,172000,0.64,0.6632,0.635,0.6399,109828,0
SKYQ.US,5,20250909,172500,0.635,0.65,0.635,0.645,23081,0
SKYQ.US,5,20250909,173000,0.6454,0.6498,0.635,0.644001,13511,0
SKYQ.US,5,20250909,173500,0.64,0.64,0.62,0.635,33993,0
SKYQ.US,5,20250909,174000,0.637,0.65,0.63,0.63,19403,0
SKYQ.US,5,20250909,174500,0.6499,0.6535,0.64,0.6535,18412,0
SKYQ.US,5,20250909,175000,0.6501,0.653449,0.6299,0.63,12793,0
SKYQ.US,5,20250909,175500,0.6299,0.64,0.6299,0.64,5291,0
SKYQ.US,5,20250909,180000,0.64,0.64,0.625,0.6299,17408,0
SKYQ.US,5,20250909,180500,0.6348,0.6349,0.620001,0.6299,20632,0
SKYQ.US,5,20250909,181000,0.62,0.6296,0.6125,0.6208,32147,0
SKYQ.US,5,20250909,181500,0.618,0.621499,0.615,0.615,7623,0
SKYQ.US,5,20250909,182000,0.6126,0.6127,0.61,0.61,2342,0
SKYQ.US,5,20250909,182500,0.6099,0.6099,0.602,0.6047,4519,0
SKYQ.US,5,20250909,183000,0.6035,0.6199,0.6035,0.6078,14601,0
SKYQ.US,5,20250909,183500,0.6048,0.6198,0.602,0.6085,23677,0
SKYQ.US,5,20250909,184000,0.605,0.605,0.602,0.602,6199,0
SKYQ.US,5,20250909,184500,0.6,0.6,0.5801,0.5981,24277,0
SKYQ.US,5,20250909,185000,0.59,0.5999,0.589901,0.589901,1977,0
SKYQ.US,5,20250909,185500,0.594951,0.6,0.5666,0.585,27312,0
SKYQ.US,5,20250909,190000,0.58,0.5905,0.58,0.581,9401,0
SKYQ.US,5,20250909,190500,0.590001,0.6,0.57,0.575,21835,0
SKYQ.US,5,20250909,191000,0.5751,0.5996,0.5666,0.5898,16905,0
SKYQ.US,5,20250909,191500,0.5898,0.5995,0.580101,0.5995,5666,0
SKYQ.US,5,20250909,192000,0.5995,0.5995,0.587973,0.587973,10688,0
SKYQ.US,5,20250909,192500,0.5912,0.5912,0.579,0.5801,13684,0
SKYQ.US,5,20250909,193000,0.5939,0.5939,0.5801,0.5876,3368,0
SKYQ.US,5,20250909,193500,0.585,0.5929,0.5792,0.5862,15002,0
SKYQ.US,5,20250909,194000,0.57,0.591,0.57,0.59,9379,0
SKYQ.US,5,20250909,194500,0.5851,0.5898,0.582,0.5898,4844,0
SKYQ.US,5,20250909,195000,0.585801,0.585801,0.5759,0.5759,1200,0
SKYQ.US,5,20250909,195500,0.57,0.5833,0.57,0.5833,13330,0
SKYQ.US,5,20250909,200000,0.5833,0.6,0.5666,0.567,4934,0
SKYQ.US,5,20250909,200500,0.567,0.567,0.5666,0.5666,639,0
SKYQ.US,5,20250909,201000,0.566,0.567,0.565,0.567,31781,0
SKYQ.US,5,20250909,201500,0.5827,0.6,0.5653,0.6,7999,0
SKYQ.US,5,20250909,202000,0.567,0.5889,0.56,0.5649,31385,0
SKYQ.US,5,20250909,202500,0.5604,0.5889,0.5599,0.58,13103,0
SKYQ.US,5,20250909,203000,0.5799,0.5799,0.5799,0.5799,100,0
SKYQ.US,5,20250909,203500,0.5586,0.57,0.5586,0.5586,3479,0
SKYQ.US,5,20250909,204000,0.57435,0.59,0.57,0.5899,8800,0
SKYQ.US,5,20250909,204500,0.5588,0.5799,0.5588,0.5799,1802,0
SKYQ.US,5,20250909,205000,0.5899,0.59,0.5601,0.575,5883,0
SKYQ.US,5,20250909,205500,0.564,0.5885,0.5601,0.5602,33640,0
SKYQ.US,5,20250909,210000,0.5741,0.599999,0.5708,0.58,36934,0
SKYQ.US,5,20250909,210500,0.5713,0.5897,0.5712,0.5897,1800,0
SKYQ.US,5,20250909,211000,0.59,0.5993,0.5714,0.572,2812,0
SKYQ.US,5,20250909,211500,0.5712,0.5994,0.5711,0.5994,1892,0
SKYQ.US,5,20250909,212000,0.599999,0.6,0.59,0.6,400,0
SKYQ.US,5,20250909,212500,0.5976,0.6,0.571,0.571,11212,0
SKYQ.US,5,20250909,213000,0.5809,0.61,0.58,0.605,21274,0
SKYQ.US,5,20250909,213500,0.6099,0.6099,0.5936,0.6,10054,0
SKYQ.US,5,20250909,214000,0.6,0.6069,0.6,0.6001,48321,0
SKYQ.US,5,20250909,214500,0.6013,0.6025,0.6,0.6012,22287,0
SKYQ.US,5,20250909,215000,0.6012,0.61,0.6,0.6089,54248,0
SKYQ.US,5,20250909,215500,0.6098,0.615,0.5918,0.6127,69089,0
SKYQ.US,5,20250910,153000,0.58,0.5999,0.58,0.5971,35770,0
SKYQ.US,5,20250910,153500,0.598,0.615,0.597,0.6137,57293,0
SKYQ.US,5,20250910,154000,0.6125,0.62,0.6125,0.6198,101466,0
SKYQ.US,5,20250910,154500,0.619499,0.625,0.613101,0.6231,32187,0
SKYQ.US,5,20250910,155000,0.6201,0.6354,0.6201,0.6354,28306,0
SKYQ.US,5,20250910,155500,0.6341,0.6354,0.625,0.6349,38754,0
SKYQ.US,5,20250910,160000,0.6312,0.6339,0.63,0.6329,20183,0
SKYQ.US,5,20250910,160500,0.6329,0.6354,0.6301,0.6354,38884,0
SKYQ.US,5,20250910,161000,0.6353,0.6354,0.6341,0.6346,13707,0
SKYQ.US,5,20250910,161500,0.6344,0.64,0.6344,0.6372,9826,0
SKYQ.US,5,20250910,162000,0.6399,0.6399,0.5223,0.5998,273628,0
SKYQ.US,5,20250910,162500,0.592256,0.6149,0.5775,0.58375,46009,0
SKYQ.US,5,20250910,163000,0.5899,0.614999,0.5775,0.5958,32427,0
