<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPL.US,5,20250902,164000,1.125,1.125,1.125,1.125,100,0
PRPL.US,5,20250902,164500,1.1209,1.1209,1.11,1.1135,14320,0
PRPL.US,5,20250902,165000,1.111,1.115,1.11,1.115,2400,0
PRPL.US,5,20250902,165500,1.115,1.115,1.1146,1.115,1150,0
PRPL.US,5,20250902,170000,1.115,1.1189,1.115,1.115,400,0
PRPL.US,5,20250902,170500,1.115,1.12,1.115,1.115,2723,0
PRPL.US,5,20250902,171000,1.11,1.115,1.11,1.115,2578,0
PRPL.US,5,20250902,171500,1.11,1.115,1.11,1.11,9065,0
PRPL.US,5,20250902,172000,1.115,1.14,1.11,1.13,16943,0
PRPL.US,5,20250902,172500,1.12,1.13,1.12,1.13,2300,0
PRPL.US,5,20250902,173500,1.13,1.13,1.13,1.13,500,0
PRPL.US,5,20250902,174000,1.12,1.12,1.12,1.12,200,0
PRPL.US,5,20250902,174500,1.13,1.13,1.12,1.13,400,0
PRPL.US,5,20250902,175000,1.13,1.13,1.11,1.11,3850,0
PRPL.US,5,20250902,175500,1.1108,1.1108,1.105,1.105,2100,0
PRPL.US,5,20250902,180000,1.105,1.11,1.1,1.105,4000,0
PRPL.US,5,20250902,180500,1.1,1.105,1.0907,1.102,33107,0
PRPL.US,5,20250902,181000,1.1,1.1,1.095,1.1,8574,0
PRPL.US,5,20250902,181500,1.1,1.105,1.1,1.1004,2863,0
PRPL.US,5,20250902,182000,1.105,1.105,1.1042,1.105,1500,0
PRPL.US,5,20250902,183000,1.105,1.105,1.105,1.105,200,0
PRPL.US,5,20250902,183500,1.1091,1.1091,1.105,1.105,1100,0
PRPL.US,5,20250902,184000,1.105,1.105,1.105,1.105,300,0
PRPL.US,5,20250902,184500,1.1094,1.1094,1.1,1.1,5706,0
PRPL.US,5,20250902,185000,1.095,1.0958,1.095,1.095,5700,0
PRPL.US,5,20250902,185500,1.0993,1.1093,1.095,1.1093,8367,0
PRPL.US,5,20250902,190000,1.105,1.1096,1.105,1.1089,1050,0
PRPL.US,5,20250902,190500,1.105,1.105,1.105,1.105,200,0
PRPL.US,5,20250902,191000,1.105,1.105,1.105,1.105,200,0
PRPL.US,5,20250902,191500,1.105,1.105,1.105,1.105,300,0
PRPL.US,5,20250902,192000,1.102,1.105,1.08,1.085,63146,0
PRPL.US,5,20250902,192500,1.085,1.09,1.085,1.09,14227,0
PRPL.US,5,20250902,193000,1.0804,1.095,1.0804,1.092,4113,0
PRPL.US,5,20250902,193500,1.0965,1.0972,1.095,1.0972,4526,0
PRPL.US,5,20250902,194000,1.09,1.1088,1.09,1.1088,4618,0
PRPL.US,5,20250902,194500,1.104,1.104,1.104,1.104,100,0
PRPL.US,5,20250902,195000,1.105,1.1096,1.1,1.1,771,0
PRPL.US,5,20250902,195500,1.105,1.105,1.105,1.105,100,0
PRPL.US,5,20250902,200000,1.1,1.1,1.0908,1.0908,2913,0
PRPL.US,5,20250902,200500,1.0903,1.098,1.09,1.095,11479,0
PRPL.US,5,20250902,201000,1.0912,1.0912,1.09,1.09,400,0
PRPL.US,5,20250902,201500,1.09,1.09,1.09,1.09,200,0
PRPL.US,5,20250902,202000,1.095,1.095,1.09,1.095,300,0
PRPL.US,5,20250902,202500,1.095,1.095,1.09,1.09,2371,0
PRPL.US,5,20250902,203000,1.09,1.09,1.09,1.09,100,0
PRPL.US,5,20250902,203500,1.09,1.1,1.09,1.09,6510,0
PRPL.US,5,20250902,204000,1.095,1.095,1.09,1.09,800,0
PRPL.US,5,20250902,204500,1.09,1.09,1.09,1.09,1341,0
PRPL.US,5,20250902,205000,1.09,1.09,1.085,1.09,6379,0
PRPL.US,5,20250902,205500,1.09,1.1,1.09,1.09,1500,0
PRPL.US,5,20250902,210000,1.09,1.095,1.08,1.085,12791,0
PRPL.US,5,20250902,210500,1.085,1.085,1.082,1.085,1100,0
PRPL.US,5,20250902,211000,1.085,1.085,1.085,1.085,200,0
PRPL.US,5,20250902,211500,1.085,1.085,1.08,1.085,5410,0
PRPL.US,5,20250902,212000,1.085,1.085,1.082,1.082,500,0
PRPL.US,5,20250902,212500,1.08,1.0891,1.08,1.08,2300,0
PRPL.US,5,20250902,213000,1.08,1.085,1.07,1.07,10622,0
PRPL.US,5,20250902,213500,1.075,1.08,1.07,1.0765,14100,0
PRPL.US,5,20250902,214000,1.075,1.075,1.075,1.075,4250,0
PRPL.US,5,20250902,214500,1.075,1.085,1.07,1.085,16957,0
PRPL.US,5,20250902,215000,1.085,1.09,1.075,1.09,11937,0
PRPL.US,5,20250902,215500,1.085,1.09,1.08,1.09,21263,0
PRPL.US,5,20250903,153000,1.09,1.1125,1.07,1.07,16892,0
PRPL.US,5,20250903,153500,1.085,1.085,1.07,1.0732,1919,0
PRPL.US,5,20250903,154000,1.0754,1.08,1.075,1.08,5800,0
PRPL.US,5,20250903,154500,1.0879,1.0879,1.0879,1.0879,600,0
PRPL.US,5,20250903,155000,1.085,1.085,1.07,1.07,7162,0
PRPL.US,5,20250903,155500,1.071,1.071,1.0601,1.065,10757,0
PRPL.US,5,20250903,160000,1.07,1.07,1.065,1.07,1676,0
PRPL.US,5,20250903,161000,1.0701,1.0792,1.0701,1.0741,3077,0
PRPL.US,5,20250903,162000,1.075,1.08,1.07,1.08,14172,0
PRPL.US,5,20250903,162500,1.08,1.08,1.07,1.07,1620,0
PRPL.US,5,20250903,163000,1.075,1.075,1.075,1.075,150,0
PRPL.US,5,20250903,163500,1.08,1.08,1.08,1.08,600,0
PRPL.US,5,20250903,164000,1.08,1.0893,1.08,1.08,8340,0
PRPL.US,5,20250903,164500,1.08,1.08,1.08,1.08,100,0
PRPL.US,5,20250903,165500,1.0701,1.08,1.07,1.07,18284,0
PRPL.US,5,20250903,170000,1.075,1.075,1.075,1.075,538,0
PRPL.US,5,20250903,171000,1.07,1.07,1.06,1.065,21367,0
PRPL.US,5,20250903,171500,1.065,1.0651,1.06,1.0601,9794,0
PRPL.US,5,20250903,172000,1.06,1.0694,1.06,1.06,12689,0
PRPL.US,5,20250903,172500,1.065,1.0657,1.06,1.06,7500,0
PRPL.US,5,20250903,173000,1.06,1.06,1.06,1.06,200,0
PRPL.US,5,20250903,173500,1.06,1.065,1.055,1.0554,11227,0
PRPL.US,5,20250903,174000,1.0583,1.0583,1.05,1.055,5600,0
PRPL.US,5,20250903,174500,1.055,1.06,1.05,1.0593,11392,0
PRPL.US,5,20250903,175000,1.055,1.055,1.055,1.055,2142,0
PRPL.US,5,20250903,175500,1.055,1.07,1.055,1.07,22769,0
PRPL.US,5,20250903,180500,1.065,1.065,1.065,1.065,300,0
PRPL.US,5,20250903,181000,1.0602,1.065,1.0602,1.065,5211,0
PRPL.US,5,20250903,181500,1.0601,1.065,1.06,1.065,5300,0
PRPL.US,5,20250903,182000,1.065,1.07,1.0603,1.07,6582,0
PRPL.US,5,20250903,182500,1.075,1.075,1.07,1.075,2155,0
PRPL.US,5,20250903,183500,1.075,1.0791,1.075,1.0781,2119,0
PRPL.US,5,20250903,184000,1.0799,1.0799,1.075,1.075,471,0
PRPL.US,5,20250903,185500,1.0758,1.0758,1.0711,1.0711,4500,0
PRPL.US,5,20250903,191000,1.08,1.085,1.08,1.085,2830,0
PRPL.US,5,20250903,191500,1.08,1.085,1.08,1.085,1400,0
PRPL.US,5,20250903,192000,1.085,1.085,1.085,1.085,157,0
PRPL.US,5,20250903,192500,1.085,1.11,1.085,1.09,58442,0
PRPL.US,5,20250903,193000,1.1,1.11,1.1,1.11,3050,0
PRPL.US,5,20250903,194000,1.1,1.1,1.1,1.1,774,0
PRPL.US,5,20250903,195500,1.0999,1.0999,1.0999,1.0999,100,0
PRPL.US,5,20250903,200500,1.09,1.09,1.09,1.09,1000,0
PRPL.US,5,20250903,202000,1.0989,1.0989,1.0989,1.0989,200,0
PRPL.US,5,20250903,202500,1.0911,1.0911,1.0911,1.0911,300,0
PRPL.US,5,20250903,203000,1.0996,1.0996,1.0996,1.0996,100,0
PRPL.US,5,20250903,203500,1.0913,1.0913,1.0913,1.0913,122,0
PRPL.US,5,20250903,204500,1.095,1.095,1.09,1.09,2700,0
PRPL.US,5,20250903,212500,1.09,1.09,1.08,1.08,3300,0
PRPL.US,5,20250903,213000,1.085,1.085,1.085,1.085,100,0
PRPL.US,5,20250903,214000,1.0804,1.085,1.0804,1.085,2894,0
PRPL.US,5,20250903,214500,1.085,1.09,1.085,1.0893,9049,0
PRPL.US,5,20250903,215000,1.09,1.09,1.09,1.09,2330,0
PRPL.US,5,20250903,215500,1.09,1.09,1.085,1.085,4979,0
PRPL.US,5,20250904,153000,1.09,1.12,1.0685,1.09,12444,0
PRPL.US,5,20250904,153500,1.11,1.11,1.09,1.09,600,0
PRPL.US,5,20250904,154000,1.1,1.1,1.1,1.1,450,0
PRPL.US,5,20250904,154500,1.09,1.09,1.08,1.0801,12625,0
PRPL.US,5,20250904,155000,1.08,1.08,1.08,1.08,2013,0
PRPL.US,5,20250904,155500,1.075,1.075,1.075,1.075,100,0
PRPL.US,5,20250904,160000,1.08,1.08,1.08,1.08,1804,0
PRPL.US,5,20250904,160500,1.08,1.08,1.07,1.075,3600,0
PRPL.US,5,20250904,161000,1.0745,1.08,1.07,1.075,5251,0
PRPL.US,5,20250904,161500,1.075,1.075,1.0709,1.075,1852,0
PRPL.US,5,20250904,162000,1.075,1.075,1.0601,1.075,20182,0
PRPL.US,5,20250904,162500,1.075,1.075,1.07,1.075,9083,0
PRPL.US,5,20250904,163000,1.075,1.075,1.07,1.07,1900,0
PRPL.US,5,20250904,163500,1.07,1.0708,1.07,1.0708,2913,0
PRPL.US,5,20250904,164000,1.08,1.08,1.075,1.075,400,0
PRPL.US,5,20250904,164500,1.08,1.085,1.07,1.07,10096,0
PRPL.US,5,20250904,165000,1.075,1.08,1.075,1.08,14425,0
PRPL.US,5,20250904,165500,1.0755,1.0755,1.07,1.07,7600,0
PRPL.US,5,20250904,170000,1.075,1.08,1.07,1.08,757,0
PRPL.US,5,20250904,170500,1.075,1.08,1.075,1.08,200,0
PRPL.US,5,20250904,171000,1.08,1.08,1.075,1.075,400,0
PRPL.US,5,20250904,171500,1.08,1.08,1.07,1.075,2900,0
PRPL.US,5,20250904,172000,1.07,1.075,1.07,1.075,4897,0
PRPL.US,5,20250904,172500,1.07,1.0794,1.07,1.0794,6500,0
PRPL.US,5,20250904,173000,1.07,1.08,1.07,1.08,1400,0
PRPL.US,5,20250904,173500,1.075,1.08,1.075,1.075,300,0
PRPL.US,5,20250904,174000,1.08,1.08,1.08,1.08,100,0
PRPL.US,5,20250904,174500,1.08,1.08,1.08,1.08,100,0
PRPL.US,5,20250904,175000,1.08,1.08,1.08,1.08,100,0
PRPL.US,5,20250904,175500,1.085,1.085,1.085,1.085,135,0
PRPL.US,5,20250904,180000,1.085,1.085,1.085,1.085,200,0
PRPL.US,5,20250904,180500,1.085,1.085,1.085,1.085,100,0
PRPL.US,5,20250904,181000,1.082,1.085,1.08,1.08,5090,0
PRPL.US,5,20250904,181500,1.07,1.075,1.07,1.0713,2700,0
PRPL.US,5,20250904,182000,1.0799,1.08,1.075,1.075,3599,0
PRPL.US,5,20250904,182500,1.075,1.075,1.075,1.075,400,0
PRPL.US,5,20250904,183000,1.08,1.085,1.08,1.085,7163,0
PRPL.US,5,20250904,183500,1.085,1.085,1.085,1.085,800,0
PRPL.US,5,20250904,184000,1.08,1.085,1.08,1.0846,700,0
PRPL.US,5,20250904,184500,1.085,1.085,1.0788,1.08,9648,0
PRPL.US,5,20250904,185000,1.075,1.075,1.0709,1.075,4841,0
PRPL.US,5,20250904,185500,1.075,1.075,1.075,1.075,200,0
PRPL.US,5,20250904,190000,1.08,1.085,1.08,1.08,5345,0
PRPL.US,5,20250904,190500,1.075,1.075,1.075,1.075,500,0
PRPL.US,5,20250904,191000,1.075,1.08,1.075,1.08,300,0
PRPL.US,5,20250904,192000,1.075,1.075,1.075,1.075,100,0
PRPL.US,5,20250904,192500,1.075,1.08,1.075,1.08,1485,0
PRPL.US,5,20250904,193000,1.08,1.08,1.075,1.075,200,0
PRPL.US,5,20250904,193500,1.08,1.08,1.08,1.08,1981,0
PRPL.US,5,20250904,194000,1.0713,1.075,1.0713,1.075,367,0
PRPL.US,5,20250904,195000,1.08,1.08,1.08,1.08,200,0
PRPL.US,5,20250904,195500,1.08,1.08,1.075,1.08,700,0
PRPL.US,5,20250904,200000,1.08,1.08,1.0704,1.0704,258,0
PRPL.US,5,20250904,201000,1.08,1.08,1.0743,1.075,2500,0
PRPL.US,5,20250904,201500,1.0746,1.08,1.07,1.075,1900,0
PRPL.US,5,20250904,202000,1.07,1.08,1.07,1.075,9600,0
PRPL.US,5,20250904,202500,1.08,1.08,1.075,1.075,200,0
PRPL.US,5,20250904,203000,1.08,1.09,1.08,1.0875,10229,0
PRPL.US,5,20250904,203500,1.085,1.085,1.08,1.085,1400,0
PRPL.US,5,20250904,204000,1.085,1.085,1.085,1.085,1400,0
PRPL.US,5,20250904,204500,1.0843,1.085,1.08,1.08,600,0
PRPL.US,5,20250904,205000,1.085,1.085,1.085,1.085,200,0
PRPL.US,5,20250904,205500,1.085,1.085,1.085,1.085,100,0
PRPL.US,5,20250904,210000,1.085,1.095,1.085,1.095,4273,0
PRPL.US,5,20250904,210500,1.095,1.095,1.092,1.095,300,0
PRPL.US,5,20250904,211000,1.095,1.095,1.095,1.095,100,0
PRPL.US,5,20250904,211500,1.095,1.095,1.095,1.095,100,0
PRPL.US,5,20250904,212000,1.095,1.095,1.09,1.095,1250,0
PRPL.US,5,20250904,212500,1.095,1.095,1.0911,1.0911,1092,0
PRPL.US,5,20250904,213000,1.095,1.095,1.09,1.091,6453,0
PRPL.US,5,20250904,213500,1.095,1.1,1.09,1.095,9834,0
PRPL.US,5,20250904,214000,1.095,1.095,1.09,1.09,3195,0
PRPL.US,5,20250904,214500,1.095,1.095,1.09,1.095,300,0
PRPL.US,5,20250904,215000,1.095,1.095,1.09,1.09,10688,0
PRPL.US,5,20250904,215500,1.095,1.1,1.09,1.1,9408,0
PRPL.US,5,20250905,153000,1.11,1.15,1.11,1.11,30564,0
PRPL.US,5,20250905,153500,1.1287,1.1287,1.1114,1.1258,17180,0
PRPL.US,5,20250905,154000,1.125,1.125,1.1119,1.1151,5296,0
PRPL.US,5,20250905,154500,1.12,1.13,1.115,1.13,8996,0
PRPL.US,5,20250905,155000,1.14,1.15,1.1314,1.14,8400,0
PRPL.US,5,20250905,155500,1.1478,1.1485,1.1396,1.1485,4982,0
PRPL.US,5,20250905,160000,1.13,1.13,1.12,1.125,9896,0
PRPL.US,5,20250905,161500,1.12,1.12,1.105,1.105,8702,0
PRPL.US,5,20250905,162000,1.11,1.1188,1.11,1.1188,4311,0
PRPL.US,5,20250905,162500,1.11,1.11,1.1,1.1,4792,0
PRPL.US,5,20250905,163000,1.1007,1.105,1.1,1.1003,7677,0
PRPL.US,5,20250905,163500,1.102,1.102,1.09,1.09,12321,0
PRPL.US,5,20250905,164000,1.1,1.1084,1.0999,1.1084,7550,0
PRPL.US,5,20250905,164500,1.105,1.105,1.105,1.105,200,0
PRPL.US,5,20250905,165000,1.105,1.12,1.105,1.12,3235,0
PRPL.US,5,20250905,165500,1.1149,1.1149,1.1149,1.1149,2800,0
PRPL.US,5,20250905,170000,1.115,1.115,1.115,1.115,200,0
PRPL.US,5,20250905,170500,1.1132,1.12,1.11,1.12,10713,0
PRPL.US,5,20250905,171500,1.12,1.12,1.115,1.12,1500,0
PRPL.US,5,20250905,172000,1.115,1.115,1.11,1.11,6000,0
PRPL.US,5,20250905,172500,1.1057,1.11,1.1,1.11,7386,0
PRPL.US,5,20250905,173000,1.11,1.115,1.11,1.115,446,0
PRPL.US,5,20250905,173500,1.11,1.1119,1.11,1.1119,2022,0
PRPL.US,5,20250905,174000,1.11,1.11,1.11,1.11,2350,0
PRPL.US,5,20250905,175000,1.11,1.11,1.11,1.11,100,0
PRPL.US,5,20250905,175500,1.11,1.11,1.11,1.11,3000,0
PRPL.US,5,20250905,180500,1.11,1.11,1.11,1.11,100,0
PRPL.US,5,20250905,182000,1.11,1.11,1.11,1.11,1150,0
PRPL.US,5,20250905,182500,1.11,1.115,1.11,1.115,502,0
PRPL.US,5,20250905,184000,1.115,1.115,1.115,1.115,100,0
PRPL.US,5,20250905,184500,1.115,1.115,1.115,1.115,447,0
PRPL.US,5,20250905,185000,1.115,1.1192,1.115,1.1192,1100,0
PRPL.US,5,20250905,185500,1.12,1.12,1.115,1.1167,5340,0
PRPL.US,5,20250905,190000,1.11,1.11,1.1,1.1047,42944,0
PRPL.US,5,20250905,191000,1.11,1.11,1.1,1.1,16100,0
PRPL.US,5,20250905,191500,1.105,1.11,1.1,1.11,5897,0
PRPL.US,5,20250905,192000,1.11,1.11,1.11,1.11,1634,0
PRPL.US,5,20250905,193500,1.1193,1.1193,1.1193,1.1193,2500,0
PRPL.US,5,20250905,194000,1.1189,1.1189,1.115,1.115,290,0
PRPL.US,5,20250905,195000,1.115,1.115,1.115,1.115,100,0
PRPL.US,5,20250905,200000,1.115,1.115,1.115,1.115,843,0
PRPL.US,5,20250905,200500,1.115,1.12,1.115,1.115,2899,0
PRPL.US,5,20250905,201000,1.1196,1.1196,1.1196,1.1196,160,0
PRPL.US,5,20250905,201500,1.115,1.115,1.115,1.115,144,0
PRPL.US,5,20250905,202000,1.12,1.12,1.12,1.12,300,0
PRPL.US,5,20250905,202500,1.115,1.115,1.115,1.115,100,0
PRPL.US,5,20250905,203000,1.12,1.125,1.12,1.125,4064,0
PRPL.US,5,20250905,203500,1.1265,1.1265,1.1248,1.1248,1350,0
PRPL.US,5,20250905,204000,1.125,1.13,1.125,1.13,394,0
PRPL.US,5,20250905,204500,1.129,1.13,1.125,1.125,2471,0
PRPL.US,5,20250905,205000,1.13,1.13,1.13,1.13,1292,0
PRPL.US,5,20250905,205500,1.13,1.13,1.125,1.13,10339,0
PRPL.US,5,20250905,210000,1.13,1.14,1.13,1.14,2225,0
PRPL.US,5,20250905,210500,1.14,1.14,1.14,1.14,100,0
PRPL.US,5,20250905,211500,1.1382,1.1382,1.1303,1.1303,275,0
PRPL.US,5,20250905,212000,1.135,1.135,1.135,1.135,100,0
PRPL.US,5,20250905,212500,1.13,1.135,1.11,1.135,15317,0
PRPL.US,5,20250905,213000,1.1308,1.1308,1.1308,1.1308,100,0
PRPL.US,5,20250905,213500,1.14,1.14,1.13,1.14,10700,0
PRPL.US,5,20250905,214000,1.135,1.135,1.12,1.13,6690,0
PRPL.US,5,20250905,214500,1.12,1.12,1.12,1.12,6000,0
PRPL.US,5,20250905,215000,1.13,1.13,1.12,1.13,33647,0
PRPL.US,5,20250905,215500,1.125,1.13,1.12,1.13,13548,0
PRPL.US,5,20250908,153000,1.13,1.13,1.08,1.095,32523,0
PRPL.US,5,20250908,153500,1.1,1.11,1.095,1.11,22832,0
PRPL.US,5,20250908,154000,1.12,1.1292,1.08,1.11,94440,0
PRPL.US,5,20250908,154500,1.1176,1.13,1.1,1.125,12374,0
PRPL.US,5,20250908,155000,1.1299,1.13,1.1299,1.13,4100,0
PRPL.US,5,20250908,155500,1.125,1.125,1.125,1.125,500,0
PRPL.US,5,20250908,160000,1.125,1.125,1.12,1.12,1900,0
PRPL.US,5,20250908,160500,1.115,1.115,1.1108,1.1108,1400,0
PRPL.US,5,20250908,161000,1.1158,1.1158,1.115,1.115,450,0
PRPL.US,5,20250908,161500,1.115,1.115,1.115,1.115,3450,0
PRPL.US,5,20250908,162000,1.115,1.12,1.115,1.115,408,0
PRPL.US,5,20250908,162500,1.115,1.12,1.1107,1.115,3360,0
PRPL.US,5,20250908,163000,1.115,1.13,1.115,1.13,3713,0
PRPL.US,5,20250908,164500,1.125,1.1265,1.125,1.1265,750,0
PRPL.US,5,20250908,165000,1.1203,1.125,1.12,1.125,9700,0
PRPL.US,5,20250908,170000,1.125,1.13,1.12,1.13,5137,0
PRPL.US,5,20250908,170500,1.1299,1.13,1.125,1.13,34311,0
PRPL.US,5,20250908,171000,1.13,1.14,1.13,1.14,251,0
PRPL.US,5,20250908,171500,1.14,1.14,1.1296,1.13,2757,0
PRPL.US,5,20250908,172000,1.125,1.1289,1.125,1.1289,1500,0
PRPL.US,5,20250908,172500,1.125,1.125,1.12,1.12,1130,0
PRPL.US,5,20250908,173000,1.115,1.1199,1.115,1.1199,1100,0
PRPL.US,5,20250908,173500,1.116,1.1196,1.115,1.115,1079,0
PRPL.US,5,20250908,174000,1.115,1.115,1.115,1.115,1800,0
PRPL.US,5,20250908,174500,1.12,1.12,1.115,1.115,3235,0
PRPL.US,5,20250908,175000,1.115,1.115,1.11,1.11,600,0
PRPL.US,5,20250908,175500,1.115,1.115,1.11,1.11,600,0
PRPL.US,5,20250908,180000,1.1141,1.1165,1.1141,1.1165,1585,0
PRPL.US,5,20250908,180500,1.1161,1.1161,1.115,1.115,5084,0
