<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDZNW.US,5,20251016,171500,0.1101,0.1101,0.11,0.11,1200,0
RDZNW.US,5,20251016,194500,0.11755,0.11755,0.1101,0.115539,9000,0
RDZNW.US,5,20251016,195000,0.1101,0.115539,0.1101,0.115539,6400,0
RDZNW.US,5,20251016,201500,0.1101,0.1102,0.1101,0.1102,664,0
RDZNW.US,5,20251016,202000,0.1101,0.1101,0.11,0.11,200,0
RDZNW.US,5,20251016,202500,0.1001,0.1001,0.1,0.1001,3498,0
RDZNW.US,5,20251016,204000,0.1001,0.1001,0.1,0.1001,13058,0
RDZNW.US,5,20251016,205500,0.1,0.100037,0.093,0.093,4722,0
RDZNW.US,5,20251016,210500,0.0931,0.0931,0.093,0.0931,1700,0
RDZNW.US,5,20251017,153000,0.0911,0.0911,0.09,0.09,1020,0
RDZNW.US,5,20251017,160000,0.09,0.09,0.09,0.09,1680,0
RDZNW.US,5,20251017,162000,0.1033,0.1033,0.1033,0.1033,2000,0
RDZNW.US,5,20251020,153000,0.098,0.098,0.098,0.098,1010,0
RDZNW.US,5,20251020,153500,0.098,0.098,0.0979,0.0979,4000,0
RDZNW.US,5,20251020,154000,0.098,0.098,0.098,0.098,100,0
RDZNW.US,5,20251020,161000,0.0951,0.0951,0.0951,0.0951,100,0
RDZNW.US,5,20251020,163000,0.1025,0.1025,0.1025,0.1025,5000,0
RDZNW.US,5,20251020,163500,0.097,0.0976,0.097,0.0976,2600,0
RDZNW.US,5,20251020,164000,0.097,0.0971,0.095,0.095,7400,0
RDZNW.US,5,20251020,165000,0.095,0.095,0.095,0.095,100,0
RDZNW.US,5,20251020,165500,0.0951,0.0951,0.095,0.0951,600,0
RDZNW.US,5,20251020,172000,0.097,0.097,0.097,0.097,100,0
RDZNW.US,5,20251020,172500,0.1016,0.1016,0.1016,0.1016,400,0
RDZNW.US,5,20251020,173000,0.1024,0.1024,0.097,0.097,205,0
RDZNW.US,5,20251020,175500,0.103,0.1032,0.096,0.0963,14532,0
RDZNW.US,5,20251020,180000,0.096,0.0961,0.096,0.096,749,0
RDZNW.US,5,20251020,180500,0.0951,0.0951,0.0951,0.0951,109,0
RDZNW.US,5,20251020,181000,0.0952,0.0952,0.0952,0.0952,1000,0
RDZNW.US,5,20251020,181500,0.0956,0.0956,0.0956,0.0956,200,0
RDZNW.US,5,20251020,184000,0.096,0.096,0.096,0.096,100,0
RDZNW.US,5,20251020,185500,0.096,0.0961,0.096,0.09609,4131,0
RDZNW.US,5,20251020,191000,0.0961,0.0961,0.0961,0.0961,300,0
RDZNW.US,5,20251020,191500,0.0961,0.0961,0.0961,0.0961,100,0
RDZNW.US,5,20251020,193500,0.0961,0.098,0.0961,0.098,300,0
RDZNW.US,5,20251020,194500,0.0961,0.0961,0.0961,0.0961,100,0
RDZNW.US,5,20251021,153000,0.109998,0.11,0.109998,0.11,3000,0
RDZNW.US,5,20251021,154000,0.1019,0.1019,0.1019,0.1019,100,0
RDZNW.US,5,20251021,154500,0.1079,0.11,0.1079,0.1079,12974,0
RDZNW.US,5,20251021,155000,0.102499,0.11,0.102499,0.11,900,0
RDZNW.US,5,20251021,160000,0.1019,0.1099,0.1019,0.1019,3636,0
RDZNW.US,5,20251021,161500,0.1099,0.1099,0.1099,0.1099,100,0
RDZNW.US,5,20251021,162500,0.0981,0.0981,0.095,0.0962,11600,0
RDZNW.US,5,20251021,164000,0.0951,0.0951,0.0951,0.0951,300,0
RDZNW.US,5,20251021,172500,0.096,0.103,0.095,0.0961,39515,0
RDZNW.US,5,20251021,181000,0.095,0.095,0.095,0.095,100,0
RDZNW.US,5,20251021,181500,0.0992,0.0992,0.095,0.0976,59400,0
RDZNW.US,5,20251021,185000,0.1016,0.1016,0.1016,0.1016,200,0
RDZNW.US,5,20251021,191000,0.1088,0.1091,0.0915,0.0915,10708,0
RDZNW.US,5,20251021,192000,0.0916,0.0916,0.0916,0.0916,1600,0
RDZNW.US,5,20251021,200500,0.0916,0.0916,0.0916,0.0916,100,0
RDZNW.US,5,20251022,153000,0.1049,0.1049,0.1049,0.1049,1961,0
RDZNW.US,5,20251022,164000,0.0991,0.0991,0.0917,0.0917,1500,0
RDZNW.US,5,20251022,171000,0.1049,0.1049,0.1049,0.1049,500,0
RDZNW.US,5,20251022,185500,0.0929,0.105,0.0917,0.0917,4980,0
RDZNW.US,5,20251022,190500,0.105,0.105,0.086,0.086,13700,0
RDZNW.US,5,20251022,194500,0.105,0.105,0.09,0.105,10000,0
RDZNW.US,5,20251022,200500,0.09,0.0901,0.086,0.086,2000,0
RDZNW.US,5,20251022,202500,0.0883,0.0883,0.086,0.086,5000,0
RDZNW.US,5,20251022,203500,0.086,0.105,0.086,0.0955,7500,0
RDZNW.US,5,20251022,205500,0.1049,0.1049,0.1049,0.1049,430,0
RDZNW.US,5,20251022,210000,0.086,0.086,0.086,0.086,2500,0
RDZNW.US,5,20251022,211500,0.0883,0.0883,0.0883,0.0883,2500,0
RDZNW.US,5,20251023,162000,0.09,0.0901,0.083,0.085,5500,0
RDZNW.US,5,20251023,163000,0.0845,0.0892,0.0845,0.0845,19000,0
RDZNW.US,5,20251023,173000,0.1,0.1,0.1,0.1,110,0
RDZNW.US,5,20251023,173500,0.086,0.086,0.086,0.086,2000,0
RDZNW.US,5,20251024,192500,0.0933,0.0933,0.0933,0.0933,100,0
RDZNW.US,5,20251024,202000,0.1,0.1,0.1,0.1,501,0
RDZNW.US,5,20251024,210500,0.0994,0.0994,0.0933,0.0933,2381,0
RDZNW.US,5,20251027,144000,0.0962,0.0962,0.0962,0.0962,2000,0
RDZNW.US,5,20251027,164000,0.1,0.1,0.0895,0.0895,5100,0
RDZNW.US,5,20251028,160000,0.1049,0.1049,0.0998,0.1049,980,0
RDZNW.US,5,20251028,171500,0.1049,0.1049,0.1049,0.1049,400,0
RDZNW.US,5,20251028,172000,0.1049,0.1049,0.1049,0.1049,1047,0
RDZNW.US,5,20251028,194500,0.1007,0.1007,0.1007,0.1007,1000,0
RDZNW.US,5,20251029,143500,0.1049,0.109999,0.099999,0.109999,20776,0
RDZNW.US,5,20251029,144500,0.109,0.124,0.109,0.124,3000,0
RDZNW.US,5,20251029,145000,0.123,0.124,0.123,0.124,7000,0
RDZNW.US,5,20251029,150000,0.124,0.13,0.124,0.1299,19048,0
RDZNW.US,5,20251029,150500,0.13,0.13,0.13,0.13,500,0
RDZNW.US,5,20251029,151000,0.1125,0.1125,0.1125,0.1125,100,0
RDZNW.US,5,20251029,152000,0.14,0.15,0.14,0.15,900,0
RDZNW.US,5,20251029,152500,0.15,0.155,0.15,0.155,1500,0
RDZNW.US,5,20251029,153500,0.14375,0.14375,0.14375,0.14375,1000,0
RDZNW.US,5,20251029,154500,0.111,0.111,0.11,0.1101,10084,0
RDZNW.US,5,20251029,160000,0.1265,0.1399,0.1265,0.1399,1600,0
RDZNW.US,5,20251029,160500,0.14,0.1401,0.14,0.1401,400,0
RDZNW.US,5,20251029,161000,0.135,0.1353,0.135,0.135,5186,0
RDZNW.US,5,20251029,162500,0.16,0.16,0.16,0.16,1500,0
RDZNW.US,5,20251029,163000,0.16,0.16,0.16,0.16,2500,0
RDZNW.US,5,20251029,163500,0.1453,0.1453,0.14,0.14,3898,0
RDZNW.US,5,20251029,165500,0.1486,0.1513,0.1486,0.1513,2350,0
RDZNW.US,5,20251029,170000,0.1401,0.1401,0.14,0.14,5304,0
RDZNW.US,5,20251029,171500,0.1401,0.1401,0.1401,0.1401,200,0
RDZNW.US,5,20251029,172000,0.14,0.1401,0.1133,0.1133,480,0
RDZNW.US,5,20251029,173000,0.1267,0.1267,0.1267,0.1267,8000,0
RDZNW.US,5,20251029,180000,0.1134,0.1134,0.1134,0.1134,400,0
RDZNW.US,5,20251029,180500,0.1132,0.1132,0.1132,0.1132,700,0
RDZNW.US,5,20251029,183000,0.1215,0.13,0.1215,0.13,1900,0
RDZNW.US,5,20251029,183500,0.13,0.13,0.1299,0.13,600,0
RDZNW.US,5,20251029,184000,0.13,0.14,0.13,0.14,2700,0
RDZNW.US,5,20251029,184500,0.1399,0.14,0.137,0.14,2700,0
RDZNW.US,5,20251030,144000,0.1499,0.155,0.1499,0.155,300,0
RDZNW.US,5,20251030,144500,0.1401,0.1401,0.14,0.14,520,0
RDZNW.US,5,20251030,145500,0.14,0.14,0.14,0.14,100,0
RDZNW.US,5,20251030,154500,0.155,0.1783,0.149526,0.1714,8900,0
RDZNW.US,5,20251030,155000,0.17,0.1701,0.17,0.17,75439,0
RDZNW.US,5,20251030,155500,0.17,0.17,0.15485,0.15485,2415,0
RDZNW.US,5,20251030,160000,0.1401,0.1401,0.14,0.14,800,0
RDZNW.US,5,20251030,160500,0.1401,0.175,0.1401,0.175,2300,0
RDZNW.US,5,20251030,161500,0.1775,0.1799,0.1487,0.1487,10100,0
RDZNW.US,5,20251030,170000,0.1657,0.1657,0.1657,0.1657,2500,0
RDZNW.US,5,20251030,171000,0.1674,0.1674,0.1406,0.1428,11401,0
RDZNW.US,5,20251030,175000,0.1501,0.1501,0.15,0.15,600,0
RDZNW.US,5,20251030,180500,0.1501,0.1501,0.1501,0.1501,200,0
RDZNW.US,5,20251030,181000,0.15,0.15,0.1494,0.1494,260,0
RDZNW.US,5,20251030,182000,0.159899,0.159899,0.1319,0.1319,19210,0
RDZNW.US,5,20251030,182500,0.1398,0.1398,0.1375,0.1375,1700,0
RDZNW.US,5,20251030,201000,0.14,0.15,0.14,0.15,5800,0
RDZNW.US,5,20251030,201500,0.15,0.15,0.15,0.15,228,0
RDZNW.US,5,20251030,202000,0.1501,0.1501,0.15,0.15,604,0
RDZNW.US,5,20251030,203500,0.16,0.1606,0.1553,0.1605,2794,0
RDZNW.US,5,20251030,204000,0.1606,0.1606,0.1606,0.1606,425,0
RDZNW.US,5,20251031,143000,0.17,0.17,0.17,0.17,3000,0
RDZNW.US,5,20251031,150000,0.17,0.17,0.17,0.17,800,0
RDZNW.US,5,20251031,151500,0.18,0.18,0.18,0.18,100,0
RDZNW.US,5,20251031,152500,0.179899,0.18,0.158449,0.17,3661,0
RDZNW.US,5,20251031,153000,0.158949,0.158949,0.158949,0.158949,300,0
RDZNW.US,5,20251031,161500,0.18,0.18,0.18,0.18,24467,0
RDZNW.US,5,20251031,162500,0.1864,0.1864,0.1864,0.1864,2000,0
RDZNW.US,5,20251031,163000,0.18,0.1802,0.18,0.18,31900,0
RDZNW.US,5,20251031,163500,0.1649,0.1649,0.1624,0.1649,800,0
RDZNW.US,5,20251031,165500,0.1856,0.1856,0.1856,0.1856,500,0
RDZNW.US,5,20251031,172000,0.1857,0.19,0.1825,0.19,6069,0
RDZNW.US,5,20251031,174000,0.188749,0.1973,0.1872,0.1973,400,0
RDZNW.US,5,20251031,175000,0.1843,0.187501,0.18,0.18,81679,0
RDZNW.US,5,20251031,182500,0.1802,0.1802,0.1802,0.1802,2900,0
RDZNW.US,5,20251031,183500,0.18,0.195,0.18,0.195,2343,0
RDZNW.US,5,20251031,184500,0.1801,0.1801,0.1801,0.1801,100,0
RDZNW.US,5,20251031,190500,0.18,0.1837,0.18,0.18,20623,0
RDZNW.US,5,20251031,191500,0.18,0.18,0.18,0.18,500,0
RDZNW.US,5,20251031,193000,0.18,0.18,0.18,0.18,100,0
RDZNW.US,5,20251031,195500,0.18,0.18,0.18,0.18,100,0
RDZNW.US,5,20251031,200000,0.18,0.18,0.18,0.18,200,0
RDZNW.US,5,20251031,200500,0.18,0.18,0.18,0.18,100,0
RDZNW.US,5,20251031,202000,0.1801,0.1801,0.18,0.1801,1403,0
RDZNW.US,5,20251031,203000,0.18,0.18,0.18,0.18,100,0
RDZNW.US,5,20251031,203500,0.18,0.180037,0.18,0.18,5367,0
RDZNW.US,5,20251031,205500,0.1801,0.1801,0.18,0.18,600,0
RDZNW.US,5,20251103,185500,0.16,0.16,0.16,0.16,530,0
RDZNW.US,5,20251103,191500,0.18,0.2,0.18,0.18,6130,0
RDZNW.US,5,20251103,192500,0.18,0.18,0.18,0.18,100,0
RDZNW.US,5,20251103,194000,0.1975,0.1975,0.1975,0.1975,300,0
RDZNW.US,5,20251103,195000,0.18,0.18,0.18,0.18,100,0
RDZNW.US,5,20251103,195500,0.1975,0.1975,0.1975,0.1975,400,0
RDZNW.US,5,20251103,200000,0.18,0.18,0.18,0.18,100,0
RDZNW.US,5,20251103,200500,0.195,0.195,0.195,0.195,200,0
RDZNW.US,5,20251103,201000,0.1975,0.1975,0.1975,0.1975,100,0
RDZNW.US,5,20251103,201500,0.18,0.1975,0.18,0.1975,300,0
RDZNW.US,5,20251103,202000,0.18875,0.18875,0.18,0.18,5269,0
RDZNW.US,5,20251103,203000,0.18,0.18,0.18,0.18,100,0
RDZNW.US,5,20251103,204500,0.18,0.1801,0.18,0.1801,3000,0
RDZNW.US,5,20251103,210500,0.18,0.18,0.18,0.18,3100,0
RDZNW.US,5,20251103,211000,0.18,0.1852,0.18,0.18,47092,0
RDZNW.US,5,20251103,212000,0.18,0.1875,0.18,0.1875,2701,0
RDZNW.US,5,20251104,161500,0.18,0.18,0.18,0.18,5807,0
RDZNW.US,5,20251104,162500,0.18,0.18,0.18,0.18,9100,0
RDZNW.US,5,20251104,170000,0.18,0.18,0.18,0.18,100,0
RDZNW.US,5,20251104,172500,0.18,0.18,0.18,0.18,10000,0
RDZNW.US,5,20251104,173000,0.18,0.18,0.18,0.18,10000,0
RDZNW.US,5,20251104,173500,0.18,0.18,0.18,0.18,400,0
RDZNW.US,5,20251104,174000,0.18,0.1801,0.18,0.1801,1300,0
RDZNW.US,5,20251104,183500,0.1801,0.1801,0.18,0.18,1217,0
RDZNW.US,5,20251104,184500,0.18,0.18,0.18,0.18,100,0
RDZNW.US,5,20251104,204000,0.1801,0.1801,0.18,0.1801,500,0
RDZNW.US,5,20251104,211000,0.1801,0.1801,0.1801,0.1801,100,0
RDZNW.US,5,20251104,211500,0.1801,0.1801,0.18,0.18,290,0
RDZNW.US,5,20251105,162000,0.18,0.18,0.18,0.18,11467,0
RDZNW.US,5,20251105,162500,0.18,0.1801,0.18,0.1801,380,0
RDZNW.US,5,20251105,172500,0.18,0.18,0.18,0.18,100,0
RDZNW.US,5,20251105,182500,0.18,0.1801,0.18,0.1801,1318,0
RDZNW.US,5,20251105,191500,0.18,0.18,0.18,0.18,100,0
RDZNW.US,5,20251105,193000,0.18015,0.18015,0.18,0.180101,8110,0
RDZNW.US,5,20251105,193500,0.18,0.18,0.18,0.18,100,0
RDZNW.US,5,20251105,201500,0.1801,0.185,0.1801,0.1801,1247,0
RDZNW.US,5,20251105,210000,0.185,0.185,0.18,0.18,52538,0
RDZNW.US,5,20251105,210500,0.15,0.1501,0.1457,0.1457,3000,0
RDZNW.US,5,20251105,212500,0.1592,0.1592,0.1592,0.1592,400,0
RDZNW.US,5,20251105,214500,0.1464,0.1464,0.1464,0.1464,400,0
RDZNW.US,5,20251106,192500,0.1775,0.1775,0.1775,0.1775,2500,0
RDZNW.US,5,20251106,201500,0.17575,0.17575,0.17575,0.17575,100,0
RDZNW.US,5,20251106,210500,0.16,0.16,0.1474,0.1474,1051,0
RDZNW.US,5,20251106,211000,0.143,0.1431,0.143,0.1431,280,0
RDZNW.US,5,20251106,214500,0.1431,0.1431,0.1431,0.1431,100,0
RDZNW.US,5,20251106,215000,0.1445,0.1445,0.1437,0.1444,1634,0
RDZNW.US,5,20251106,215500,0.1582,0.1582,0.1581,0.1581,11832,0
RDZNW.US,5,20251107,171000,0.155,0.1705,0.155,0.1705,2422,0
RDZNW.US,5,20251107,171500,0.1775,0.1775,0.1775,0.1775,600,0
RDZNW.US,5,20251107,174000,0.1775,0.1775,0.1775,0.1775,800,0
RDZNW.US,5,20251107,181000,0.1775,0.1775,0.1775,0.1775,800,0
RDZNW.US,5,20251107,184500,0.18,0.18,0.1775,0.1775,700,0
RDZNW.US,5,20251107,191000,0.16,0.16,0.16,0.16,600,0
RDZNW.US,5,20251107,193000,0.16,0.16,0.16,0.16,500,0
RDZNW.US,5,20251107,194500,0.16,0.16,0.16,0.16,400,0
RDZNW.US,5,20251107,200000,0.16,0.16,0.16,0.16,400,0
RDZNW.US,5,20251107,201000,0.16,0.16,0.16,0.16,300,0
RDZNW.US,5,20251107,202000,0.16,0.16,0.16,0.16,300,0
RDZNW.US,5,20251107,203000,0.16,0.16,0.16,0.16,200,0
RDZNW.US,5,20251107,204000,0.16,0.16,0.16,0.16,100,0
RDZNW.US,5,20251107,215500,0.18,0.18,0.18,0.18,674,0
RDZNW.US,5,20251112,170500,0.16,0.16,0.16,0.16,5000,0
RDZNW.US,5,20251112,173500,0.1501,0.1501,0.1501,0.1501,300,0
RDZNW.US,5,20251112,174500,0.1502,0.157736,0.150134,0.157736,5400,0
RDZNW.US,5,20251112,180000,0.1431,0.1431,0.1431,0.1431,200,0
RDZNW.US,5,20251112,181000,0.1432,0.1432,0.1432,0.1432,100,0
RDZNW.US,5,20251112,181500,0.1431,0.1431,0.143,0.143,400,0
RDZNW.US,5,20251112,183000,0.1432,0.1432,0.141,0.141,5000,0
RDZNW.US,5,20251113,155500,0.11,0.11,0.11,0.11,400,0
RDZNW.US,5,20251113,165500,0.16,0.16,0.16,0.16,17863,0
RDZNW.US,5,20251113,171500,0.16,0.16,0.16,0.16,6000,0
RDZNW.US,5,20251113,181000,0.16,0.16,0.16,0.16,8000,0
RDZNW.US,5,20251113,190500,0.16,0.16,0.16,0.16,1800,0
RDZNW.US,5,20251113,194000,0.1601,0.1601,0.16,0.16,608,0
RDZNW.US,5,20251113,202000,0.1738,0.1738,0.1738,0.1738,1700,0
RDZNW.US,5,20251113,205000,0.160001,0.160001,0.16,0.16,1980,0
RDZNW.US,5,20251114,160500,0.16,0.16,0.16,0.16,990,0
RDZNW.US,5,20251117,210500,0.1265,0.1265,0.1265,0.1265,1689,0
RDZNW.US,5,20251118,160500,0.16,0.16,0.16,0.16,9235,0
RDZNW.US,5,20251119,184000,0.115,0.1151,0.115,0.1151,1200,0
RDZNW.US,5,20251119,205500,0.15,0.15,0.15,0.15,100,0
RDZNW.US,5,20251121,215500,0.15,0.15,0.14,0.1461,6600,0
RDZNW.US,5,20251124,170500,0.17,0.17,0.17,0.17,200,0
RDZNW.US,5,20251124,175000,0.17,0.17,0.17,0.17,13870,0
RDZNW.US,5,20251124,182000,0.152,0.152,0.152,0.152,100,0
RDZNW.US,5,20251125,173000,0.162,0.162,0.155,0.155,4400,0
RDZNW.US,5,20251125,173500,0.162,0.17,0.1585,0.17,50000,0
RDZNW.US,5,20251125,175500,0.155,0.155,0.155,0.155,100,0
RDZNW.US,5,20251125,214500,0.17,0.17,0.17,0.17,100,0
RDZNW.US,5,20251125,215500,0.16,0.16,0.16,0.16,100,0
RDZNW.US,5,20251128,185000,0.16,0.1602,0.16,0.1602,200,0
RDZNW.US,5,20251201,153000,0.155,0.155,0.155,0.155,4000,0
RDZNW.US,5,20251202,171500,0.17,0.17,0.17,0.17,15364,0
RDZNW.US,5,20251202,180500,0.1699,0.17,0.161,0.17,13472,0
RDZNW.US,5,20251202,181500,0.17,0.17,0.1612,0.166,17736,0
RDZNW.US,5,20251202,182000,0.17,0.17,0.17,0.17,6528,0
RDZNW.US,5,20251202,211000,0.1601,0.1601,0.1601,0.1601,800,0
RDZNW.US,5,20251203,203000,0.16,0.16,0.155,0.155,32512,0
RDZNW.US,5,20251205,174000,0.165,0.165,0.165,0.165,3700,0
RDZNW.US,5,20251205,190500,0.165,0.165,0.165,0.165,2000,0
RDZNW.US,5,20251212,164500,0.18,0.18,0.18,0.18,200,0
