<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCX.US,5,20250924,172000,19.21,19.21,19.04,19.04,600,0
TCX.US,5,20250924,173000,19.0308,19.0308,19.0308,19.0308,235,0
TCX.US,5,20250924,180500,19.07,19.07,19.07,19.07,200,0
TCX.US,5,20250924,181000,19.06,19.06,19.01,19.01,200,0
TCX.US,5,20250924,194000,18.99,18.99,18.99,18.99,100,0
TCX.US,5,20250924,194500,18.99,18.99,18.99,18.99,300,0
TCX.US,5,20250924,202500,18.9899,18.9899,18.9899,18.9899,250,0
TCX.US,5,20250924,204000,19,19,19,19,100,0
TCX.US,5,20250924,211500,18.99,18.99,18.99,18.99,200,0
TCX.US,5,20250924,212500,18.97,18.97,18.97,18.97,300,0
TCX.US,5,20250924,213500,19.06,19.06,19.06,19.06,100,0
TCX.US,5,20250924,215500,19.15,19.15,19.04,19.04,2950,0
TCX.US,5,20250925,153000,18.97,19.02,18.97,19.02,209,0
TCX.US,5,20250925,154000,18.95,18.95,18.95,18.95,200,0
TCX.US,5,20250925,162500,18.53,18.58,18.53,18.58,400,0
TCX.US,5,20250925,163000,18.58,18.58,18.58,18.58,100,0
TCX.US,5,20250925,172000,18.73,18.73,18.73,18.73,100,0
TCX.US,5,20250925,181000,18.66,18.66,18.66,18.66,200,0
TCX.US,5,20250925,192000,18.65,18.65,18.65,18.65,100,0
TCX.US,5,20250925,195500,18.68,18.68,18.59,18.59,200,0
TCX.US,5,20250925,212500,18.69,18.69,18.69,18.69,100,0
TCX.US,5,20250925,213500,18.745,18.745,18.745,18.745,100,0
TCX.US,5,20250925,215500,18.91,19.09,18.77,18.77,2270,0
TCX.US,5,20250926,153000,18.85,18.85,18.85,18.85,329,0
TCX.US,5,20250926,173000,18.902721,18.902721,18.902721,18.902721,300,0
TCX.US,5,20250926,173500,18.88,18.88,18.88,18.88,125,0
TCX.US,5,20250926,194000,18.7856,18.7856,18.7856,18.7856,148,0
TCX.US,5,20250926,200500,18.905,18.905,18.905,18.905,100,0
TCX.US,5,20250926,210000,19.04,19.04,19.04,19.04,100,0
TCX.US,5,20250926,214000,18.99,18.99,18.99,18.99,211,0
TCX.US,5,20250926,214500,18.99,19.01,18.99,19.01,342,0
TCX.US,5,20250926,215500,19.04,19.04,19.04,19.04,3312,0
TCX.US,5,20250929,153000,19.03,19.08,19.03,19.04,452,0
TCX.US,5,20250929,154000,18.97,18.97,18.97,18.97,100,0
TCX.US,5,20250929,154500,19.04,19.04,19.04,19.04,479,0
TCX.US,5,20250929,162500,18.94,18.94,18.94,18.94,100,0
TCX.US,5,20250929,165500,18.94,18.95,18.94,18.94,300,0
TCX.US,5,20250929,173500,19.035,19.035,19.035,19.035,121,0
TCX.US,5,20250929,192500,19,19,19,19,100,0
TCX.US,5,20250929,194000,19.0214,19.0214,19.0214,19.0214,500,0
TCX.US,5,20250929,194500,19.0807,19.0807,19.0807,19.0807,217,0
TCX.US,5,20250929,204000,19.07,19.07,19.04,19.04,1000,0
TCX.US,5,20250929,210000,19,19,18.97,18.97,400,0
TCX.US,5,20250929,211500,18.97,18.97,18.89,18.89,300,0
TCX.US,5,20250929,212000,18.91,18.91,18.91,18.91,100,0
TCX.US,5,20250929,213000,18.83,18.83,18.83,18.83,100,0
TCX.US,5,20250929,215000,18.75,18.8,18.75,18.8,901,0
TCX.US,5,20250929,215500,18.74,18.74,18.72,18.72,1645,0
TCX.US,5,20250930,153000,18.97,18.97,18.97,18.97,100,0
TCX.US,5,20250930,155500,18.77,18.77,18.77,18.77,174,0
TCX.US,5,20250930,163000,18.77,18.77,18.77,18.77,190,0
TCX.US,5,20250930,163500,18.495,18.495,18.495,18.495,165,0
TCX.US,5,20250930,174500,18.34,18.35,18.34,18.35,402,0
TCX.US,5,20250930,185500,18.35,18.35,18.35,18.35,100,0
TCX.US,5,20250930,193500,18.26,18.26,18.26,18.26,320,0
TCX.US,5,20250930,201000,18.2618,18.2618,18.2618,18.2618,250,0
TCX.US,5,20250930,205500,18.2845,18.2845,18.2845,18.2845,101,0
TCX.US,5,20250930,212500,18.3,18.3,18.3,18.3,100,0
TCX.US,5,20250930,213000,18.36,18.36,18.36,18.36,100,0
TCX.US,5,20250930,213500,18.36,18.36,18.31,18.36,400,0
TCX.US,5,20250930,214000,18.33,18.33,18.33,18.33,200,0
TCX.US,5,20250930,214500,18.58,18.58,18.58,18.58,100,0
TCX.US,5,20250930,215000,18.525,18.59,18.525,18.59,600,0
TCX.US,5,20250930,215500,18.55,18.62,18.545,18.545,600,0
TCX.US,5,20251001,153000,18.5,18.5,18.5,18.5,103,0
TCX.US,5,20251001,154000,18.685,18.685,18.685,18.685,100,0
TCX.US,5,20251001,171500,17.89,17.89,17.89,17.89,100,0
TCX.US,5,20251001,173000,17.9,17.9,17.81,17.81,300,0
