<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUWE.US,5,20250904,162000,4.995,4.995,4.94,4.94,3200,0
NUWE.US,5,20250904,163000,4.95,4.95,4.791,4.791,3131,0
NUWE.US,5,20250904,164000,4.79,4.82,4.78,4.78,653,0
NUWE.US,5,20250904,173000,4.89,4.89,4.89,4.89,474,0
NUWE.US,5,20250904,174500,4.76,4.76,4.76,4.76,200,0
NUWE.US,5,20250904,175000,4.8529,4.8529,4.8529,4.8529,374,0
NUWE.US,5,20250904,184000,4.79,4.79,4.78,4.78,518,0
NUWE.US,5,20250904,194000,4.8,4.8,4.8,4.8,296,0
NUWE.US,5,20250904,203000,4.85,4.85,4.85,4.85,400,0
NUWE.US,5,20250904,212000,4.85,4.85,4.85,4.85,100,0
NUWE.US,5,20250904,213500,4.8,4.82,4.8,4.8,1400,0
NUWE.US,5,20250904,215500,4.87,4.89,4.87,4.89,555,0
NUWE.US,5,20250905,153000,4.76,4.8746,4.76,4.8746,618,0
NUWE.US,5,20250905,153500,4.8746,4.8746,4.8746,4.8746,100,0
NUWE.US,5,20250905,154500,4.82,4.82,4.82,4.82,500,0
NUWE.US,5,20250905,160000,4.76,4.77,4.67,4.67,1694,0
NUWE.US,5,20250905,163500,4.78,4.83,4.78,4.83,300,0
NUWE.US,5,20250905,165500,4.775,4.775,4.775,4.775,621,0
NUWE.US,5,20250905,171500,4.775,4.8,4.775,4.8,774,0
NUWE.US,5,20250905,172000,4.8221,4.83,4.8221,4.83,300,0
NUWE.US,5,20250905,180000,4.84,4.84,4.84,4.84,100,0
NUWE.US,5,20250905,191000,4.8617,4.8617,4.8617,4.8617,103,0
NUWE.US,5,20250905,195500,4.8,4.8259,4.8,4.8259,887,0
NUWE.US,5,20250905,200500,4.7371,4.7371,4.7371,4.7371,1227,0
NUWE.US,5,20250905,203500,4.87,4.87,4.87,4.87,200,0
NUWE.US,5,20250905,204000,4.83,4.85,4.83,4.85,810,0
NUWE.US,5,20250905,204500,4.85,4.88,4.85,4.87,5327,0
NUWE.US,5,20250905,205500,4.8357,4.8357,4.8357,4.8357,132,0
NUWE.US,5,20250905,210000,4.83,4.88,4.83,4.88,700,0
NUWE.US,5,20250905,211500,4.83,4.83,4.83,4.83,147,0
NUWE.US,5,20250905,213000,4.735662,4.78,4.735662,4.78,292,0
NUWE.US,5,20250905,214500,4.84,4.86,4.84,4.86,649,0
NUWE.US,5,20250905,215000,4.9,4.9,4.86,4.899,2800,0
NUWE.US,5,20250905,215500,4.88,4.88,4.88,4.88,456,0
NUWE.US,5,20250908,153000,4.775,4.775,4.67,4.67,415,0
NUWE.US,5,20250908,155000,4.7,4.7,4.7,4.7,1479,0
NUWE.US,5,20250908,155500,4.68,4.69,4.68,4.6847,666,0
NUWE.US,5,20250908,160000,4.6791,4.6847,4.66,4.66,1365,0
NUWE.US,5,20250908,160500,4.6654,4.6654,4.6654,4.6654,700,0
NUWE.US,5,20250908,161000,4.66,4.66,4.66,4.66,101,0
NUWE.US,5,20250908,161500,4.7296,4.7296,4.7296,4.7296,100,0
NUWE.US,5,20250908,162500,4.77,4.77,4.77,4.77,105,0
NUWE.US,5,20250908,164000,4.81,4.81,4.81,4.81,200,0
NUWE.US,5,20250908,172000,4.72,4.72,4.68,4.7,347,0
NUWE.US,5,20250908,181500,4.74,4.74,4.74,4.74,100,0
NUWE.US,5,20250908,182000,4.716,4.716,4.716,4.716,500,0
NUWE.US,5,20250908,183000,4.692,4.692,4.66,4.67,1900,0
NUWE.US,5,20250908,190000,4.6868,4.91,4.6868,4.785,10764,0
NUWE.US,5,20250908,190500,4.8,4.9079,4.8,4.9079,1100,0
NUWE.US,5,20250908,192500,4.83,4.8994,4.83,4.8994,352,0
NUWE.US,5,20250908,195000,4.89,4.89,4.89,4.89,100,0
NUWE.US,5,20250908,201500,4.795,4.795,4.795,4.795,105,0
NUWE.US,5,20250908,203000,4.805,4.805,4.79,4.79,2755,0
NUWE.US,5,20250908,205500,4.855,4.855,4.855,4.855,100,0
NUWE.US,5,20250908,211000,4.835,4.8585,4.83,4.8585,404,0
NUWE.US,5,20250908,211500,4.825,4.825,4.825,4.825,100,0
NUWE.US,5,20250908,212000,4.79,4.79,4.74,4.74,988,0
NUWE.US,5,20250908,212500,4.825,4.825,4.825,4.825,200,0
NUWE.US,5,20250908,213500,4.854,4.854,4.854,4.854,124,0
NUWE.US,5,20250908,214000,4.83,4.83,4.83,4.83,500,0
NUWE.US,5,20250908,215000,4.81,4.81,4.77,4.77,800,0
NUWE.US,5,20250908,215500,4.84,4.84,4.77,4.77,305,0
NUWE.US,5,20250909,153000,3.98,4.28,3.92,4.17,34687,0
NUWE.US,5,20250909,153500,4.19,4.19,3.88,4.0034,37995,0
NUWE.US,5,20250909,154000,3.91,4.0568,3.9,4.0568,8135,0
NUWE.US,5,20250909,154500,4.05,4.1104,4.04,4.1,5677,0
NUWE.US,5,20250909,155000,4.06,4.06,3.92,3.95,20954,0
NUWE.US,5,20250909,155500,3.95,3.9675,3.9,3.92,15603,0
NUWE.US,5,20250909,160000,3.92,3.94,3.81,3.82,10478,0
NUWE.US,5,20250909,160500,3.82,3.8675,3.78,3.78,6809,0
NUWE.US,5,20250909,161000,3.7412,3.99,3.7407,3.85,10696,0
NUWE.US,5,20250909,161500,3.88,3.99,3.88,3.91,4056,0
NUWE.US,5,20250909,162000,3.9349,3.9349,3.88,3.89,5692,0
NUWE.US,5,20250909,162500,3.8903,3.93,3.8903,3.93,1602,0
NUWE.US,5,20250909,163000,3.93,3.93,3.91,3.93,2205,0
NUWE.US,5,20250909,163500,3.9498,3.9498,3.93,3.94,3823,0
NUWE.US,5,20250909,164000,3.94,4.05,3.93,3.96,12307,0
NUWE.US,5,20250909,164500,3.96,4.0499,3.96,4.005,10188,0
NUWE.US,5,20250909,165000,4.015,4.09,3.99,4.03,5460,0
NUWE.US,5,20250909,165500,4.06,4.105,4.06,4.08,3024,0
NUWE.US,5,20250909,170000,4.06,4.07,3.99,3.99,1794,0
NUWE.US,5,20250909,170500,4.07,4.07,3.9801,3.9802,1674,0
NUWE.US,5,20250909,171000,4.04,4.065,4.03,4.065,815,0
NUWE.US,5,20250909,171500,4.087,4.1,4.06,4.06,2508,0
NUWE.US,5,20250909,172000,4.07,4.075,4.07,4.07,301,0
NUWE.US,5,20250909,172500,4.085,4.13,4.0301,4.0301,3010,0
NUWE.US,5,20250909,173000,4.08,4.1189,4.075,4.1189,2198,0
NUWE.US,5,20250909,173500,4.095,4.1199,4.085,4.1,5774,0
NUWE.US,5,20250909,174000,4.15,4.175,4.15,4.16,1401,0
NUWE.US,5,20250909,174500,4.106,4.22,4.106,4.205,2129,0
NUWE.US,5,20250909,175000,4.21,4.21,4.17,4.18,2271,0
NUWE.US,5,20250909,175500,4.201,4.3,4.201,4.3,4492,0
NUWE.US,5,20250909,180000,4.28,4.28,4.2601,4.2601,300,0
NUWE.US,5,20250909,180500,4.32,4.335,4.29,4.29,5624,0
NUWE.US,5,20250909,181000,4.2911,4.3,4.2207,4.2207,1919,0
NUWE.US,5,20250909,181500,4.2202,4.25,4.2202,4.25,2300,0
NUWE.US,5,20250909,182000,4.25,4.2598,4.22,4.22,3279,0
NUWE.US,5,20250909,182500,4.23,4.26,4.23,4.26,711,0
NUWE.US,5,20250909,183000,4.26,4.26,4.23,4.2324,807,0
NUWE.US,5,20250909,183500,4.33,4.33,4.24,4.24,877,0
NUWE.US,5,20250909,184000,4.3218,4.3218,4.23,4.23,3539,0
NUWE.US,5,20250909,184500,4.27,4.27,4.27,4.27,200,0
NUWE.US,5,20250909,185000,4.2101,4.275,4.2101,4.275,416,0
NUWE.US,5,20250909,185500,4.285,4.285,4.24,4.24,800,0
NUWE.US,5,20250909,190000,4.28,4.29,4.28,4.29,688,0
NUWE.US,5,20250909,191000,4.29,4.31,4.27,4.2901,2105,0
NUWE.US,5,20250909,191500,4.4088,4.4088,4.4088,4.4088,269,0
NUWE.US,5,20250909,192500,4.35,4.395,4.35,4.39,6303,0
NUWE.US,5,20250909,193000,4.395,4.415,4.38,4.38,1510,0
NUWE.US,5,20250909,193500,4.4,4.415,4.38,4.38,333,0
NUWE.US,5,20250909,194000,4.3686,4.385,4.3686,4.385,733,0
NUWE.US,5,20250909,195000,4.39,4.41,4.39,4.39,1010,0
NUWE.US,5,20250909,195500,4.38,4.415,4.2,4.31,6387,0
NUWE.US,5,20250909,200000,4.3,4.3,4.3,4.3,200,0
NUWE.US,5,20250909,200500,4.35,4.35,4.32,4.32,442,0
NUWE.US,5,20250909,201500,4.32,4.37,4.32,4.37,1148,0
NUWE.US,5,20250909,202000,4.36,4.37,4.36,4.37,200,0
NUWE.US,5,20250909,202500,4.42,4.42,4.42,4.42,333,0
NUWE.US,5,20250909,203000,4.32,4.36,4.32,4.3206,577,0
NUWE.US,5,20250909,203500,4.37,4.37,4.37,4.37,133,0
NUWE.US,5,20250909,204000,4.37,4.38,4.37,4.38,1089,0
NUWE.US,5,20250909,204500,4.42,4.42,4.36,4.39,1100,0
NUWE.US,5,20250909,205000,4.41,4.41,4.4,4.4,1067,0
NUWE.US,5,20250909,210000,4.39,4.39,4.39,4.39,100,0
NUWE.US,5,20250909,210500,4.37,4.37,4.37,4.37,200,0
NUWE.US,5,20250909,211000,4.38,4.39,4.35,4.39,1257,0
NUWE.US,5,20250909,211500,4.38,4.39,4.34,4.34,2209,0
NUWE.US,5,20250909,212000,4.33,4.34,4.33,4.34,1229,0
NUWE.US,5,20250909,212500,4.35,4.35,4.35,4.35,200,0
NUWE.US,5,20250909,213000,4.35,4.35,4.35,4.35,266,0
NUWE.US,5,20250909,213500,4.38,4.38,4.38,4.38,100,0
NUWE.US,5,20250909,214000,4.37,4.37,4.27,4.3,6027,0
NUWE.US,5,20250909,214500,4.34,4.34,4.34,4.34,100,0
NUWE.US,5,20250909,215000,4.345,4.39,4.34,4.35,3816,0
NUWE.US,5,20250909,215500,4.36,4.3999,4.32,4.34,11854,0
NUWE.US,5,20250910,153000,4.2,4.25,4.06,4.25,7987,0
NUWE.US,5,20250910,153500,4.01,4.125,4.0025,4.0025,2224,0
NUWE.US,5,20250910,154000,4.15,4.15,4.01,4.12,350,0
NUWE.US,5,20250910,154500,4.125,4.125,4.125,4.125,100,0
NUWE.US,5,20250910,155000,4.225,4.225,4.2005,4.2005,560,0
NUWE.US,5,20250910,155500,4.2,4.2,4.16,4.17,523,0
NUWE.US,5,20250910,160000,4.2,4.25,4.1005,4.16,2627,0
NUWE.US,5,20250910,160500,4.1212,4.1212,4.1212,4.1212,110,0
NUWE.US,5,20250910,161500,4.16,4.16,4.16,4.16,254,0
NUWE.US,5,20250910,162500,4.16,4.2107,4.16,4.2107,620,0
NUWE.US,5,20250910,163000,4.1603,4.1603,4.16,4.16,400,0
NUWE.US,5,20250910,163500,4.17,4.17,4.17,4.17,550,0
NUWE.US,5,20250910,164000,4.1704,4.1704,4.1704,4.1704,500,0
NUWE.US,5,20250910,164500,4.1701,4.1701,4.1633,4.1633,4792,0
NUWE.US,5,20250910,165000,4.16,4.1992,4.16,4.1992,200,0
NUWE.US,5,20250910,165500,4.19,4.19,4.185,4.185,1801,0
NUWE.US,5,20250910,170000,4.17,4.17,4.1,4.1267,3992,0
NUWE.US,5,20250910,170500,4.16,4.16,4.16,4.16,100,0
NUWE.US,5,20250910,171000,4.1586,4.1586,4.1586,4.1586,100,0
NUWE.US,5,20250910,171500,4.158,4.16,4.158,4.16,300,0
NUWE.US,5,20250910,172500,4.18,4.18,4.1601,4.1601,1264,0
NUWE.US,5,20250910,173000,4.16,4.185,4.16,4.185,493,0
NUWE.US,5,20250910,174000,4.165,4.165,4.165,4.165,100,0
NUWE.US,5,20250910,174500,4.1301,4.1326,4.1301,4.1326,446,0
NUWE.US,5,20250910,175000,4.1755,4.1755,4.1484,4.1484,400,0
NUWE.US,5,20250910,175500,4.15,4.15,4.15,4.15,400,0
NUWE.US,5,20250910,180000,4.14,4.14,4.14,4.14,317,0
NUWE.US,5,20250910,180500,4.19,4.19,4.19,4.19,100,0
NUWE.US,5,20250910,181000,4.1777,4.1777,4.17,4.17,280,0
NUWE.US,5,20250910,182000,4.155,4.155,4.1227,4.1227,560,0
NUWE.US,5,20250910,182500,4.2,4.21,4.16,4.21,671,0
NUWE.US,5,20250910,184000,4.16,4.16,4.13,4.15,1208,0
NUWE.US,5,20250910,191500,4.175,4.2093,4.175,4.2093,228,0
NUWE.US,5,20250910,192000,4.175,4.21,4.175,4.21,300,0
NUWE.US,5,20250910,193500,4.17,4.17,4.17,4.17,191,0
NUWE.US,5,20250910,194000,4.21,4.21,4.175,4.205,1824,0
NUWE.US,5,20250910,194500,4.17,4.17,4.17,4.17,501,0
NUWE.US,5,20250910,195000,4.17,4.2,4.15,4.15,1050,0
NUWE.US,5,20250910,195500,4.205,4.2138,4.205,4.2138,500,0
NUWE.US,5,20250910,200500,4.145,4.145,4.145,4.145,100,0
NUWE.US,5,20250910,202000,4.1722,4.1722,4.1722,4.1722,104,0
NUWE.US,5,20250910,203500,4.205,4.205,4.205,4.205,100,0
NUWE.US,5,20250910,204500,4.24,4.24,4.24,4.24,100,0
NUWE.US,5,20250910,205000,4.16,4.16,4.16,4.16,133,0
NUWE.US,5,20250910,205500,4.18,4.24,4.18,4.24,400,0
NUWE.US,5,20250910,210000,4.2687,4.2687,4.15,4.15,6301,0
NUWE.US,5,20250910,210500,4.15,4.18,4.15,4.17,6101,0
NUWE.US,5,20250910,212500,4.14,4.2085,4.14,4.15,400,0
NUWE.US,5,20250910,213000,4.1401,4.2096,4.1401,4.1601,3542,0
NUWE.US,5,20250910,213500,4.17,4.2574,4.1401,4.1401,2392,0
NUWE.US,5,20250910,214000,4.16,4.2177,4.15,4.1725,3973,0
NUWE.US,5,20250910,214500,4.16,4.2142,4.1401,4.15,1700,0
NUWE.US,5,20250910,215000,4.205,4.205,4.1406,4.1406,900,0
NUWE.US,5,20250910,215500,4.15,4.15,4.11,4.11,5006,0
NUWE.US,5,20250911,153000,4.01,4.08,4.01,4.08,1219,0
NUWE.US,5,20250911,160000,4.08,4.08,4.08,4.08,400,0
NUWE.US,5,20250911,161000,4.07,4.07,4.05,4.05,880,0
NUWE.US,5,20250911,161500,4.0382,4.059,4.0382,4.059,4097,0
NUWE.US,5,20250911,162000,4.0797,4.1,4.0797,4.0797,800,0
NUWE.US,5,20250911,162500,4.08,4.08,4.08,4.08,700,0
NUWE.US,5,20250911,163000,4.07,4.1,4.0605,4.1,1692,0
NUWE.US,5,20250911,163500,4.1,4.1,4.1,4.1,1200,0
NUWE.US,5,20250911,164500,4.08,4.14,4.08,4.0945,3694,0
NUWE.US,5,20250911,165000,4.15,4.32,4.13,4.32,16875,0
NUWE.US,5,20250911,165500,4.21,4.24,4.18,4.1821,3679,0
NUWE.US,5,20250911,170000,4.29,4.29,4.29,4.29,200,0
NUWE.US,5,20250911,170500,4.25,4.25,4.2248,4.2248,676,0
NUWE.US,5,20250911,171000,4.27,4.3,4.27,4.3,1545,0
NUWE.US,5,20250911,171500,4.26,4.34,4.2212,4.2212,1510,0
NUWE.US,5,20250911,173000,4.33,4.35,4.24,4.35,600,0
NUWE.US,5,20250911,173500,4.32,4.34,4.3,4.33,600,0
NUWE.US,5,20250911,174000,4.2534,4.26,4.2534,4.26,645,0
NUWE.US,5,20250911,174500,4.33,4.34,4.33,4.34,200,0
NUWE.US,5,20250911,175000,4.26,4.2788,4.26,4.2788,850,0
NUWE.US,5,20250911,175500,4.25,4.25,4.25,4.25,192,0
NUWE.US,5,20250911,182000,4.25,4.25,4.25,4.25,527,0
NUWE.US,5,20250911,182500,4.305,4.305,4.305,4.305,100,0
NUWE.US,5,20250911,194500,4.26,4.26,4.26,4.26,200,0
NUWE.US,5,20250911,195000,4.26,4.26,4.26,4.26,476,0
NUWE.US,5,20250911,201000,4.28,4.3085,4.28,4.3085,600,0
NUWE.US,5,20250911,201500,4.28,4.3085,4.28,4.3085,200,0
NUWE.US,5,20250911,202000,4.2712,4.2712,4.2712,4.2712,300,0
NUWE.US,5,20250911,203500,4.3093,4.3093,4.3093,4.3093,117,0
NUWE.US,5,20250911,205500,4.28,4.3085,4.28,4.3085,716,0
NUWE.US,5,20250911,210000,4.28,4.3085,4.28,4.28,514,0
NUWE.US,5,20250911,211500,4.26,4.26,4.26,4.26,120,0
NUWE.US,5,20250911,213000,4.26,4.31,4.25,4.29,1809,0
NUWE.US,5,20250911,214500,4.2707,4.2764,4.25,4.25,1159,0
NUWE.US,5,20250911,215000,4.275,4.3,4.275,4.2986,1333,0
NUWE.US,5,20250911,215500,4.275,4.33,4.1819,4.21,5868,0
NUWE.US,5,20250912,153000,4.19,4.19,4.19,4.19,1303,0
NUWE.US,5,20250912,153500,4.1009,4.1009,4.1009,4.1009,169,0
NUWE.US,5,20250912,154000,4.1037,4.121,4.101,4.101,621,0
NUWE.US,5,20250912,155000,4.219,4.219,4.1003,4.1003,750,0
NUWE.US,5,20250912,160000,4.1202,4.1202,4.1202,4.1202,148,0
NUWE.US,5,20250912,162000,4.13,4.13,4.13,4.13,200,0
NUWE.US,5,20250912,163500,4.165,4.1962,4.165,4.17,848,0
NUWE.US,5,20250912,165000,4.17,4.17,4.17,4.17,172,0
NUWE.US,5,20250912,165500,4.15,4.15,4.15,4.15,1773,0
NUWE.US,5,20250912,172000,4.175,4.175,4.175,4.175,600,0
NUWE.US,5,20250912,173000,4.2,4.2,4.18,4.18,618,0
NUWE.US,5,20250912,183500,4.15,4.16,4.1264,4.128,1500,0
NUWE.US,5,20250912,190000,4.16,4.16,4.16,4.16,609,0
NUWE.US,5,20250912,191000,4.1359,4.1359,4.1359,4.1359,187,0
NUWE.US,5,20250912,193000,4.175,4.2,4.175,4.175,897,0
NUWE.US,5,20250912,193500,4.2107,4.2107,4.2107,4.2107,100,0
NUWE.US,5,20250912,194000,4.21,4.21,4.21,4.21,100,0
NUWE.US,5,20250912,200500,4.21,4.21,4.21,4.21,100,0
NUWE.US,5,20250912,204500,4.15,4.15,4.15,4.15,200,0
NUWE.US,5,20250912,210500,4.185,4.185,4.185,4.185,676,0
NUWE.US,5,20250912,212500,4.185,4.185,4.185,4.185,200,0
NUWE.US,5,20250912,213000,4.16,4.1607,4.16,4.1607,1712,0
NUWE.US,5,20250912,215000,4.2,4.2,4.2,4.2,200,0
NUWE.US,5,20250912,215500,4.185,4.207465,4.18,4.18,973,0
NUWE.US,5,20250915,153000,4.24,4.24,4.195,4.195,335,0
NUWE.US,5,20250915,155000,4.1885,4.1885,4.1885,4.1885,795,0
NUWE.US,5,20250915,155500,4.19,4.1938,4.18,4.19,5644,0
NUWE.US,5,20250915,160000,4.22,4.2395,4.21,4.21,1337,0
NUWE.US,5,20250915,161000,4.19,4.19,4.19,4.19,601,0
NUWE.US,5,20250915,164500,4.24,4.25,4.24,4.25,204,0
NUWE.US,5,20250915,165000,4.249,4.3,4.23,4.3,14107,0
NUWE.US,5,20250915,170500,4.3001,4.3001,4.3001,4.3001,1000,0
NUWE.US,5,20250915,171000,4.3115,4.3115,4.3115,4.3115,210,0
NUWE.US,5,20250915,171500,4.31,4.4,4.3,4.4,3952,0
NUWE.US,5,20250915,172000,4.4,4.4,4.4,4.4,200,0
NUWE.US,5,20250915,172500,4.38,4.38,4.38,4.38,100,0
NUWE.US,5,20250915,173000,4.2896,4.2896,4.2896,4.2896,100,0
NUWE.US,5,20250915,173500,4.335,4.335,4.335,4.335,451,0
NUWE.US,5,20250915,175000,4.32,4.32,4.32,4.32,441,0
NUWE.US,5,20250915,175500,4.3841,4.3841,4.3841,4.3841,200,0
NUWE.US,5,20250915,181000,4.3795,4.3795,4.37,4.37,200,0
NUWE.US,5,20250915,181500,4.37,4.37,4.37,4.37,686,0
NUWE.US,5,20250915,182000,4.37,4.37,4.37,4.37,100,0
NUWE.US,5,20250915,182500,4.36,4.38,4.36,4.38,612,0
NUWE.US,5,20250915,183000,4.38,4.38,4.38,4.38,100,0
NUWE.US,5,20250915,185000,4.37,4.37,4.37,4.37,100,0
NUWE.US,5,20250915,190500,4.36,4.36,4.32,4.32,2760,0
NUWE.US,5,20250915,191500,4.32,4.32,4.32,4.32,200,0
NUWE.US,5,20250915,192000,4.33,4.33,4.33,4.33,2000,0
NUWE.US,5,20250915,192500,4.34,4.36,4.34,4.36,1100,0
NUWE.US,5,20250915,193000,4.35,4.35,4.32,4.32,1318,0
NUWE.US,5,20250915,193500,4.32,4.36,4.32,4.36,4400,0
NUWE.US,5,20250915,194000,4.3428,4.3428,4.3428,4.3428,333,0
NUWE.US,5,20250915,195500,4.34,4.34,4.34,4.34,500,0
NUWE.US,5,20250915,200000,4.34,4.34,4.31,4.31,625,0
NUWE.US,5,20250915,200500,4.37,4.37,4.31,4.31,2000,0
NUWE.US,5,20250915,201000,4.3008,4.3008,4.3008,4.3008,1279,0
NUWE.US,5,20250915,201500,4.37,4.37,4.37,4.37,100,0
NUWE.US,5,20250915,202000,4.34,4.34,4.34,4.34,693,0
NUWE.US,5,20250915,202500,4.35,4.37,4.35,4.365,900,0
NUWE.US,5,20250915,203500,4.3797,4.3797,4.3797,4.3797,591,0
NUWE.US,5,20250915,204000,4.37,4.3792,4.37,4.3792,300,0
NUWE.US,5,20250915,205000,4.3792,4.4,4.34,4.35,10862,0
NUWE.US,5,20250915,205500,4.365,4.43,4.34,4.42,18616,0
NUWE.US,5,20250915,210000,4.4,4.59,4.4,4.4907,65467,0
NUWE.US,5,20250915,210500,4.58,4.71,4.5,4.6755,17419,0
NUWE.US,5,20250915,211000,4.6,4.67,4.6,4.6542,1689,0
NUWE.US,5,20250915,211500,4.67,4.7999,4.64,4.74,24898,0
NUWE.US,5,20250915,212000,4.74,4.77,4.69,4.7097,12371,0
NUWE.US,5,20250915,212500,4.6954,4.7627,4.6954,4.72,4671,0
NUWE.US,5,20250915,213000,4.7,4.83,4.69,4.7796,7616,0
