<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUCY.US,5,20250908,181000,1.8954,1.8954,1.8901,1.8901,300,0
LUCY.US,5,20250908,181500,1.895,1.895,1.71,1.74,94143,0
LUCY.US,5,20250908,182000,1.7649,1.78,1.7584,1.78,2837,0
LUCY.US,5,20250908,182500,1.7859,1.7899,1.7803,1.7803,2590,0
LUCY.US,5,20250908,183000,1.79,1.79,1.78,1.79,5019,0
LUCY.US,5,20250908,183500,1.7835,1.7897,1.78,1.7897,1749,0
LUCY.US,5,20250908,184000,1.785,1.7853,1.78,1.78,2078,0
LUCY.US,5,20250908,184500,1.786939,1.786939,1.786939,1.786939,140,0
LUCY.US,5,20250908,185000,1.7887,1.8,1.785,1.8,1440,0
LUCY.US,5,20250908,185500,1.7949,1.7949,1.7949,1.7949,406,0
LUCY.US,5,20250908,190000,1.7997,1.7997,1.7997,1.7997,500,0
LUCY.US,5,20250908,190500,1.7998,1.7998,1.79,1.7951,500,0
LUCY.US,5,20250908,191000,1.7946,1.7946,1.7946,1.7946,400,0
LUCY.US,5,20250908,192000,1.7901,1.7968,1.7901,1.7968,3100,0
LUCY.US,5,20250908,192500,1.7996,1.7996,1.79,1.7996,1081,0
LUCY.US,5,20250908,193000,1.7941,1.7941,1.7941,1.7941,200,0
LUCY.US,5,20250908,194000,1.799,1.799,1.799,1.799,1000,0
LUCY.US,5,20250908,194500,1.79,1.79,1.79,1.79,539,0
LUCY.US,5,20250908,195000,1.79,1.7994,1.79,1.7994,200,0
LUCY.US,5,20250908,200000,1.7995,1.7995,1.7995,1.7995,238,0
LUCY.US,5,20250908,200500,1.797,1.797,1.797,1.797,500,0
LUCY.US,5,20250908,201000,1.79,1.795,1.79,1.79,1400,0
LUCY.US,5,20250908,201500,1.79,1.79,1.775,1.775,11183,0
LUCY.US,5,20250908,202000,1.78,1.78,1.775,1.775,3450,0
LUCY.US,5,20250908,202500,1.779,1.779,1.775,1.7763,1567,0
LUCY.US,5,20250908,203000,1.775,1.79,1.7702,1.7702,1440,0
LUCY.US,5,20250908,204000,1.7894,1.7894,1.7894,1.7894,100,0
LUCY.US,5,20250908,204500,1.785,1.785,1.785,1.785,100,0
LUCY.US,5,20250908,205000,1.785,1.785,1.78,1.78,680,0
LUCY.US,5,20250908,205500,1.78,1.78,1.75,1.75,12550,0
LUCY.US,5,20250908,210000,1.75,1.7693,1.75,1.7693,950,0
LUCY.US,5,20250908,210500,1.76,1.77,1.7592,1.7592,1858,0
LUCY.US,5,20250908,211000,1.76,1.76,1.75,1.75,972,0
LUCY.US,5,20250908,211500,1.75,1.75,1.74,1.75,950,0
LUCY.US,5,20250908,212000,1.75,1.75,1.74,1.74,1800,0
LUCY.US,5,20250908,213000,1.7563,1.7563,1.75,1.75,253,0
LUCY.US,5,20250908,213500,1.75,1.7789,1.75,1.7789,670,0
LUCY.US,5,20250908,214000,1.77,1.77,1.77,1.77,300,0
LUCY.US,5,20250908,214500,1.7683,1.771,1.7683,1.77,2800,0
LUCY.US,5,20250908,215000,1.7601,1.7601,1.75,1.759,2251,0
LUCY.US,5,20250908,215500,1.78,1.78,1.7583,1.765,1367,0
LUCY.US,5,20250909,153000,1.8,1.804,1.8,1.8,1309,0
LUCY.US,5,20250909,153500,1.78,1.78,1.78,1.78,100,0
LUCY.US,5,20250909,154500,1.79,1.79,1.79,1.79,875,0
LUCY.US,5,20250909,155000,1.7899,1.7899,1.785,1.785,1081,0
LUCY.US,5,20250909,155500,1.7899,1.7899,1.7899,1.7899,200,0
LUCY.US,5,20250909,160000,1.785,1.785,1.785,1.785,100,0
LUCY.US,5,20250909,160500,1.7839,1.7839,1.7839,1.7839,500,0
LUCY.US,5,20250909,161500,1.785,1.785,1.785,1.785,3086,0
LUCY.US,5,20250909,162000,1.789455,1.789455,1.78,1.78,1312,0
LUCY.US,5,20250909,163000,1.7804,1.79,1.78,1.78,812,0
LUCY.US,5,20250909,163500,1.78,1.7895,1.78,1.7895,1782,0
LUCY.US,5,20250909,164500,1.78,1.78,1.78,1.78,400,0
LUCY.US,5,20250909,165000,1.789,1.789,1.7797,1.7797,1626,0
LUCY.US,5,20250909,170000,1.7899,1.7899,1.7784,1.7784,2200,0
LUCY.US,5,20250909,171000,1.77,1.77,1.77,1.77,224,0
LUCY.US,5,20250909,172000,1.7872,1.7872,1.7793,1.78,2050,0
LUCY.US,5,20250909,172500,1.7899,1.82,1.7899,1.79,11507,0
LUCY.US,5,20250909,173000,1.815,1.815,1.815,1.815,250,0
LUCY.US,5,20250909,173500,1.7807,1.7807,1.7807,1.7807,721,0
LUCY.US,5,20250909,174500,1.815,1.8276,1.815,1.8276,380,0
LUCY.US,5,20250909,180000,1.82,1.82,1.82,1.82,111,0
LUCY.US,5,20250909,180500,1.825,1.825,1.825,1.825,200,0
LUCY.US,5,20250909,181500,1.85,1.85,1.85,1.85,100,0
LUCY.US,5,20250909,183000,1.8107,1.8107,1.8107,1.8107,700,0
LUCY.US,5,20250909,183500,1.81,1.81,1.81,1.81,112,0
LUCY.US,5,20250909,184500,1.8203,1.8203,1.8203,1.8203,1000,0
LUCY.US,5,20250909,185000,1.8102,1.82,1.8102,1.82,1529,0
LUCY.US,5,20250909,185500,1.81,1.81,1.81,1.81,200,0
LUCY.US,5,20250909,190000,1.805,1.805,1.8,1.8,2058,0
LUCY.US,5,20250909,192000,1.8,1.84,1.7995,1.82,1708,0
LUCY.US,5,20250909,192500,1.84,1.8499,1.84,1.8499,2043,0
LUCY.US,5,20250909,193000,1.8004,1.8004,1.8004,1.8004,100,0
LUCY.US,5,20250909,193500,1.82,1.82,1.82,1.82,100,0
LUCY.US,5,20250909,200500,1.83,1.83,1.83,1.83,874,0
LUCY.US,5,20250909,203500,1.83,1.83,1.83,1.83,100,0
LUCY.US,5,20250909,204000,1.828,1.828,1.828,1.828,5000,0
LUCY.US,5,20250909,205000,1.835,1.8395,1.83,1.8395,2192,0
LUCY.US,5,20250909,205500,1.8386,1.8386,1.8386,1.8386,608,0
LUCY.US,5,20250909,210000,1.83,1.83,1.83,1.83,336,0
LUCY.US,5,20250909,211000,1.835,1.835,1.835,1.835,500,0
LUCY.US,5,20250909,212000,1.83,1.8301,1.83,1.8301,300,0
LUCY.US,5,20250909,214000,1.8202,1.8202,1.8202,1.8202,448,0
LUCY.US,5,20250909,215500,1.835,1.835,1.83,1.835,468,0
LUCY.US,5,20250910,153000,1.92,1.9499,1.87,1.87,25658,0
LUCY.US,5,20250910,153500,1.895,1.9281,1.87,1.9,14520,0
LUCY.US,5,20250910,154000,1.92,2.11,1.92,2.0801,81557,0
LUCY.US,5,20250910,154500,2.1148,2.12,1.92,2.0301,121066,0
LUCY.US,5,20250910,155000,2.03,2.07,1.96,2.04,62959,0
LUCY.US,5,20250910,155500,2.0526,2.0526,1.97,2.01,35457,0
LUCY.US,5,20250910,160000,2.02,2.12,2.02,2.07,77283,0
LUCY.US,5,20250910,160500,2.0663,2.09,1.95,1.9694,81640,0
LUCY.US,5,20250910,161000,1.97,2,1.96,1.9909,11344,0
LUCY.US,5,20250910,161500,1.9967,2,1.94,1.955,32598,0
LUCY.US,5,20250910,162000,1.941,1.97,1.94,1.97,7923,0
LUCY.US,5,20250910,162500,1.9774,1.9999,1.97,1.985,2939,0
LUCY.US,5,20250910,163000,2,2.05,1.98,2.025,28378,0
LUCY.US,5,20250910,163500,2.0296,2.0489,2,2.02,4658,0
LUCY.US,5,20250910,164000,2.0176,2.03,2,2.015,12616,0
LUCY.US,5,20250910,164500,2.015,2.0335,2.01,2.02,7611,0
LUCY.US,5,20250910,165000,2.0191,2.0262,2.0191,2.0262,1488,0
LUCY.US,5,20250910,165500,2.015,2.0249,1.99,2.0119,9322,0
LUCY.US,5,20250910,170000,2.01,2.019,1.9966,1.9966,4475,0
LUCY.US,5,20250910,170500,1.9862,1.9862,1.972,1.972,400,0
LUCY.US,5,20250910,171000,1.97,2.0297,1.97,2.0297,10825,0
LUCY.US,5,20250910,171500,2.015,2.03,2,2,5428,0
LUCY.US,5,20250910,172000,2.01,2.05,2,2.01,15072,0
LUCY.US,5,20250910,172500,2.01,2.03,2.01,2.025,4800,0
LUCY.US,5,20250910,173000,2.0249,2.03,2.02,2.0234,4500,0
LUCY.US,5,20250910,173500,2.03,2.05,2.03,2.04,4977,0
LUCY.US,5,20250910,174000,2.049,2.065,2.045,2.06,11679,0
LUCY.US,5,20250910,174500,2.05,2.06,2.03,2.04,9132,0
LUCY.US,5,20250910,175000,2.0499,2.0751,2.0499,2.0751,11236,0
LUCY.US,5,20250910,175500,2.06,2.06,2.03,2.03,8200,0
LUCY.US,5,20250910,180000,2.06,2.06,2.045,2.05,2147,0
LUCY.US,5,20250910,180500,2.05,2.06,2.03,2.05,9758,0
LUCY.US,5,20250910,181000,2.0599,2.1,2.059,2.0999,31003,0
LUCY.US,5,20250910,181500,2.095,2.0996,2.05,2.05,17784,0
LUCY.US,5,20250910,182000,2.0699,2.0699,2.05,2.05,2300,0
LUCY.US,5,20250910,182500,2.05,2.055,2.04,2.04,7222,0
LUCY.US,5,20250910,183000,2.0454,2.08,2.0454,2.08,17766,0
LUCY.US,5,20250910,183500,2.0701,2.08,2.05,2.05,2051,0
LUCY.US,5,20250910,184000,2.05,2.05,2.03,2.03,20702,0
LUCY.US,5,20250910,184500,2.05,2.05,2.03,2.031,2338,0
LUCY.US,5,20250910,185000,2.04,2.04,2.0309,2.04,1189,0
LUCY.US,5,20250910,185500,2.04,2.045,2.04,2.045,350,0
LUCY.US,5,20250910,190000,2.0496,2.05,2.0303,2.04,2685,0
LUCY.US,5,20250910,191000,2.04,2.04,2.04,2.04,514,0
LUCY.US,5,20250910,191500,2.04,2.05,2.03,2.04,1558,0
LUCY.US,5,20250910,192000,2.0499,2.0499,2.03,2.0351,11960,0
LUCY.US,5,20250910,192500,2.03,2.03,1.95,1.95,29481,0
LUCY.US,5,20250910,193000,1.955168,1.97,1.95,1.97,9274,0
LUCY.US,5,20250910,193500,1.98,1.98,1.97,1.971,3451,0
LUCY.US,5,20250910,194000,1.99,1.99,1.97,1.97,3385,0
LUCY.US,5,20250910,194500,1.99,2,1.97,1.97,4300,0
LUCY.US,5,20250910,195000,1.99,1.9951,1.96,1.96,4878,0
LUCY.US,5,20250910,195500,1.96,1.96,1.9,1.95,7418,0
LUCY.US,5,20250910,200000,1.91,1.9396,1.9,1.9352,4231,0
LUCY.US,5,20250910,200500,1.9352,1.9363,1.9,1.9101,1913,0
LUCY.US,5,20250910,201000,1.936,1.94,1.91,1.9217,9884,0
LUCY.US,5,20250910,201500,1.922,1.955,1.9,1.94,41049,0
LUCY.US,5,20250910,202000,1.95,2.1,1.9019,1.9343,366113,0
LUCY.US,5,20250910,202500,1.9343,1.97,1.9343,1.9545,8981,0
LUCY.US,5,20250910,203000,1.94,2.005,1.92,1.92,33730,0
LUCY.US,5,20250910,203500,1.92,1.96,1.92,1.9414,42112,0
LUCY.US,5,20250910,204000,1.95,1.97,1.9133,1.97,20480,0
LUCY.US,5,20250910,204500,1.97,1.97,1.9403,1.9542,2948,0
LUCY.US,5,20250910,205000,1.9596,1.9791,1.9596,1.96,2075,0
LUCY.US,5,20250910,205500,1.93,1.9364,1.93,1.9307,300,0
LUCY.US,5,20250910,210500,1.955,1.97,1.955,1.965,1800,0
LUCY.US,5,20250910,211000,1.9603,1.975,1.9603,1.975,2061,0
LUCY.US,5,20250910,211500,1.98,1.99,1.94,1.9672,2263,0
LUCY.US,5,20250910,212000,1.94,1.94,1.94,1.94,600,0
LUCY.US,5,20250910,212500,1.9645,1.9645,1.951,1.951,600,0
LUCY.US,5,20250910,213000,1.95,1.95,1.93,1.93,11008,0
LUCY.US,5,20250910,213500,1.9472,1.9472,1.9472,1.9472,204,0
LUCY.US,5,20250910,214000,1.9218,1.9596,1.92,1.95,4614,0
