<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSIAW.US,5,20250909,154500,0.25,0.25,0.2325,0.2325,400,0
QSIAW.US,5,20250909,155000,0.2279,0.2279,0.2279,0.2279,430,0
QSIAW.US,5,20250909,160000,0.2391,0.2391,0.2391,0.2391,500,0
QSIAW.US,5,20250909,160500,0.2279,0.2279,0.2272,0.2272,1100,0
QSIAW.US,5,20250909,162000,0.2386,0.2386,0.2285,0.2285,200,0
QSIAW.US,5,20250909,162500,0.224,0.224,0.21,0.21,13000,0
QSIAW.US,5,20250909,163000,0.210099,0.242,0.210099,0.242,10000,0
QSIAW.US,5,20250909,164000,0.24,0.24,0.24,0.24,100,0
QSIAW.US,5,20250909,165500,0.210001,0.210001,0.210001,0.210001,1000,0
QSIAW.US,5,20250909,173500,0.2278,0.2286,0.2278,0.2286,1000,0
QSIAW.US,5,20250909,174000,0.2218,0.2218,0.2218,0.2218,100,0
QSIAW.US,5,20250909,174500,0.235,0.235,0.235,0.235,25000,0
QSIAW.US,5,20250909,175500,0.22,0.22,0.21,0.21,1484,0
QSIAW.US,5,20250909,180000,0.21,0.2118,0.2079,0.2079,5700,0
QSIAW.US,5,20250909,180500,0.208,0.208,0.208,0.208,700,0
QSIAW.US,5,20250909,184000,0.208,0.21,0.2,0.2,9745,0
QSIAW.US,5,20250909,184500,0.2001,0.2148,0.2001,0.2101,4332,0
QSIAW.US,5,20250909,190500,0.2101,0.2101,0.2101,0.2101,100,0
QSIAW.US,5,20250909,191000,0.2101,0.2101,0.2101,0.2101,335,0
QSIAW.US,5,20250909,191500,0.24,0.24,0.24,0.24,100,0
QSIAW.US,5,20250909,193000,0.211,0.211,0.211,0.211,100,0
QSIAW.US,5,20250909,193500,0.211,0.2111,0.211,0.2111,200,0
QSIAW.US,5,20250909,195000,0.212,0.212,0.212,0.212,200,0
QSIAW.US,5,20250909,200500,0.213,0.213,0.213,0.213,250,0
QSIAW.US,5,20250909,201000,0.215,0.222,0.213,0.213,1700,0
QSIAW.US,5,20250909,201500,0.213,0.213,0.213,0.213,400,0
QSIAW.US,5,20250909,202000,0.213,0.213,0.213,0.213,3650,0
QSIAW.US,5,20250909,202500,0.213,0.213,0.213,0.213,800,0
QSIAW.US,5,20250909,203000,0.213,0.213,0.213,0.213,500,0
QSIAW.US,5,20250909,203500,0.2131,0.2131,0.2131,0.2131,100,0
QSIAW.US,5,20250909,204500,0.213,0.213,0.213,0.213,1510,0
QSIAW.US,5,20250909,205000,0.22,0.22,0.2131,0.2131,1900,0
QSIAW.US,5,20250909,205500,0.22,0.23,0.22,0.23,1400,0
QSIAW.US,5,20250909,212500,0.215,0.215,0.215,0.215,1660,0
QSIAW.US,5,20250909,214500,0.215,0.2151,0.215,0.2151,3936,0
QSIAW.US,5,20250909,215500,0.2151,0.2151,0.2151,0.2151,300,0
QSIAW.US,5,20250910,153000,0.23,0.23,0.23,0.23,100,0
QSIAW.US,5,20250910,154500,0.2558,0.2558,0.2558,0.2558,1200,0
QSIAW.US,5,20250910,160000,0.24,0.24,0.24,0.24,200,0
QSIAW.US,5,20250910,165000,0.22,0.22,0.22,0.22,1900,0
QSIAW.US,5,20250910,180000,0.22,0.2201,0.22,0.22,1900,0
QSIAW.US,5,20250910,192000,0.2269,0.2269,0.2269,0.2269,100,0
QSIAW.US,5,20250910,192500,0.2205,0.2205,0.2205,0.2205,500,0
QSIAW.US,5,20250910,203000,0.23525,0.23525,0.23525,0.23525,300,0
QSIAW.US,5,20250910,204000,0.24,0.24,0.24,0.24,100,0
QSIAW.US,5,20250910,215000,0.25,0.25,0.25,0.25,100,0
QSIAW.US,5,20250911,153000,0.215,0.215,0.215,0.215,500,0
QSIAW.US,5,20250911,164500,0.2206,0.2501,0.215,0.2501,830,0
QSIAW.US,5,20250911,165000,0.232749,0.2505,0.232749,0.237543,4020,0
QSIAW.US,5,20250911,165500,0.2505,0.2676,0.2413,0.2676,7125,0
QSIAW.US,5,20250911,170000,0.265749,0.275,0.2565,0.275,12158,0
QSIAW.US,5,20250911,170500,0.275,0.275,0.2595,0.2595,2684,0
QSIAW.US,5,20250911,173000,0.2629,0.2638,0.2629,0.2638,3198,0
QSIAW.US,5,20250911,174500,0.28325,0.28325,0.28325,0.28325,283,0
QSIAW.US,5,20250911,175000,0.28,0.29,0.2745,0.29,1000,0
QSIAW.US,5,20250911,185000,0.2832,0.2832,0.2832,0.2832,200,0
QSIAW.US,5,20250911,191000,0.2565,0.2565,0.2565,0.2565,100,0
QSIAW.US,5,20250911,191500,0.2155,0.22,0.2155,0.2155,2342,0
QSIAW.US,5,20250911,192000,0.215,0.215,0.2009,0.2017,13720,0
QSIAW.US,5,20250911,192500,0.215,0.215,0.2125,0.2125,2000,0
QSIAW.US,5,20250911,194000,0.215,0.215,0.2112,0.215,64000,0
QSIAW.US,5,20250911,194500,0.215,0.215,0.21,0.215,75065,0
QSIAW.US,5,20250911,195000,0.215,0.215,0.21,0.2125,8700,0
QSIAW.US,5,20250911,195500,0.215,0.215,0.21,0.21,33634,0
QSIAW.US,5,20250911,200000,0.21,0.21,0.2,0.21,13800,0
QSIAW.US,5,20250911,200500,0.2001,0.2001,0.2,0.2001,2443,0
QSIAW.US,5,20250911,201000,0.209899,0.209899,0.209899,0.209899,1500,0
QSIAW.US,5,20250911,205000,0.2099,0.21,0.2099,0.21,1800,0
QSIAW.US,5,20250911,210500,0.2076,0.21,0.2056,0.2083,156741,0
QSIAW.US,5,20250911,211000,0.21,0.21,0.2062,0.2075,14800,0
QSIAW.US,5,20250911,212500,0.2071,0.2071,0.2071,0.2071,400,0
QSIAW.US,5,20250911,213000,0.21,0.21,0.21,0.21,223,0
QSIAW.US,5,20250911,214500,0.205,0.205,0.2,0.205,4679,0
QSIAW.US,5,20250911,215000,0.2084,0.209899,0.2,0.2,5540,0
QSIAW.US,5,20250911,215500,0.205,0.21,0.205,0.21,940,0
QSIAW.US,5,20250912,160500,0.21,0.21,0.21,0.21,1000,0
QSIAW.US,5,20250912,161500,0.2365,0.2365,0.2365,0.2365,500,0
QSIAW.US,5,20250912,163000,0.23,0.23,0.23,0.23,200,0
QSIAW.US,5,20250912,163500,0.23,0.23,0.23,0.23,600,0
QSIAW.US,5,20250912,165000,0.23,0.23,0.22,0.22,5980,0
QSIAW.US,5,20250912,171500,0.2201,0.2201,0.2201,0.2201,100,0
QSIAW.US,5,20250912,175500,0.21,0.21,0.2055,0.2055,4980,0
QSIAW.US,5,20250912,180000,0.2001,0.2001,0.2,0.2,1000,0
QSIAW.US,5,20250912,181000,0.2,0.20005,0.2,0.20005,1300,0
QSIAW.US,5,20250912,181500,0.2,0.2001,0.2,0.2,2625,0
QSIAW.US,5,20250912,182000,0.2,0.2,0.2,0.2,10855,0
QSIAW.US,5,20250912,183000,0.1901,0.1901,0.19,0.1901,3400,0
QSIAW.US,5,20250912,190000,0.190101,0.190101,0.190101,0.190101,1000,0
QSIAW.US,5,20250912,192000,0.2055,0.2055,0.2055,0.2055,1000,0
QSIAW.US,5,20250912,202500,0.1902,0.1902,0.1902,0.1902,100,0
QSIAW.US,5,20250912,204000,0.2,0.2,0.2,0.2,1000,0
QSIAW.US,5,20250912,205500,0.2,0.2,0.2,0.2,100,0
QSIAW.US,5,20250912,212000,0.195,0.195,0.195,0.195,100,0
QSIAW.US,5,20250912,213000,0.2,0.2,0.2,0.2,1000,0
QSIAW.US,5,20250912,215000,0.2234,0.2234,0.2234,0.2234,100,0
QSIAW.US,5,20250912,215500,0.2225,0.2225,0.2225,0.2225,4000,0
QSIAW.US,5,20250915,153000,0.2265,0.2265,0.2191,0.2192,400,0
QSIAW.US,5,20250915,155500,0.218,0.2265,0.217781,0.217781,7600,0
QSIAW.US,5,20250915,160000,0.2176,0.2176,0.2176,0.2176,2500,0
QSIAW.US,5,20250915,174500,0.2176,0.2267,0.2017,0.2017,5309,0
QSIAW.US,5,20250915,175000,0.2001,0.2001,0.2,0.2,400,0
QSIAW.US,5,20250915,175500,0.2111,0.2267,0.2111,0.217817,1800,0
QSIAW.US,5,20250915,181500,0.2267,0.2268,0.217781,0.217781,1600,0
QSIAW.US,5,20250915,182000,0.214,0.214,0.214,0.214,200,0
QSIAW.US,5,20250915,184500,0.228,0.228,0.2126,0.2126,7000,0
QSIAW.US,5,20250915,190500,0.2167,0.2167,0.2167,0.2167,650,0
QSIAW.US,5,20250915,201500,0.2169,0.2169,0.2117,0.2117,800,0
QSIAW.US,5,20250915,202500,0.2101,0.2101,0.2101,0.2101,100,0
QSIAW.US,5,20250915,205500,0.21,0.21,0.21,0.21,300,0
QSIAW.US,5,20250915,210500,0.21,0.21,0.21,0.21,400,0
QSIAW.US,5,20250915,211500,0.21,0.21,0.21,0.21,1028,0
QSIAW.US,5,20250915,212000,0.2024,0.2025,0.1902,0.1902,197219,0
QSIAW.US,5,20250915,212500,0.1902,0.1902,0.16,0.16,47650,0
QSIAW.US,5,20250915,213000,0.1798,0.18,0.16,0.18,23550,0
QSIAW.US,5,20250915,213500,0.1703,0.1703,0.1703,0.1703,600,0
QSIAW.US,5,20250915,214500,0.190949,0.190949,0.190949,0.190949,600,0
QSIAW.US,5,20250915,215500,0.1814,0.2116,0.173,0.2116,800,0
QSIAW.US,5,20250916,153000,0.21,0.21,0.2,0.2,1300,0
QSIAW.US,5,20250916,154000,0.2,0.2,0.2,0.2,2000,0
QSIAW.US,5,20250916,154500,0.2,0.2,0.2,0.2,100,0
QSIAW.US,5,20250916,155000,0.2115,0.2115,0.2115,0.2115,100,0
QSIAW.US,5,20250916,160500,0.2001,0.2001,0.2,0.2,996,0
QSIAW.US,5,20250916,161000,0.215751,0.23,0.2,0.23,32307,0
QSIAW.US,5,20250916,164500,0.2102,0.2102,0.2102,0.2102,266,0
QSIAW.US,5,20250916,171500,0.2286,0.2286,0.2286,0.2286,100,0
QSIAW.US,5,20250916,175000,0.225,0.226,0.225,0.226,1000,0
QSIAW.US,5,20250916,180000,0.2286,0.2286,0.2286,0.2286,100,0
QSIAW.US,5,20250916,190000,0.2235,0.2235,0.2235,0.2235,100,0
QSIAW.US,5,20250916,191500,0.21,0.21,0.21,0.21,100,0
QSIAW.US,5,20250916,192500,0.2222,0.2222,0.2222,0.2222,100,0
QSIAW.US,5,20250916,193000,0.207999,0.207999,0.207999,0.207999,4424,0
QSIAW.US,5,20250916,195000,0.216,0.216,0.216,0.216,1075,0
QSIAW.US,5,20250916,195500,0.216,0.216,0.21,0.21,900,0
QSIAW.US,5,20250916,200000,0.21,0.21,0.21,0.21,352,0
QSIAW.US,5,20250916,201500,0.21,0.21,0.21,0.21,100,0
QSIAW.US,5,20250916,202500,0.2164,0.2164,0.2164,0.2164,100,0
QSIAW.US,5,20250916,204500,0.215,0.2164,0.215,0.2163,1550,0
QSIAW.US,5,20250917,153000,0.21,0.21,0.21,0.21,1000,0
QSIAW.US,5,20250917,154500,0.247,0.247,0.247,0.247,100,0
QSIAW.US,5,20250917,155500,0.2216,0.2294,0.2216,0.2294,4000,0
QSIAW.US,5,20250917,160500,0.2129,0.2245,0.2129,0.2129,1400,0
QSIAW.US,5,20250917,161000,0.2175,0.2236,0.2175,0.2236,1500,0
QSIAW.US,5,20250917,161500,0.2172,0.2172,0.2172,0.2172,500,0
QSIAW.US,5,20250917,165000,0.2248,0.2248,0.2248,0.2248,100,0
QSIAW.US,5,20250917,173000,0.2129,0.2205,0.201,0.201,8300,0
QSIAW.US,5,20250917,174000,0.2011,0.2011,0.201,0.201,580,0
QSIAW.US,5,20250917,180000,0.202,0.202,0.17,0.17,14257,0
QSIAW.US,5,20250917,180500,0.1648,0.19,0.1648,0.19,5000,0
QSIAW.US,5,20250917,184500,0.1984,0.1984,0.1984,0.1984,1000,0
QSIAW.US,5,20250917,185000,0.2043,0.2043,0.2043,0.2043,600,0
QSIAW.US,5,20250917,190000,0.1984,0.2248,0.1984,0.212949,31573,0
QSIAW.US,5,20250917,201500,0.191001,0.1917,0.19,0.19,4400,0
QSIAW.US,5,20250917,202500,0.1878,0.1878,0.18,0.18,4900,0
QSIAW.US,5,20250917,203000,0.18,0.18,0.175,0.18,4100,0
QSIAW.US,5,20250917,203500,0.1889,0.189,0.1889,0.189,200,0
QSIAW.US,5,20250917,211500,0.189,0.2041,0.189,0.2041,3399,0
QSIAW.US,5,20250917,212000,0.21,0.2275,0.21,0.2275,11100,0
QSIAW.US,5,20250917,213000,0.22,0.235,0.22,0.235,1410,0
QSIAW.US,5,20250917,215000,0.22,0.22,0.2,0.2097,3890,0
QSIAW.US,5,20250918,155000,0.234999,0.235,0.2284,0.232,16587,0
QSIAW.US,5,20250918,155500,0.235,0.235,0.235,0.235,3400,0
QSIAW.US,5,20250918,160500,0.24,0.25,0.215,0.215,1650,0
QSIAW.US,5,20250918,161000,0.2464,0.2464,0.2464,0.2464,100,0
QSIAW.US,5,20250918,161500,0.2443,0.29,0.2443,0.25,10500,0
QSIAW.US,5,20250918,163000,0.283,0.283,0.2825,0.2825,400,0
QSIAW.US,5,20250918,163500,0.25,0.25,0.25,0.25,1650,0
QSIAW.US,5,20250918,164000,0.2633,0.2633,0.255001,0.26,2500,0
QSIAW.US,5,20250918,164500,0.2624,0.2624,0.2624,0.2624,500,0
QSIAW.US,5,20250918,165000,0.29,0.29,0.272,0.272,1100,0
QSIAW.US,5,20250918,165500,0.2706,0.2706,0.2706,0.2706,1000,0
QSIAW.US,5,20250918,171500,0.2699,0.2699,0.2699,0.2699,3000,0
QSIAW.US,5,20250918,174000,0.27,0.338,0.2698,0.338,31372,0
QSIAW.US,5,20250918,175000,0.31,0.31,0.31,0.31,1000,0
QSIAW.US,5,20250918,175500,0.319,0.319,0.319,0.319,1200,0
QSIAW.US,5,20250918,180000,0.33,0.33,0.32999,0.32999,2000,0
QSIAW.US,5,20250918,180500,0.33,0.33,0.33,0.33,100,0
QSIAW.US,5,20250918,181000,0.314999,0.314999,0.31,0.31,2700,0
QSIAW.US,5,20250918,181500,0.310199,0.310199,0.2592,0.2683,1400,0
QSIAW.US,5,20250918,182000,0.308,0.308,0.30799,0.30799,2000,0
QSIAW.US,5,20250918,182500,0.3,0.3,0.2999,0.2999,648,0
QSIAW.US,5,20250918,183500,0.2505,0.2505,0.2505,0.2505,2796,0
QSIAW.US,5,20250918,185000,0.2771,0.2771,0.27,0.27,1530,0
QSIAW.US,5,20250918,185500,0.26,0.260101,0.26,0.260101,3000,0
QSIAW.US,5,20250918,190500,0.262,0.262,0.262,0.262,110,0
QSIAW.US,5,20250918,191000,0.262,0.29,0.262,0.29,2100,0
QSIAW.US,5,20250918,192500,0.2657,0.27,0.265,0.27,1500,0
QSIAW.US,5,20250918,194000,0.2665,0.2665,0.2665,0.2665,100,0
QSIAW.US,5,20250918,194500,0.27,0.27,0.27,0.27,1852,0
QSIAW.US,5,20250918,195500,0.27,0.2899,0.27,0.2899,1300,0
QSIAW.US,5,20250918,201000,0.2725,0.2725,0.2725,0.2725,1800,0
QSIAW.US,5,20250918,202000,0.285,0.285,0.2728,0.2728,2600,0
QSIAW.US,5,20250918,202500,0.2849,0.2849,0.2849,0.2849,200,0
QSIAW.US,5,20250918,203500,0.28,0.29,0.28,0.29,4059,0
QSIAW.US,5,20250918,204000,0.285,0.2958,0.285,0.2958,900,0
QSIAW.US,5,20250918,204500,0.2905,0.2905,0.285,0.285,2983,0
QSIAW.US,5,20250918,205000,0.2905,0.2905,0.2877,0.2877,4100,0
QSIAW.US,5,20250918,205500,0.2877,0.308,0.2876,0.3079,3900,0
QSIAW.US,5,20250918,211000,0.3,0.308,0.296499,0.308,2650,0
QSIAW.US,5,20250918,212000,0.308,0.308,0.308,0.308,500,0
QSIAW.US,5,20250918,212500,0.308,0.308,0.26,0.285,17640,0
QSIAW.US,5,20250918,214000,0.2686,0.2686,0.2541,0.2541,5660,0
QSIAW.US,5,20250918,214500,0.2552,0.2552,0.2552,0.2552,100,0
QSIAW.US,5,20250918,215000,0.2528,0.2987,0.251,0.2987,3183,0
QSIAW.US,5,20250919,160000,0.2949,0.295,0.2949,0.295,494,0
QSIAW.US,5,20250919,161000,0.3225,0.3225,0.3225,0.3225,200,0
QSIAW.US,5,20250919,161500,0.295,0.295,0.295,0.295,100,0
QSIAW.US,5,20250919,162000,0.3,0.3,0.3,0.3,100,0
QSIAW.US,5,20250919,162500,0.315,0.3152,0.315,0.315,10718,0
QSIAW.US,5,20250919,163000,0.2951,0.2951,0.2951,0.2951,970,0
QSIAW.US,5,20250919,163500,0.295,0.2951,0.2465,0.2465,1899,0
QSIAW.US,5,20250919,164500,0.2601,0.2601,0.2601,0.2601,300,0
QSIAW.US,5,20250919,165500,0.31,0.31,0.31,0.31,1700,0
QSIAW.US,5,20250919,171000,0.2864,0.2864,0.2702,0.2702,14400,0
QSIAW.US,5,20250919,172500,0.2702,0.2702,0.26,0.26,2500,0
QSIAW.US,5,20250919,174000,0.2347,0.2347,0.2303,0.2303,1917,0
QSIAW.US,5,20250919,175500,0.2561,0.2702,0.253874,0.2702,2900,0
QSIAW.US,5,20250919,180000,0.27,0.27,0.27,0.27,2000,0
QSIAW.US,5,20250919,180500,0.262,0.27,0.25,0.25,5240,0
QSIAW.US,5,20250919,181000,0.24,0.24,0.2215,0.2215,4645,0
QSIAW.US,5,20250919,181500,0.2215,0.2215,0.1925,0.1962,55415,0
QSIAW.US,5,20250919,182000,0.1925,0.2122,0.1925,0.2073,168558,0
QSIAW.US,5,20250919,182500,0.2182,0.221,0.2094,0.221,11344,0
QSIAW.US,5,20250919,183000,0.23,0.23,0.23,0.23,500,0
QSIAW.US,5,20250919,183500,0.22,0.2201,0.22,0.2201,300,0
QSIAW.US,5,20250919,184000,0.2201,0.2293,0.2201,0.2293,2500,0
QSIAW.US,5,20250919,184500,0.23955,0.23955,0.23955,0.23955,100,0
QSIAW.US,5,20250919,185000,0.2203,0.2203,0.2203,0.2203,1000,0
QSIAW.US,5,20250919,185500,0.2412,0.2412,0.2343,0.2343,2472,0
QSIAW.US,5,20250919,192000,0.239249,0.239249,0.239249,0.239249,100,0
QSIAW.US,5,20250919,192500,0.22,0.22,0.22,0.22,2000,0
QSIAW.US,5,20250919,194000,0.2294,0.2294,0.2294,0.2294,5000,0
QSIAW.US,5,20250919,195000,0.2285,0.2285,0.2143,0.2143,2400,0
QSIAW.US,5,20250919,195500,0.2121,0.2121,0.1931,0.1957,12400,0
QSIAW.US,5,20250919,200000,0.2048,0.2048,0.2048,0.2048,300,0
QSIAW.US,5,20250919,202500,0.2234,0.2234,0.2234,0.2234,2000,0
QSIAW.US,5,20250919,203000,0.22,0.22,0.22,0.22,5400,0
QSIAW.US,5,20250919,204000,0.227499,0.246,0.227499,0.246,8300,0
QSIAW.US,5,20250919,210000,0.2275,0.24165,0.2199,0.2388,2500,0
QSIAW.US,5,20250919,211000,0.2225,0.2225,0.2225,0.2225,200,0
QSIAW.US,5,20250919,211500,0.223,0.226,0.2225,0.2255,2100,0
QSIAW.US,5,20250919,213000,0.224,0.224,0.224,0.224,400,0
QSIAW.US,5,20250919,213500,0.2218,0.2218,0.2095,0.2095,500,0
QSIAW.US,5,20250919,214000,0.2117,0.2117,0.2117,0.2117,200,0
QSIAW.US,5,20250919,214500,0.22,0.2234,0.2097,0.2217,5802,0
QSIAW.US,5,20250919,215000,0.207301,0.2097,0.2073,0.2097,3258,0
QSIAW.US,5,20250919,215500,0.209,0.2241,0.2004,0.2112,8197,0
QSIAW.US,5,20250922,153500,0.22,0.22,0.22,0.22,1000,0
QSIAW.US,5,20250922,154000,0.2113,0.2113,0.2112,0.2112,450,0
QSIAW.US,5,20250922,155000,0.21,0.21,0.21,0.21,1796,0
QSIAW.US,5,20250922,155500,0.228,0.228,0.228,0.228,1500,0
QSIAW.US,5,20250922,160000,0.2101,0.2499,0.2101,0.244965,21626,0
QSIAW.US,5,20250922,161000,0.247999,0.247999,0.239,0.24,11500,0
QSIAW.US,5,20250922,161500,0.24,0.2497,0.2306,0.2497,12481,0
QSIAW.US,5,20250922,162000,0.2399,0.2399,0.2399,0.2399,200,0
QSIAW.US,5,20250922,162500,0.2475,0.2475,0.2475,0.2475,400,0
QSIAW.US,5,20250922,163000,0.2409,0.2409,0.2409,0.2409,1120,0
QSIAW.US,5,20250922,163500,0.24,0.2472,0.24,0.245,8600,0
QSIAW.US,5,20250922,164000,0.25,0.25,0.25,0.25,150,0
QSIAW.US,5,20250922,164500,0.25,0.25,0.2452,0.2452,420,0
QSIAW.US,5,20250922,171000,0.2467,0.247,0.2467,0.247,830,0
QSIAW.US,5,20250922,171500,0.2467,0.2475,0.245,0.245,7699,0
QSIAW.US,5,20250922,172000,0.2492,0.2492,0.245,0.245,500,0
QSIAW.US,5,20250922,174000,0.2499,0.25,0.2485,0.2492,2602,0
QSIAW.US,5,20250922,174500,0.25,0.25,0.2492,0.2492,700,0
QSIAW.US,5,20250922,175000,0.2401,0.2401,0.2401,0.2401,100,0
QSIAW.US,5,20250922,180500,0.2486,0.2486,0.2486,0.2486,2800,0
QSIAW.US,5,20250922,181000,0.245,0.245,0.245,0.245,500,0
QSIAW.US,5,20250922,184000,0.25,0.25,0.2447,0.2447,1500,0
QSIAW.US,5,20250922,185500,0.2482,0.25,0.245001,0.2491,1399,0
QSIAW.US,5,20250922,190500,0.2435,0.2435,0.2435,0.2435,300,0
QSIAW.US,5,20250922,192000,0.25,0.25,0.240001,0.240001,2300,0
QSIAW.US,5,20250922,192500,0.24,0.24,0.24,0.24,1750,0
QSIAW.US,5,20250922,193500,0.2438,0.2438,0.2438,0.2438,100,0
QSIAW.US,5,20250922,195000,0.2374,0.244,0.2369,0.244,1570,0
QSIAW.US,5,20250922,195500,0.244,0.25,0.244,0.25,1200,0
QSIAW.US,5,20250922,200500,0.25,0.264,0.25,0.258,19049,0
QSIAW.US,5,20250922,201000,0.2592,0.2592,0.2592,0.2592,100,0
QSIAW.US,5,20250922,201500,0.255,0.2571,0.255,0.2571,1900,0
QSIAW.US,5,20250922,202000,0.26,0.262001,0.2564,0.2564,4000,0
QSIAW.US,5,20250922,204000,0.2616,0.2616,0.2616,0.2616,500,0
QSIAW.US,5,20250922,205000,0.26,0.26,0.26,0.26,300,0
QSIAW.US,5,20250922,210000,0.26,0.2601,0.26,0.2601,500,0
QSIAW.US,5,20250922,211000,0.26,0.2622,0.26,0.2622,5200,0
QSIAW.US,5,20250922,212500,0.26,0.26,0.2555,0.2555,300,0
QSIAW.US,5,20250922,213000,0.2555,0.2645,0.255,0.2644,5100,0
QSIAW.US,5,20250922,213500,0.2689,0.2689,0.2689,0.2689,300,0
QSIAW.US,5,20250922,214000,0.269,0.269,0.269,0.269,100,0
QSIAW.US,5,20250922,214500,0.269,0.269,0.2667,0.2667,1100,0
QSIAW.US,5,20250922,215000,0.269,0.288999,0.265,0.28576,16815,0
QSIAW.US,5,20250922,215500,0.2766,0.28,0.2674,0.276,4385,0
QSIAW.US,5,20250923,153000,0.299,0.3599,0.2801,0.2801,9367,0
QSIAW.US,5,20250923,153500,0.28,0.28,0.28,0.28,1000,0
QSIAW.US,5,20250923,154500,0.256,0.32,0.255,0.32,5337,0
QSIAW.US,5,20250923,155500,0.2944,0.2944,0.2944,0.2944,850,0
QSIAW.US,5,20250923,161000,0.2867,0.2867,0.2867,0.2867,550,0
QSIAW.US,5,20250923,162500,0.271,0.271,0.271,0.271,3500,0
QSIAW.US,5,20250923,163000,0.27,0.27,0.27,0.27,1400,0
QSIAW.US,5,20250923,163500,0.2626,0.2626,0.2501,0.2501,18120,0
