<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PETZ.US,5,20250912,164000,1.1384,1.1384,1.1384,1.1384,500,0
PETZ.US,5,20250912,170000,1.1229,1.1229,1.1229,1.1229,1000,0
PETZ.US,5,20250912,174000,1.14,1.14,1.14,1.14,264,0
PETZ.US,5,20250912,175000,1.1235,1.1235,1.1235,1.1235,472,0
PETZ.US,5,20250912,191000,1.12,1.12,1.12,1.12,2982,0
PETZ.US,5,20250912,194000,1.1303,1.1303,1.1303,1.1303,200,0
PETZ.US,5,20250912,194500,1.14,1.1846,1.12,1.1846,1617,0
PETZ.US,5,20250912,200500,1.16,1.16,1.12,1.12,390,0
PETZ.US,5,20250912,202000,1.1327,1.1327,1.1327,1.1327,160,0
PETZ.US,5,20250912,203500,1.18,1.18,1.18,1.18,400,0
PETZ.US,5,20250912,205000,1.17,1.17,1.17,1.17,1111,0
PETZ.US,5,20250912,210000,1.17,1.195,1.17,1.195,289,0
PETZ.US,5,20250912,211000,1.19,1.19,1.19,1.19,200,0
PETZ.US,5,20250912,212000,1.1306,1.1306,1.1306,1.1306,730,0
PETZ.US,5,20250912,212500,1.15,1.15,1.15,1.15,789,0
PETZ.US,5,20250915,160000,1.16,1.16,1.16,1.16,150,0
PETZ.US,5,20250915,163500,1.1672,1.1672,1.1672,1.1672,1000,0
PETZ.US,5,20250915,164000,1.1534,1.17,1.15,1.16,4267,0
PETZ.US,5,20250915,183000,1.19,1.19,1.17,1.19,5217,0
PETZ.US,5,20250915,184000,1.19,1.19,1.19,1.19,500,0
PETZ.US,5,20250915,192000,1.19,1.19,1.19,1.19,919,0
PETZ.US,5,20250915,192500,1.1899,1.1912,1.1898,1.1912,3372,0
PETZ.US,5,20250915,204500,1.16,1.16,1.16,1.16,200,0
PETZ.US,5,20250915,211000,1.15,1.15,1.14,1.14,200,0
PETZ.US,5,20250915,214500,1.1179,1.1179,1.1148,1.1148,1050,0
PETZ.US,5,20250915,215500,1.1201,1.1201,1.1201,1.1201,106,0
PETZ.US,5,20250916,153500,1.19,1.1979,1.185,1.185,1000,0
PETZ.US,5,20250916,154000,1.1753,1.1753,1.1753,1.1753,170,0
PETZ.US,5,20250916,155000,1.1871,1.1871,1.1871,1.1871,6000,0
PETZ.US,5,20250916,155500,1.17,1.18,1.17,1.18,2168,0
PETZ.US,5,20250916,161000,1.185,1.185,1.1713,1.1713,1298,0
PETZ.US,5,20250916,170500,1.18,1.19,1.18,1.19,1100,0
PETZ.US,5,20250916,172000,1.2,1.2,1.1901,1.1901,340,0
PETZ.US,5,20250916,172500,1.198,1.2,1.198,1.2,260,0
PETZ.US,5,20250916,174500,1.2,1.2,1.17,1.2,3658,0
PETZ.US,5,20250916,175000,1.2099,1.2099,1.2099,1.2099,1500,0
PETZ.US,5,20250916,180000,1.22,1.25,1.2,1.25,4759,0
PETZ.US,5,20250916,180500,1.2494,1.43,1.225,1.4,37328,0
PETZ.US,5,20250916,181000,1.3805,1.59,1.37,1.548,569571,0
PETZ.US,5,20250916,181500,1.52,1.55,1.36,1.41,603151,0
PETZ.US,5,20250916,182000,1.427,1.68,1.3701,1.5601,846009,0
PETZ.US,5,20250916,182500,1.565,1.565,1.26,1.3199,831881,0
PETZ.US,5,20250916,183000,1.31,1.39,1.265,1.3225,297089,0
PETZ.US,5,20250916,183500,1.33,1.3301,1.22,1.26,180890,0
PETZ.US,5,20250916,184000,1.2699,1.3,1.23,1.24,60580,0
PETZ.US,5,20250916,184500,1.2403,1.26,1.19,1.21,111853,0
PETZ.US,5,20250916,185000,1.21,1.23,1.195,1.2095,36412,0
PETZ.US,5,20250916,185500,1.2001,1.25,1.2,1.2352,33390,0
PETZ.US,5,20250916,190000,1.23,1.2386,1.2,1.2001,14255,0
PETZ.US,5,20250916,190500,1.2,1.23,1.2,1.2,19518,0
PETZ.US,5,20250916,191000,1.22,1.225,1.1957,1.2,9728,0
PETZ.US,5,20250916,191500,1.2003,1.21,1.1,1.135,105162,0
PETZ.US,5,20250916,192000,1.14,1.16,1.13,1.1499,20699,0
PETZ.US,5,20250916,192500,1.15,1.15,1.12,1.125,7500,0
PETZ.US,5,20250916,193000,1.12,1.1336,1.11,1.1336,8608,0
PETZ.US,5,20250916,193500,1.13,1.15,1.1201,1.1201,7027,0
PETZ.US,5,20250916,194000,1.13,1.135,1.1102,1.1102,5089,0
PETZ.US,5,20250916,194500,1.12,1.12,1.1003,1.1003,12122,0
PETZ.US,5,20250916,195000,1.11,1.13,1.11,1.13,10897,0
PETZ.US,5,20250916,195500,1.12,1.125,1.11,1.11,9671,0
PETZ.US,5,20250916,200000,1.12,1.13,1.1,1.11,7974,0
PETZ.US,5,20250916,200500,1.11,1.115,1.1,1.115,2325,0
PETZ.US,5,20250916,201000,1.1,1.1,1.09,1.095,3734,0
PETZ.US,5,20250916,201500,1.09,1.095,1.0802,1.0802,4622,0
PETZ.US,5,20250916,202000,1.09,1.0986,1.08,1.09,3320,0
PETZ.US,5,20250916,202500,1.09,1.09,1.09,1.09,182,0
PETZ.US,5,20250916,203000,1.095,1.1,1.09,1.0915,3074,0
PETZ.US,5,20250916,204000,1.1,1.1,1.0901,1.0943,4943,0
PETZ.US,5,20250916,204500,1.095,1.095,1.095,1.095,674,0
PETZ.US,5,20250916,205000,1.095,1.1172,1.095,1.1172,1540,0
PETZ.US,5,20250916,205500,1.12,1.12,1.11,1.12,2500,0
PETZ.US,5,20250916,210000,1.12,1.1397,1.11,1.125,2192,0
PETZ.US,5,20250916,210500,1.125,1.125,1.11,1.115,1571,0
PETZ.US,5,20250916,211000,1.12,1.15,1.12,1.135,11444,0
PETZ.US,5,20250916,211500,1.1299,1.1299,1.125,1.125,2069,0
PETZ.US,5,20250916,212000,1.13,1.16,1.13,1.145,8539,0
PETZ.US,5,20250916,212500,1.145,1.16,1.14,1.15,2279,0
PETZ.US,5,20250916,213000,1.15,1.15,1.14,1.14,2895,0
PETZ.US,5,20250916,213500,1.14,1.16,1.14,1.16,839,0
PETZ.US,5,20250916,214000,1.16,1.16,1.14,1.15,1000,0
PETZ.US,5,20250916,214500,1.15,1.16,1.13,1.16,14174,0
PETZ.US,5,20250916,215000,1.16,1.16,1.15,1.155,9710,0
PETZ.US,5,20250916,215500,1.16,1.16,1.1001,1.138,17927,0
PETZ.US,5,20250917,153000,1,1.04,0.9609,1.04,27650,0
PETZ.US,5,20250917,153500,1.0327,1.0357,1.03,1.0357,1700,0
PETZ.US,5,20250917,154000,1.03,1.04,1.02,1.04,4656,0
PETZ.US,5,20250917,154500,1.0091,1.0091,1.0091,1.0091,100,0
PETZ.US,5,20250917,160000,1.0261,1.03,1.02,1.03,3262,0
PETZ.US,5,20250917,160500,1.02,1.02,1,1.02,5650,0
PETZ.US,5,20250917,161000,1.03,1.03,1.02,1.02,2169,0
PETZ.US,5,20250917,161500,1.025,1.0382,1.02,1.02,9033,0
PETZ.US,5,20250917,162000,1.0201,1.0211,1.0201,1.0211,300,0
PETZ.US,5,20250917,162500,1.02,1.02,1.02,1.02,3216,0
PETZ.US,5,20250917,163000,1.0215,1.0215,1.0215,1.0215,100,0
PETZ.US,5,20250917,163500,1.0206,1.0206,1.0206,1.0206,300,0
PETZ.US,5,20250917,164000,1.03,1.03,1.03,1.03,149,0
PETZ.US,5,20250917,164500,1.03,1.07,1.03,1.04,4827,0
PETZ.US,5,20250917,165500,1.05,1.05,1.05,1.05,310,0
PETZ.US,5,20250917,170000,1.06,1.06,1.06,1.06,1000,0
PETZ.US,5,20250917,171000,1.06,1.06,1.06,1.06,1183,0
PETZ.US,5,20250917,171500,1.06,1.06,1.06,1.06,100,0
PETZ.US,5,20250917,172500,1.0607,1.07,1.0607,1.07,1100,0
PETZ.US,5,20250917,173000,1.0628,1.0628,1.0613,1.0613,440,0
PETZ.US,5,20250917,173500,1.0602,1.08,1.0602,1.08,2222,0
PETZ.US,5,20250917,174000,1.09,1.09,1.09,1.09,778,0
PETZ.US,5,20250917,174500,1.08,1.08,1.08,1.08,200,0
PETZ.US,5,20250917,175000,1.09,1.09,1.075,1.075,1149,0
PETZ.US,5,20250917,175500,1.09,1.09,1.09,1.09,1000,0
PETZ.US,5,20250917,180000,1.0899,1.0899,1.0899,1.0899,1000,0
PETZ.US,5,20250917,180500,1.09,1.09,1.0553,1.0553,1247,0
PETZ.US,5,20250917,181500,1.07,1.09,1.07,1.0855,807,0
PETZ.US,5,20250917,183000,1.09,1.09,1.09,1.09,100,0
PETZ.US,5,20250917,183500,1.09,1.09,1.09,1.09,200,0
PETZ.US,5,20250917,185500,1.085,1.085,1.085,1.085,100,0
PETZ.US,5,20250917,192000,1.1,1.1,1.1,1.1,200,0
PETZ.US,5,20250917,192500,1.06,1.06,1.06,1.06,1046,0
PETZ.US,5,20250917,194500,1.06,1.06,1.06,1.06,2000,0
PETZ.US,5,20250917,195500,1.0625,1.0625,1.0625,1.0625,400,0
PETZ.US,5,20250917,200000,1.06,1.06,1.0467,1.0467,9744,0
PETZ.US,5,20250917,202000,1.07,1.07,1.07,1.07,800,0
PETZ.US,5,20250917,210000,1.05,1.05,1.04,1.04,483,0
PETZ.US,5,20250917,210500,1.07,1.07,1.07,1.07,185,0
PETZ.US,5,20250917,211000,1.07,1.07,1.07,1.07,500,0
PETZ.US,5,20250917,211500,1.1,1.1,1.07,1.08,4885,0
PETZ.US,5,20250917,212000,1.08,1.08,1.055,1.055,1300,0
PETZ.US,5,20250917,213000,1.06,1.06,1.0301,1.0301,3800,0
PETZ.US,5,20250917,213500,1.0302,1.0302,1.03,1.03,3000,0
PETZ.US,5,20250917,215000,1.0301,1.06,1.0301,1.045,1441,0
PETZ.US,5,20250917,215500,1.05,1.07,1.03,1.06,5900,0
PETZ.US,5,20250918,153000,1.04,1.04,1.04,1.04,200,0
PETZ.US,5,20250918,153500,1.04,1.04,1.04,1.04,150,0
PETZ.US,5,20250918,154000,1.0338,1.0338,1.0338,1.0338,485,0
PETZ.US,5,20250918,154500,1.03,1.07,1.03,1.07,4098,0
PETZ.US,5,20250918,155000,1.07,1.0999,1.07,1.0999,2145,0
PETZ.US,5,20250918,155500,1.095,1.095,1.07,1.07,500,0
PETZ.US,5,20250918,162000,1.065,1.09,1.04,1.09,8450,0
PETZ.US,5,20250918,162500,1.0519,1.09,1.0519,1.09,1137,0
PETZ.US,5,20250918,163000,1.06,1.06,1.06,1.06,100,0
PETZ.US,5,20250918,163500,1.06,1.06,1.06,1.06,991,0
PETZ.US,5,20250918,171500,1.05,1.06,1.04,1.05,16459,0
PETZ.US,5,20250918,173500,1.06,1.06,1.06,1.06,100,0
PETZ.US,5,20250918,181000,1.0753,1.0753,1.0753,1.0753,100,0
PETZ.US,5,20250918,181500,1.0457,1.07,1.0457,1.07,4711,0
PETZ.US,5,20250918,190000,1.0477,1.0477,1.0477,1.0477,1000,0
PETZ.US,5,20250918,193500,1.0653,1.0653,1.0653,1.0653,110,0
PETZ.US,5,20250918,202000,1.08,1.085,1.08,1.08,2874,0
PETZ.US,5,20250918,211000,1.0501,1.06,1.0501,1.06,300,0
PETZ.US,5,20250918,212000,1.05,1.09,1.04,1.07,11093,0
PETZ.US,5,20250918,212500,1.07,1.07,1.07,1.07,1100,0
PETZ.US,5,20250918,213500,1.07,1.07,1.07,1.07,100,0
PETZ.US,5,20250919,153000,1.05,1.05,1.05,1.05,157,0
PETZ.US,5,20250919,153500,1.0758,1.08,1.0758,1.08,1300,0
PETZ.US,5,20250919,155000,1.0678,1.0678,1.0678,1.0678,100,0
PETZ.US,5,20250919,160000,1.08,1.1,1.08,1.1,871,0
PETZ.US,5,20250919,160500,1.08,1.09,1.08,1.09,1156,0
PETZ.US,5,20250919,161000,1.09,1.09,1.09,1.09,275,0
PETZ.US,5,20250919,161500,1.09,1.0991,1.09,1.0991,700,0
PETZ.US,5,20250919,162000,1.0999,1.15,1.09,1.09,10055,0
PETZ.US,5,20250919,163000,1.15,1.2135,1.15,1.2135,3500,0
PETZ.US,5,20250919,163500,1.1637,1.185,1.16,1.16,1450,0
PETZ.US,5,20250919,164500,1.11,1.11,1.11,1.11,225,0
PETZ.US,5,20250919,165500,1.1245,1.1245,1.1245,1.1245,4504,0
PETZ.US,5,20250919,170000,1.14,1.14,1.14,1.14,1500,0
PETZ.US,5,20250919,172500,1.12,1.14,1.12,1.14,697,0
PETZ.US,5,20250919,173000,1.14,1.16,1.14,1.1585,7258,0
PETZ.US,5,20250919,173500,1.16,1.16,1.16,1.16,100,0
PETZ.US,5,20250919,174000,1.1506,1.1506,1.15,1.15,740,0
PETZ.US,5,20250919,181500,1.14,1.14,1.14,1.14,997,0
PETZ.US,5,20250919,182000,1.15,1.15,1.14,1.14,1100,0
PETZ.US,5,20250919,183000,1.15,1.16,1.15,1.151,7822,0
PETZ.US,5,20250919,183500,1.18,1.18,1.17,1.17,644,0
PETZ.US,5,20250919,184500,1.1789,1.1789,1.1789,1.1789,500,0
PETZ.US,5,20250919,185000,1.18,1.18,1.18,1.18,448,0
PETZ.US,5,20250919,185500,1.17,1.17,1.1,1.1,11902,0
PETZ.US,5,20250919,190000,1.1,1.1,1.1,1.1,3200,0
PETZ.US,5,20250919,201000,1.11,1.11,1.11,1.11,450,0
PETZ.US,5,20250919,202500,1.1599,1.1599,1.1599,1.1599,100,0
PETZ.US,5,20250919,205500,1.101,1.16,1.101,1.16,1540,0
PETZ.US,5,20250919,210500,1.12,1.12,1.12,1.12,100,0
PETZ.US,5,20250919,213000,1.12,1.12,1.12,1.12,201,0
PETZ.US,5,20250919,214000,1.12,1.12,1.12,1.12,100,0
PETZ.US,5,20250919,215000,1.14,1.14,1.14,1.14,4504,0
PETZ.US,5,20250922,153000,1.11,1.17,1.11,1.13,2845,0
PETZ.US,5,20250922,153500,1.1086,1.1805,1.1086,1.16,2540,0
PETZ.US,5,20250922,154000,1.135,1.1602,1.1117,1.1117,600,0
PETZ.US,5,20250922,155000,1.1041,1.11,1.1041,1.11,3477,0
PETZ.US,5,20250922,161000,1.16,1.16,1.11,1.11,236,0
PETZ.US,5,20250922,163000,1.1101,1.1194,1.11,1.1194,1500,0
PETZ.US,5,20250922,165000,1.16,1.16,1.12,1.12,240,0
PETZ.US,5,20250922,170500,1.1162,1.1162,1.1162,1.1162,330,0
PETZ.US,5,20250922,171000,1.1135,1.1135,1.11,1.1135,500,0
PETZ.US,5,20250922,171500,1.1135,1.1135,1.1135,1.1135,200,0
PETZ.US,5,20250922,172000,1.11,1.11,1.11,1.11,100,0
PETZ.US,5,20250922,172500,1.1156,1.1156,1.1156,1.1156,448,0
PETZ.US,5,20250922,173500,1.11,1.11,1.11,1.11,620,0
PETZ.US,5,20250922,181000,1.11,1.11,1.11,1.11,285,0
PETZ.US,5,20250922,184500,1.15,1.19,1.1499,1.19,15468,0
PETZ.US,5,20250922,185500,1.19,1.19,1.19,1.19,100,0
PETZ.US,5,20250922,195000,1.1266,1.16,1.1266,1.16,740,0
PETZ.US,5,20250922,202500,1.14,1.14,1.14,1.14,428,0
PETZ.US,5,20250922,205000,1.1627,1.1627,1.1627,1.1627,150,0
PETZ.US,5,20250922,210500,1.1321,1.1321,1.1321,1.1321,500,0
PETZ.US,5,20250922,214500,1.14,1.14,1.14,1.14,100,0
PETZ.US,5,20250922,215000,1.15,1.15,1.15,1.15,368,0
PETZ.US,5,20250922,215500,1.13,1.13,1.13,1.13,406,0
PETZ.US,5,20250923,153000,1.15,1.15,1.1137,1.1137,200,0
PETZ.US,5,20250923,163000,1.1043,1.1043,1.1,1.1,1169,0
PETZ.US,5,20250923,164000,1.14,1.14,1.12,1.12,1270,0
PETZ.US,5,20250923,172000,1.1174,1.1174,1.1174,1.1174,100,0
PETZ.US,5,20250923,182000,1.135,1.14,1.135,1.14,2000,0
PETZ.US,5,20250923,183000,1.14,1.15,1.14,1.15,300,0
PETZ.US,5,20250923,184000,1.13,1.13,1.125,1.125,500,0
PETZ.US,5,20250923,184500,1.125,1.1493,1.125,1.1493,200,0
PETZ.US,5,20250923,185500,1.1495,1.1495,1.1495,1.1495,100,0
PETZ.US,5,20250923,200000,1.1005,1.1005,1.1005,1.1005,100,0
PETZ.US,5,20250924,153000,1.12,1.13,1.11,1.13,1245,0
PETZ.US,5,20250924,155000,1.11,1.12,1.1,1.12,2164,0
PETZ.US,5,20250924,161000,1.1295,1.13,1.1192,1.12,2500,0
PETZ.US,5,20250924,161500,1.13,1.15,1.13,1.14,4366,0
PETZ.US,5,20250924,184000,1.0865,1.0865,1.0801,1.0801,500,0
PETZ.US,5,20250924,195000,1.13,1.13,1.13,1.13,211,0
PETZ.US,5,20250924,205000,1.14,1.14,1.14,1.14,200,0
PETZ.US,5,20250924,210500,1.1395,1.1395,1.1358,1.1358,1000,0
PETZ.US,5,20250924,211500,1.125,1.125,1.11,1.11,1000,0
PETZ.US,5,20250924,215000,1.14,1.14,1.14,1.14,100,0
PETZ.US,5,20250925,162500,1.09,1.09,1.09,1.09,100,0
PETZ.US,5,20250925,165500,1.09,1.09,1.09,1.09,300,0
PETZ.US,5,20250925,172000,1.09,1.09,1.09,1.09,100,0
PETZ.US,5,20250926,153000,1.0924,1.0924,1.0924,1.0924,1000,0
PETZ.US,5,20250926,155000,1.1163,1.1163,1.1163,1.1163,1020,0
PETZ.US,5,20250926,163000,1.0901,1.0901,1.0901,1.0901,325,0
PETZ.US,5,20250926,164500,1.0901,1.0901,1.0901,1.0901,900,0
PETZ.US,5,20250926,165000,1.1,1.1,1.1,1.1,850,0
PETZ.US,5,20250926,173000,1.0921,1.0921,1.0921,1.0921,111,0
PETZ.US,5,20250926,185500,1.09,1.09,1.09,1.09,990,0
PETZ.US,5,20250926,214500,1.09,1.09,1.09,1.09,200,0
PETZ.US,5,20250929,164500,1.08,1.08,1.08,1.08,154,0
PETZ.US,5,20250929,165500,1.07,1.07,1.07,1.07,100,0
PETZ.US,5,20250929,170500,1.095,1.118,1.095,1.11,2000,0
PETZ.US,5,20250929,171000,1.1111,1.1111,1.1111,1.1111,100,0
PETZ.US,5,20250929,172500,1.07,1.07,1.07,1.07,100,0
PETZ.US,5,20250929,175500,1.1075,1.1075,1.0801,1.0801,2026,0
PETZ.US,5,20250929,185500,1.08,1.08,1.08,1.08,3175,0
PETZ.US,5,20250929,215500,1.09,1.09,1.09,1.09,100,0
PETZ.US,5,20250930,154000,1.0716,1.0716,1.0716,1.0716,200,0
PETZ.US,5,20250930,164500,1.07,1.07,1.07,1.07,301,0
PETZ.US,5,20250930,165500,1.07,1.07,1.07,1.07,100,0
PETZ.US,5,20250930,172500,1.085,1.085,1.085,1.085,620,0
PETZ.US,5,20250930,173000,1.07,1.07,1.07,1.07,439,0
PETZ.US,5,20250930,181500,1.07,1.07,1.07,1.07,100,0
PETZ.US,5,20250930,182000,1.0942,1.0942,1.0942,1.0942,350,0
PETZ.US,5,20250930,183000,1.07,1.07,1.07,1.07,451,0
