<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIVC.US,5,20250829,203000,3.08,3.08,3.08,3.08,2300,0
TIVC.US,5,20250829,203500,3.08,3.09,3.08,3.09,1100,0
TIVC.US,5,20250829,204500,3.075645,3.075645,3.075645,3.075645,100,0
TIVC.US,5,20250829,211500,3.07,3.07,3.07,3.07,560,0
TIVC.US,5,20250829,212500,3.06,3.06,3.05,3.06,1400,0
TIVC.US,5,20250829,213500,3.08,3.08,3.08,3.08,900,0
TIVC.US,5,20250829,214000,3.08,3.08,3.08,3.08,200,0
TIVC.US,5,20250829,214500,3.08,3.08,3.08,3.08,600,0
TIVC.US,5,20250829,215000,3.09,3.09,3.09,3.09,782,0
TIVC.US,5,20250902,153000,3.05,3.05,3.05,3.05,1529,0
TIVC.US,5,20250902,154000,3.051,3.0752,3.051,3.0752,322,0
TIVC.US,5,20250902,155500,3.075,3.075,3.05,3.05,1349,0
TIVC.US,5,20250902,160000,3.0512,3.0512,3.0501,3.0501,1572,0
TIVC.US,5,20250902,160500,3.05,3.0501,3.02,3.02,3545,0
TIVC.US,5,20250902,161500,3.07,3.07,3.02,3.02,6511,0
TIVC.US,5,20250902,162500,3.03,3.031,3.02,3.02,1955,0
TIVC.US,5,20250902,164000,3.0893,3.0893,3.0893,3.0893,3000,0
TIVC.US,5,20250902,164500,3.02,3.02,3.02,3.02,378,0
TIVC.US,5,20250902,165000,3.0201,3.0203,3.0201,3.0202,1000,0
TIVC.US,5,20250902,171000,3.02,3.02,3.02,3.02,100,0
TIVC.US,5,20250902,173500,3.03,3.03,3.03,3.03,100,0
TIVC.US,5,20250902,174000,3.04,3.04,3.04,3.04,150,0
TIVC.US,5,20250902,181000,3.0899,3.0899,3.042,3.042,530,0
TIVC.US,5,20250902,182000,3.06,3.06,3.06,3.06,419,0
TIVC.US,5,20250902,183500,3.06,3.06,3.06,3.06,400,0
TIVC.US,5,20250902,184000,3.06,3.06,3.06,3.06,1300,0
TIVC.US,5,20250902,185500,3.07,3.07,3.07,3.07,600,0
TIVC.US,5,20250902,190000,3.055,3.055,3.055,3.055,200,0
TIVC.US,5,20250902,191500,3.055,3.055,3.055,3.055,195,0
TIVC.US,5,20250902,193000,3.05,3.05,3.05,3.05,100,0
TIVC.US,5,20250902,193500,3.07,3.07,3.07,3.07,100,0
TIVC.US,5,20250902,194500,3.0665,3.0665,3.0665,3.0665,100,0
TIVC.US,5,20250902,195000,3.07,3.07,3.0603,3.07,600,0
TIVC.US,5,20250902,195500,3.09,3.09,3.0899,3.0899,540,0
TIVC.US,5,20250902,201000,3.1,3.1,3.075,3.075,800,0
TIVC.US,5,20250902,212500,3.08,3.08,3.08,3.08,160,0
TIVC.US,5,20250902,213000,3.09,3.1,3.075,3.1,760,0
TIVC.US,5,20250902,213500,3.085,3.085,3.085,3.085,106,0
TIVC.US,5,20250902,215500,3.06,3.08,3.05,3.05,2557,0
TIVC.US,5,20250903,153000,3.1,3.1,3.06,3.06,502,0
TIVC.US,5,20250903,153500,3.0507,3.0507,3.0507,3.0507,198,0
TIVC.US,5,20250903,155500,3.0507,3.0507,3.0507,3.0507,300,0
TIVC.US,5,20250903,160000,3.051,3.0535,3.05,3.05,1062,0
TIVC.US,5,20250903,162000,3.05,3.05,3.05,3.05,695,0
TIVC.US,5,20250903,162500,3.05,3.05,3.05,3.05,150,0
TIVC.US,5,20250903,163500,3.05,3.05,3.05,3.05,100,0
TIVC.US,5,20250903,165000,3.03,3.0301,3.03,3.0301,1522,0
TIVC.US,5,20250903,165500,3.05,3.06,3.05,3.06,1628,0
TIVC.US,5,20250903,173000,3.06,3.06,3.06,3.06,346,0
TIVC.US,5,20250903,174000,3.06,3.06,3.06,3.06,100,0
TIVC.US,5,20250903,174500,3.0849,3.0849,3.0849,3.0849,250,0
TIVC.US,5,20250903,175000,3.0314,3.06,3.0314,3.06,200,0
TIVC.US,5,20250903,180000,3.03,3.03,3.03,3.03,200,0
TIVC.US,5,20250903,181000,3.04,3.04,3.02,3.02,1883,0
TIVC.US,5,20250903,182000,3.0201,3.0201,3.0201,3.0201,900,0
TIVC.US,5,20250903,184000,3.03,3.0394,3.03,3.03,1211,0
TIVC.US,5,20250903,193000,3.055,3.055,3.055,3.055,1000,0
TIVC.US,5,20250903,202000,3.06,3.06,3.06,3.06,2400,0
TIVC.US,5,20250903,202500,3.06,3.06,3.06,3.06,200,0
TIVC.US,5,20250903,210000,3.055,3.055,3.055,3.055,200,0
TIVC.US,5,20250903,210500,3.06,3.06,3.06,3.06,100,0
TIVC.US,5,20250903,211000,3.09,3.09,3.09,3.09,200,0
TIVC.US,5,20250903,211500,3.045,3.045,3.045,3.045,362,0
TIVC.US,5,20250903,213500,3.08,3.08,3.08,3.08,100,0
TIVC.US,5,20250903,214000,3.06,3.08,3.06,3.08,1600,0
TIVC.US,5,20250903,215000,3.08,3.086,3.08,3.086,926,0
TIVC.US,5,20250903,215500,3.07,3.07,3.05,3.05,773,0
TIVC.US,5,20250904,153500,3.01,3.02,2.96,2.96,3400,0
TIVC.US,5,20250904,154000,2.98,2.98,2.98,2.98,200,0
TIVC.US,5,20250904,154500,2.976,2.976,2.976,2.976,370,0
TIVC.US,5,20250904,155000,2.96,2.97,2.96,2.97,379,0
TIVC.US,5,20250904,155500,2.96,2.97,2.96,2.9621,2135,0
TIVC.US,5,20250904,160000,2.96,2.9699,2.94,2.9401,4952,0
TIVC.US,5,20250904,160500,2.94,2.96,2.9245,2.94,2775,0
TIVC.US,5,20250904,161000,2.96,2.96,2.96,2.96,200,0
TIVC.US,5,20250904,162000,2.96,2.96,2.96,2.96,5071,0
TIVC.US,5,20250904,162500,2.96,2.9601,2.95,2.95,1100,0
TIVC.US,5,20250904,163500,2.95,2.9662,2.95,2.9662,1700,0
TIVC.US,5,20250904,165000,2.95,2.965,2.95,2.9542,1800,0
TIVC.US,5,20250904,165500,2.97,2.97,2.97,2.97,400,0
TIVC.US,5,20250904,171500,2.95,2.965,2.94,2.95,7315,0
TIVC.US,5,20250904,174000,2.9302,2.9302,2.9,2.9126,5750,0
TIVC.US,5,20250904,174500,2.91,2.91,2.91,2.91,100,0
TIVC.US,5,20250904,175000,2.9,2.9,2.9,2.9,2700,0
TIVC.US,5,20250904,180000,2.91,2.91,2.89,2.89,650,0
TIVC.US,5,20250904,182000,2.905,2.905,2.905,2.905,100,0
TIVC.US,5,20250904,182500,2.91,2.9288,2.905,2.9098,4766,0
TIVC.US,5,20250904,185000,2.905,2.9099,2.905,2.9099,200,0
TIVC.US,5,20250904,190000,2.8822,2.8822,2.8822,2.8822,129,0
TIVC.US,5,20250904,190500,2.93,2.93,2.93,2.93,1182,0
TIVC.US,5,20250904,191500,2.92,2.92,2.92,2.92,250,0
TIVC.US,5,20250904,193000,2.92,2.93,2.92,2.93,700,0
TIVC.US,5,20250904,195500,2.8958,2.8958,2.8958,2.8958,304,0
TIVC.US,5,20250904,201000,2.94,2.94,2.94,2.94,400,0
TIVC.US,5,20250904,212000,2.91,2.91,2.91,2.91,300,0
TIVC.US,5,20250904,213000,2.925,2.925,2.925,2.925,400,0
TIVC.US,5,20250904,214000,2.9399,2.94,2.93,2.94,5300,0
TIVC.US,5,20250904,215500,2.94,2.94,2.91,2.91,845,0
TIVC.US,5,20250905,153000,2.92,2.92,2.92,2.92,306,0
TIVC.US,5,20250905,153500,2.94,2.96,2.94,2.96,1000,0
TIVC.US,5,20250905,154000,2.94,2.94,2.94,2.94,139,0
TIVC.US,5,20250905,160000,2.932517,2.94,2.91,2.91,2555,0
TIVC.US,5,20250905,160500,2.9199,2.9199,2.9199,2.9199,162,0
TIVC.US,5,20250905,162000,2.9,2.91,2.9,2.9,1129,0
TIVC.US,5,20250905,165500,2.89,2.89,2.89,2.89,200,0
TIVC.US,5,20250905,172000,2.88,2.88,2.88,2.88,350,0
TIVC.US,5,20250905,173000,2.8542,2.8542,2.8542,2.8542,5078,0
TIVC.US,5,20250905,175000,2.88,2.88,2.83,2.88,17861,0
TIVC.US,5,20250905,180000,2.8616,2.88,2.8616,2.88,400,0
TIVC.US,5,20250905,180500,2.87,2.87,2.87,2.87,100,0
TIVC.US,5,20250905,181000,2.89,2.91,2.875,2.91,900,0
TIVC.US,5,20250905,184000,2.9,2.91,2.9,2.91,700,0
TIVC.US,5,20250905,184500,2.91,2.91,2.91,2.91,100,0
TIVC.US,5,20250905,185000,2.91,2.91,2.91,2.91,200,0
TIVC.US,5,20250905,192000,2.9127,2.9127,2.9127,2.9127,100,0
TIVC.US,5,20250905,192500,2.91,2.91,2.91,2.91,100,0
TIVC.US,5,20250905,193000,2.91,2.91,2.91,2.91,900,0
TIVC.US,5,20250905,193500,2.91,2.92,2.91,2.92,800,0
TIVC.US,5,20250905,205500,2.9599,2.9599,2.9599,2.9599,1000,0
TIVC.US,5,20250905,210000,2.89,2.89,2.89,2.89,520,0
TIVC.US,5,20250905,214000,2.95,2.96,2.94,2.95,600,0
TIVC.US,5,20250905,215500,2.89,2.94,2.89,2.94,2870,0
TIVC.US,5,20250908,153000,2.93,2.93,2.89,2.891,1226,0
TIVC.US,5,20250908,153500,2.89,2.89,2.89,2.89,119,0
TIVC.US,5,20250908,154000,2.885,2.885,2.885,2.885,132,0
TIVC.US,5,20250908,155000,2.89,2.89,2.87,2.87,3695,0
TIVC.US,5,20250908,160000,2.87,2.87,2.87,2.87,223,0
TIVC.US,5,20250908,160500,2.88,2.88,2.81,2.83,7934,0
TIVC.US,5,20250908,161000,2.83,2.83,2.83,2.83,100,0
TIVC.US,5,20250908,161500,2.84,2.84,2.837,2.84,4308,0
TIVC.US,5,20250908,165000,2.84,2.84,2.84,2.84,935,0
TIVC.US,5,20250908,172000,2.85,2.85,2.8401,2.8401,458,0
TIVC.US,5,20250908,173000,2.84,2.84,2.8215,2.8215,300,0
TIVC.US,5,20250908,173500,2.85,2.85,2.85,2.85,100,0
TIVC.US,5,20250908,180000,2.85,2.85,2.85,2.85,100,0
TIVC.US,5,20250908,180500,2.865,2.88,2.865,2.88,2600,0
TIVC.US,5,20250908,181000,2.9,2.9,2.9,2.9,1880,0
TIVC.US,5,20250908,181500,2.9,2.9,2.9,2.9,429,0
TIVC.US,5,20250908,185000,2.9005,2.9005,2.9005,2.9005,967,0
TIVC.US,5,20250908,185500,2.9002,2.9266,2.9,2.92,2966,0
TIVC.US,5,20250908,201000,2.9,2.9,2.9,2.9,947,0
TIVC.US,5,20250908,212500,2.88,2.895,2.88,2.895,200,0
TIVC.US,5,20250908,213500,2.87,2.87,2.87,2.87,211,0
TIVC.US,5,20250908,215000,2.895,2.895,2.895,2.895,100,0
TIVC.US,5,20250908,215500,2.8933,2.8933,2.88,2.88,777,0
TIVC.US,5,20250909,153000,2.88,2.88,2.88,2.88,1462,0
TIVC.US,5,20250909,154000,2.882,2.8849,2.882,2.882,365,0
TIVC.US,5,20250909,154500,2.89,2.89,2.85,2.85,6361,0
TIVC.US,5,20250909,160000,2.9042,2.9042,2.852,2.852,3993,0
TIVC.US,5,20250909,162000,2.85,2.85,2.85,2.85,332,0
TIVC.US,5,20250909,163000,2.9,2.9,2.9,2.9,100,0
TIVC.US,5,20250909,163500,2.9,2.95,2.88,2.95,10304,0
TIVC.US,5,20250909,164000,2.93,3.04,2.9277,2.98,35241,0
TIVC.US,5,20250909,164500,2.96,2.99,2.96,2.9797,2317,0
TIVC.US,5,20250909,165500,2.98,3.0191,2.98,2.995,6077,0
TIVC.US,5,20250909,170000,2.9754,2.995,2.97,2.97,6195,0
TIVC.US,5,20250909,170500,2.98,3,2.97,3,1100,0
TIVC.US,5,20250909,171000,2.99,2.99,2.97,2.97,345,0
TIVC.US,5,20250909,171500,3,3,3,3,400,0
TIVC.US,5,20250909,172000,3.02,3.02,3.02,3.02,100,0
TIVC.US,5,20250909,173000,3,3,3,3,300,0
TIVC.US,5,20250909,173500,2.9304,2.9304,2.9304,2.9304,732,0
TIVC.US,5,20250909,175000,3,3,3,3,8333,0
TIVC.US,5,20250909,180000,2.9582,2.9582,2.9582,2.9582,1500,0
TIVC.US,5,20250909,181000,2.965,2.965,2.965,2.965,166,0
TIVC.US,5,20250909,185500,2.98,2.98,2.97,2.97,400,0
TIVC.US,5,20250909,191500,2.98,3,2.98,2.99,2015,0
TIVC.US,5,20250909,192000,2.99,3.01,2.987,3.01,4160,0
TIVC.US,5,20250909,192500,2.995,2.995,2.995,2.995,2500,0
TIVC.US,5,20250909,193000,3.01,3.05,3.0001,3.03,10144,0
TIVC.US,5,20250909,193500,3.04,3.04,3.04,3.04,2000,0
TIVC.US,5,20250909,194000,3.01,3.01,3.01,3.01,2400,0
TIVC.US,5,20250909,200000,3.01,3.01,3.01,3.01,100,0
TIVC.US,5,20250909,202500,3.0041,3.0041,3.0041,3.0041,100,0
TIVC.US,5,20250909,204000,2.99,2.99,2.99,2.99,100,0
TIVC.US,5,20250909,204500,2.98,2.98,2.98,2.98,270,0
TIVC.US,5,20250909,205000,2.99,2.99,2.9806,2.9806,400,0
TIVC.US,5,20250909,210000,2.99,2.99,2.99,2.99,100,0
TIVC.US,5,20250909,211000,3.02,3.02,3.005,3.005,200,0
TIVC.US,5,20250909,212500,2.98,2.98,2.98,2.98,100,0
TIVC.US,5,20250909,214500,2.9863,2.9863,2.9863,2.9863,196,0
TIVC.US,5,20250909,215000,3.02,3.02,3,3,383,0
TIVC.US,5,20250909,215500,3,3,2.98,2.98,507,0
TIVC.US,5,20250910,153000,2.94,2.99,2.9022,2.945,2569,0
TIVC.US,5,20250910,153500,2.9891,2.9891,2.9271,2.9271,660,0
TIVC.US,5,20250910,154500,2.98,3,2.98,2.9995,3497,0
TIVC.US,5,20250910,155500,2.975,2.975,2.975,2.975,200,0
TIVC.US,5,20250910,160000,2.98,2.98,2.9603,2.9603,900,0
TIVC.US,5,20250910,160500,3,3.01,3,3.01,1855,0
TIVC.US,5,20250910,162000,3.01,3.01,3.01,3.01,100,0
TIVC.US,5,20250910,162500,3.0046,3.012,3.0046,3.012,291,0
TIVC.US,5,20250910,163000,3,3.0004,3,3.0004,1763,0
TIVC.US,5,20250910,164000,3,3,3,3,140,0
TIVC.US,5,20250910,171500,3.038,3.038,3.0336,3.0336,511,0
TIVC.US,5,20250910,172500,3.03,3.03,3.03,3.03,178,0
TIVC.US,5,20250910,174500,3,3,2.95,2.95,2300,0
TIVC.US,5,20250910,175000,2.98,2.98,2.98,2.98,100,0
TIVC.US,5,20250910,175500,2.9926,2.9926,2.9926,2.9926,5000,0
TIVC.US,5,20250910,183500,2.9518,2.97,2.9518,2.96,1049,0
TIVC.US,5,20250910,184500,2.95,2.95,2.95,2.95,220,0
TIVC.US,5,20250910,185000,2.97,2.97,2.97,2.97,200,0
TIVC.US,5,20250910,190000,2.96,2.97,2.96,2.97,1099,0
TIVC.US,5,20250910,201500,2.99,2.99,2.99,2.99,100,0
TIVC.US,5,20250910,210000,3,3,3,3,742,0
TIVC.US,5,20250910,211500,2.99,2.99,2.96,2.96,1300,0
TIVC.US,5,20250910,214000,2.9679,2.9679,2.9679,2.9679,100,0
TIVC.US,5,20250910,215500,2.98,2.99,2.98,2.99,2380,0
TIVC.US,5,20250911,153000,2.94,2.94,2.94,2.94,128,0
TIVC.US,5,20250911,153500,2.9399,2.94,2.93,2.94,1073,0
TIVC.US,5,20250911,154000,2.937,2.937,2.937,2.937,100,0
TIVC.US,5,20250911,154500,2.9306,3.0119,2.9306,3.0119,1557,0
TIVC.US,5,20250911,160500,2.98,2.99,2.97,2.97,314,0
TIVC.US,5,20250911,161000,2.95,2.97,2.95,2.955,1400,0
TIVC.US,5,20250911,162500,2.975,2.975,2.975,2.975,333,0
TIVC.US,5,20250911,164500,2.98,2.98,2.98,2.98,200,0
TIVC.US,5,20250911,171500,2.9507,3.02,2.9507,2.9705,4371,0
TIVC.US,5,20250911,172000,2.9786,2.9881,2.97,2.9881,2942,0
TIVC.US,5,20250911,172500,3,3.02,3,3.02,400,0
TIVC.US,5,20250911,173000,2.95,2.95,2.95,2.95,100,0
TIVC.US,5,20250911,174000,2.99,2.99,2.99,2.99,200,0
TIVC.US,5,20250911,180500,3,3,3,3,700,0
TIVC.US,5,20250911,181000,3,3,3,3,100,0
TIVC.US,5,20250911,181500,2.98,2.98,2.98,2.98,624,0
TIVC.US,5,20250911,182000,3,3,3,3,100,0
TIVC.US,5,20250911,185500,3.0216,3.0216,3.0216,3.0216,135,0
TIVC.US,5,20250911,191000,3.0125,3.02,3.0125,3.02,2561,0
TIVC.US,5,20250911,191500,3.02,3.02,3.02,3.02,200,0
TIVC.US,5,20250911,192000,3.0308,3.0308,3.03,3.03,300,0
TIVC.US,5,20250911,194500,3.03,3.03,3.02,3.0228,1926,0
TIVC.US,5,20250911,195500,3.0232,3.03,3,3,4246,0
TIVC.US,5,20250911,202000,3.01,3.08,3.01,3.08,15082,0
TIVC.US,5,20250911,202500,3.08,3.08,3,3.03,12878,0
TIVC.US,5,20250911,210000,3.0822,3.0822,3.0822,3.0822,100,0
TIVC.US,5,20250911,210500,3.05,3.05,3.05,3.05,100,0
TIVC.US,5,20250911,211000,3.035,3.035,3.035,3.035,100,0
TIVC.US,5,20250911,212000,3.035,3.05,3.035,3.05,200,0
TIVC.US,5,20250911,215000,3.05,3.07,3.05,3.07,3628,0
TIVC.US,5,20250911,215500,3.07,3.07,3.07,3.07,198,0
TIVC.US,5,20250912,153000,3.06,3.0785,3.06,3.0785,1277,0
TIVC.US,5,20250912,153500,3.07,3.07,3.07,3.07,100,0
TIVC.US,5,20250912,155000,3.0452,3.0452,3.04,3.04,583,0
TIVC.US,5,20250912,160000,3.0697,3.0697,3.0697,3.0697,200,0
TIVC.US,5,20250912,161000,3.0632,3.0632,3.054,3.054,1999,0
TIVC.US,5,20250912,162000,3.07,3.07,3.0506,3.0506,200,0
TIVC.US,5,20250912,163000,3.096,3.096,3.096,3.096,472,0
TIVC.US,5,20250912,163500,3.055,3.055,3.055,3.055,300,0
TIVC.US,5,20250912,164000,3.08,3.107,3.08,3.107,240,0
TIVC.US,5,20250912,164500,3.0507,3.06,3.0507,3.06,295,0
TIVC.US,5,20250912,170000,3.06,3.06,3.06,3.06,100,0
TIVC.US,5,20250912,175000,3.06,3.06,3.06,3.06,100,0
TIVC.US,5,20250912,175500,3.0655,3.07,3.0501,3.0501,700,0
TIVC.US,5,20250912,180500,3.09,3.09,3.0515,3.0515,2700,0
TIVC.US,5,20250912,182500,3.0502,3.0502,3.05,3.0502,800,0
TIVC.US,5,20250912,184500,3.0775,3.0775,3.0775,3.0775,100,0
TIVC.US,5,20250912,185500,3.06,3.06,3.06,3.06,100,0
TIVC.US,5,20250912,190500,3.065,3.08,3.065,3.08,2520,0
TIVC.US,5,20250912,201500,3.075,3.075,3.075,3.075,200,0
TIVC.US,5,20250912,202000,3.11,3.12,3.11,3.11,464,0
TIVC.US,5,20250912,202500,3.0701,3.0701,3.0701,3.0701,160,0
TIVC.US,5,20250912,213500,3.085,3.085,3.085,3.085,1500,0
TIVC.US,5,20250912,214000,3.0701,3.0701,3.0701,3.0701,100,0
TIVC.US,5,20250912,214500,3.1,3.1,3.1,3.1,400,0
TIVC.US,5,20250912,215000,3.1,3.1,3.1,3.1,147,0
TIVC.US,5,20250912,215500,3.11,3.12,3.0783,3.11,931,0
TIVC.US,5,20250915,153000,3.11,3.11,3.0834,3.09,2385,0
TIVC.US,5,20250915,153500,3.08,3.09,3.08,3.09,1291,0
TIVC.US,5,20250915,154000,3.125,3.125,3.125,3.125,100,0
TIVC.US,5,20250915,160000,3.1,3.1,3.1,3.1,100,0
TIVC.US,5,20250915,160500,3.1,3.11,3.1,3.11,2322,0
TIVC.US,5,20250915,161000,3.15,3.18,3.15,3.18,600,0
TIVC.US,5,20250915,161500,3.16,3.185,3.13,3.185,2998,0
TIVC.US,5,20250915,162000,3.07,3.07,3.07,3.07,3500,0
TIVC.US,5,20250915,163000,3.07,3.07,3.07,3.07,200,0
TIVC.US,5,20250915,165000,3.149,3.149,3.149,3.149,100,0
TIVC.US,5,20250915,171500,3.15,3.15,3.15,3.15,200,0
TIVC.US,5,20250915,172000,3.1102,3.1102,3.1102,3.1102,1500,0
TIVC.US,5,20250915,180500,3.0822,3.0822,3.0822,3.0822,500,0
TIVC.US,5,20250915,181000,3.0872,3.0872,3.0872,3.0872,100,0
TIVC.US,5,20250915,181500,3.1,3.1,3.1,3.1,400,0
TIVC.US,5,20250915,183000,3.1,3.1,3.1,3.1,1000,0
TIVC.US,5,20250915,193000,3.0999,3.1,3.0999,3.1,2600,0
TIVC.US,5,20250915,204500,3.1,3.1,3.1,3.1,330,0
TIVC.US,5,20250915,205000,3.08,3.1,3.08,3.08,1600,0
TIVC.US,5,20250915,212500,3.1,3.1,3.08,3.08,2078,0
TIVC.US,5,20250915,213000,3.0616,3.0616,3.0616,3.0616,189,0
TIVC.US,5,20250915,213500,3.0501,3.0501,3.0501,3.0501,240,0
TIVC.US,5,20250915,214000,3.06,3.09,3.05,3.09,4126,0
TIVC.US,5,20250915,215000,3.05,3.07,3.03,3.04,1849,0
TIVC.US,5,20250915,215500,3.04,3.04,3.04,3.04,940,0
TIVC.US,5,20250916,153000,3.03,3.03,3.03,3.03,106,0
TIVC.US,5,20250916,154000,2.98,2.98,2.98,2.98,400,0
TIVC.US,5,20250916,154500,3.03,3.03,3.03,3.03,282,0
TIVC.US,5,20250916,160000,3.03,3.03,3.03,3.03,200,0
TIVC.US,5,20250916,161000,2.9891,3.0188,2.9861,2.9861,1819,0
TIVC.US,5,20250916,161500,3.0153,3.0799,3.0153,3.0794,3033,0
TIVC.US,5,20250916,163500,3.04,3.0401,3.04,3.0401,200,0
TIVC.US,5,20250916,165000,3.05,3.05,3.04,3.04,400,0
TIVC.US,5,20250916,172500,3.0356,3.0356,3.0356,3.0356,500,0
TIVC.US,5,20250916,175000,3.05,3.05,3.05,3.05,100,0
TIVC.US,5,20250916,175500,3.08,3.08,3.08,3.08,1000,0
TIVC.US,5,20250916,180000,3.13,3.14,3.12,3.14,2791,0
TIVC.US,5,20250916,180500,3.13,3.13,3.13,3.13,100,0
TIVC.US,5,20250916,182500,3.101,3.105,3.1,3.105,8000,0
TIVC.US,5,20250916,183000,3.11,3.135,3.09,3.11,22431,0
TIVC.US,5,20250916,183500,3.08,3.14,3.08,3.14,6100,0
TIVC.US,5,20250916,185000,3.0962,3.0962,3.0962,3.0962,165,0
TIVC.US,5,20250916,192500,3.1,3.1,3.1,3.1,1068,0
TIVC.US,5,20250916,193000,3.1215,3.1215,3.1215,3.1215,700,0
TIVC.US,5,20250916,203500,3.1584,3.1584,3.1584,3.1584,1000,0
TIVC.US,5,20250916,204000,3.15,3.17,3.1272,3.15,4700,0
TIVC.US,5,20250916,211000,3.175,3.175,3.175,3.175,100,0
TIVC.US,5,20250916,211500,3.175,3.175,3.1407,3.1407,630,0
TIVC.US,5,20250916,214500,3.14,3.14,3.14,3.14,351,0
TIVC.US,5,20250916,215500,3.15,3.15,3.15,3.15,100,0
TIVC.US,5,20250917,153000,3.15,3.15,3.15,3.15,121,0
TIVC.US,5,20250917,155500,3.11,3.11,3.11,3.11,409,0
TIVC.US,5,20250917,160500,3.07,3.07,3.07,3.07,1600,0
TIVC.US,5,20250917,162000,3.1106,3.1106,3.1106,3.1106,200,0
TIVC.US,5,20250917,162500,3.11,3.11,3.11,3.11,100,0
TIVC.US,5,20250917,164500,3.11,3.11,3.11,3.11,310,0
TIVC.US,5,20250917,170500,3.1102,3.1102,3.1102,3.1102,121,0
TIVC.US,5,20250917,181500,3.155,3.155,3.155,3.155,940,0
TIVC.US,5,20250917,182000,3.14,3.14,3.115,3.115,400,0
TIVC.US,5,20250917,182500,3.1,3.105,3.1,3.105,260,0
TIVC.US,5,20250917,190500,3.1,3.1,3.1,3.1,3196,0
TIVC.US,5,20250917,194500,3.1,3.1,3.1,3.1,600,0
TIVC.US,5,20250917,202000,3.11,3.11,3.11,3.11,300,0
TIVC.US,5,20250917,202500,3.11,3.1101,3.1,3.1001,946,0
TIVC.US,5,20250917,203500,3.1,3.1,3.1,3.1,1040,0
TIVC.US,5,20250917,210000,3.08,3.08,3.08,3.08,100,0
TIVC.US,5,20250917,210500,3.09,3.11,3.06,3.06,6416,0
TIVC.US,5,20250917,211500,3.07,3.07,3.07,3.07,100,0
TIVC.US,5,20250917,212000,3.085,3.105,3.08,3.1,1622,0
TIVC.US,5,20250917,214500,3.07,3.07,3.06,3.06,1700,0
TIVC.US,5,20250917,215500,3.106,3.106,3.09,3.09,700,0
TIVC.US,5,20250918,153000,3.04,3.05,3.01,3.05,7189,0
TIVC.US,5,20250918,153500,3.06,3.06,3.045,3.045,9031,0
TIVC.US,5,20250918,154000,3.04,3.04,3.04,3.04,621,0
TIVC.US,5,20250918,154500,3.03,3.1197,3.03,3.085,3065,0
TIVC.US,5,20250918,155000,3.07,3.07,3.07,3.07,100,0
TIVC.US,5,20250918,155500,3.06,3.0672,3.035,3.05,4415,0
TIVC.US,5,20250918,160000,3.0274,3.05,3.02,3.05,1200,0
TIVC.US,5,20250918,160500,3.07,3.07,3.07,3.07,371,0
TIVC.US,5,20250918,161000,3.079,3.0849,3.0501,3.07,1711,0
TIVC.US,5,20250918,161500,3.07,3.09,3.07,3.09,2500,0
TIVC.US,5,20250918,162000,3.0809,3.0809,3.0513,3.0513,1255,0
TIVC.US,5,20250918,163500,3.0715,3.075,3.0715,3.075,794,0
TIVC.US,5,20250918,164000,3.075,3.075,3.05,3.0629,2139,0
