<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIX.US,5,20250829,201000,3.59,3.59,3.59,3.59,100,0
PTIX.US,5,20250829,201500,3.59,3.59,3.59,3.59,500,0
PTIX.US,5,20250829,202000,3.605,3.605,3.59,3.59,300,0
PTIX.US,5,20250829,202500,3.59,3.59,3.59,3.59,100,0
PTIX.US,5,20250829,203000,3.605,3.605,3.6,3.6,400,0
PTIX.US,5,20250829,203500,3.59,3.59,3.58,3.58,200,0
PTIX.US,5,20250829,204000,3.6,3.6,3.6,3.6,200,0
PTIX.US,5,20250829,205000,3.6,3.63,3.6,3.625,600,0
PTIX.US,5,20250829,205500,3.625,3.625,3.625,3.625,100,0
PTIX.US,5,20250829,210000,3.625,3.625,3.625,3.625,1000,0
PTIX.US,5,20250829,210500,3.654212,3.654212,3.65,3.65,6825,0
PTIX.US,5,20250829,211000,3.61,3.61,3.61,3.61,300,0
PTIX.US,5,20250829,211500,3.635,3.635,3.62,3.6275,1455,0
PTIX.US,5,20250829,212000,3.65,3.65,3.635,3.635,1789,0
PTIX.US,5,20250829,212500,3.6339,3.635,3.6339,3.635,1700,0
PTIX.US,5,20250829,213000,3.635,3.635,3.635,3.635,500,0
PTIX.US,5,20250829,213500,3.635,3.64,3.627,3.627,435,0
PTIX.US,5,20250829,214000,3.63,3.63,3.62,3.62,500,0
PTIX.US,5,20250829,214500,3.62,3.625,3.59,3.605,11900,0
PTIX.US,5,20250829,215000,3.61,3.61,3.59,3.59,600,0
PTIX.US,5,20250829,215500,3.61,3.6288,3.59,3.6,7043,0
PTIX.US,5,20250902,153000,3.67,3.67,3.6,3.6,3101,0
PTIX.US,5,20250902,154000,3.56,3.57,3.55,3.55,5301,0
PTIX.US,5,20250902,154500,3.5537,3.5799,3.5537,3.5799,2464,0
PTIX.US,5,20250902,155000,3.565,3.62,3.5602,3.6075,6605,0
PTIX.US,5,20250902,155500,3.62,3.62,3.61,3.61,1084,0
PTIX.US,5,20250902,160000,3.59,3.651,3.55,3.5848,20582,0
PTIX.US,5,20250902,160500,3.61,3.61,3.61,3.61,848,0
PTIX.US,5,20250902,161000,3.61,3.61,3.56,3.56,600,0
PTIX.US,5,20250902,161500,3.5703,3.61,3.5703,3.61,1100,0
PTIX.US,5,20250902,162000,3.59,3.59,3.5806,3.5806,1400,0
PTIX.US,5,20250902,163000,3.65,3.65,3.6,3.6,500,0
PTIX.US,5,20250902,163500,3.6,3.6,3.6,3.6,100,0
PTIX.US,5,20250902,164000,3.6,3.61,3.595,3.6,1571,0
PTIX.US,5,20250902,164500,3.592,3.6426,3.5901,3.6426,700,0
PTIX.US,5,20250902,165000,3.615,3.62,3.615,3.62,200,0
PTIX.US,5,20250902,165500,3.62,3.62,3.62,3.62,400,0
PTIX.US,5,20250902,170000,3.61,3.61,3.61,3.61,200,0
PTIX.US,5,20250902,170500,3.605,3.605,3.5945,3.5945,550,0
PTIX.US,5,20250902,171500,3.59,3.59,3.56,3.58,4437,0
PTIX.US,5,20250902,173000,3.6138,3.6138,3.6138,3.6138,100,0
PTIX.US,5,20250902,173500,3.58,3.58,3.58,3.58,363,0
PTIX.US,5,20250902,175000,3.5529,3.56,3.55,3.55,1000,0
PTIX.US,5,20250902,175500,3.55,3.619,3.55,3.619,736,0
PTIX.US,5,20250902,191000,3.55,3.55,3.55,3.55,873,0
PTIX.US,5,20250902,191500,3.55,3.55,3.55,3.55,1900,0
PTIX.US,5,20250902,193000,3.51,3.51,3.51,3.51,1871,0
PTIX.US,5,20250902,193500,3.54,3.55,3.54,3.55,2088,0
PTIX.US,5,20250902,194000,3.5521,3.5521,3.5504,3.5504,900,0
PTIX.US,5,20250902,194500,3.55,3.5801,3.55,3.5801,200,0
PTIX.US,5,20250902,201000,3.565,3.565,3.565,3.565,410,0
PTIX.US,5,20250902,201500,3.565,3.58,3.565,3.57,620,0
PTIX.US,5,20250902,202000,3.565,3.565,3.55,3.55,805,0
PTIX.US,5,20250902,202500,3.55,3.55,3.55,3.55,275,0
PTIX.US,5,20250902,203500,3.555,3.555,3.555,3.555,100,0
PTIX.US,5,20250902,205000,3.55,3.5506,3.55,3.5506,240,0
PTIX.US,5,20250902,205500,3.55,3.5594,3.55,3.5594,358,0
PTIX.US,5,20250902,210000,3.56,3.56,3.5599,3.5599,800,0
PTIX.US,5,20250902,211000,3.55,3.5657,3.55,3.5657,1565,0
PTIX.US,5,20250902,213000,3.565,3.565,3.565,3.565,500,0
PTIX.US,5,20250902,214000,3.57,3.57,3.57,3.57,380,0
PTIX.US,5,20250902,215500,3.59,3.59,3.57,3.59,2650,0
PTIX.US,5,20250903,153000,3.6,3.6,3.5794,3.5794,1240,0
PTIX.US,5,20250903,153500,3.565,3.565,3.44,3.441,7414,0
PTIX.US,5,20250903,154000,3.5056,3.55,3.5056,3.5474,2640,0
PTIX.US,5,20250903,154500,3.5,3.5,3.44,3.45,1971,0
PTIX.US,5,20250903,155000,3.43,3.45,3.4007,3.4128,3106,0
PTIX.US,5,20250903,155500,3.3673,3.43,3.36,3.43,950,0
PTIX.US,5,20250903,160000,3.425,3.425,3.42,3.42,840,0
PTIX.US,5,20250903,160500,3.4,3.4,3.3506,3.36,1819,0
PTIX.US,5,20250903,161000,3.36,3.4181,3.31,3.4181,12861,0
PTIX.US,5,20250903,161500,3.32,3.32,3.31,3.31,1649,0
PTIX.US,5,20250903,162000,3.31,3.31,3.31,3.31,200,0
PTIX.US,5,20250903,162500,3.32,3.4581,3.32,3.4581,1100,0
PTIX.US,5,20250903,163000,3.4378,3.4378,3.4378,3.4378,200,0
PTIX.US,5,20250903,163500,3.35,3.385,3.35,3.385,200,0
PTIX.US,5,20250903,164000,3.385,3.42,3.385,3.42,9736,0
PTIX.US,5,20250903,164500,3.3912,3.3912,3.3912,3.3912,373,0
PTIX.US,5,20250903,165000,3.39,3.4,3.39,3.4,1400,0
PTIX.US,5,20250903,165500,3.4,3.4,3.39,3.39,1200,0
PTIX.US,5,20250903,170000,3.4026,3.4026,3.4,3.4,1025,0
PTIX.US,5,20250903,170500,3.4,3.4,3.39,3.39,3048,0
PTIX.US,5,20250903,171000,3.39,3.39,3.39,3.39,7339,0
PTIX.US,5,20250903,171500,3.39,3.39,3.39,3.39,200,0
PTIX.US,5,20250903,172000,3.39,3.39,3.39,3.39,100,0
PTIX.US,5,20250903,173000,3.35,3.35,3.35,3.35,200,0
PTIX.US,5,20250903,174000,3.36,3.36,3.36,3.36,100,0
PTIX.US,5,20250903,175500,3.36,3.36,3.36,3.36,1800,0
PTIX.US,5,20250903,180000,3.36,3.36,3.36,3.36,300,0
PTIX.US,5,20250903,181000,3.33,3.33,3.3125,3.3125,2270,0
PTIX.US,5,20250903,181500,3.325,3.325,3.3,3.3,978,0
PTIX.US,5,20250903,182000,3.2986,3.3,3.29,3.29,1672,0
PTIX.US,5,20250903,182500,3.2876,3.325,3.2876,3.295,1002,0
PTIX.US,5,20250903,183500,3.2901,3.2901,3.2901,3.2901,344,0
PTIX.US,5,20250903,184000,3.29,3.29,3.29,3.29,281,0
PTIX.US,5,20250903,184500,3.32,3.32,3.32,3.32,100,0
PTIX.US,5,20250903,185000,3.29,3.29,3.29,3.29,100,0
PTIX.US,5,20250903,191000,3.29,3.2909,3.265,3.2789,2750,0
PTIX.US,5,20250903,192500,3.25,3.26,3.25,3.26,500,0
PTIX.US,5,20250903,193000,3.27,3.27,3.2531,3.2531,600,0
PTIX.US,5,20250903,193500,3.25,3.25,3.25,3.25,100,0
PTIX.US,5,20250903,194000,3.25,3.2501,3.25,3.2501,1922,0
PTIX.US,5,20250903,195000,3.2745,3.2745,3.21,3.21,4324,0
PTIX.US,5,20250903,200000,3.19,3.1994,3.19,3.1994,1100,0
PTIX.US,5,20250903,200500,3.19,3.1993,3.1801,3.19,825,0
PTIX.US,5,20250903,201000,3.19,3.19,3.19,3.19,200,0
PTIX.US,5,20250903,201500,3.18,3.18,3.15,3.16,1500,0
PTIX.US,5,20250903,202000,3.175,3.175,3.175,3.175,300,0
PTIX.US,5,20250903,202500,3.1539,3.175,3.1539,3.175,322,0
PTIX.US,5,20250903,203000,3.175,3.175,3.15,3.15,802,0
PTIX.US,5,20250903,203500,3.17,3.17,3.17,3.17,100,0
PTIX.US,5,20250903,204000,3.17,3.1792,3.17,3.1792,877,0
PTIX.US,5,20250903,204500,3.2,3.2,3.16,3.16,2100,0
PTIX.US,5,20250903,205000,3.1739,3.2,3.1739,3.2,1100,0
PTIX.US,5,20250903,205500,3.19,3.19,3.19,3.19,200,0
PTIX.US,5,20250903,210000,3.19,3.19,3.19,3.19,100,0
PTIX.US,5,20250903,210500,3.19,3.19,3.19,3.19,200,0
PTIX.US,5,20250903,211000,3.19,3.2,3.175,3.2,1350,0
PTIX.US,5,20250903,211500,3.19,3.19,3.19,3.19,200,0
PTIX.US,5,20250903,212000,3.19,3.2,3.19,3.2,200,0
PTIX.US,5,20250903,212500,3.19,3.19,3.19,3.19,200,0
PTIX.US,5,20250903,213000,3.193,3.2,3.193,3.2,300,0
PTIX.US,5,20250903,213500,3.2,3.2,3.2,3.2,100,0
PTIX.US,5,20250903,214000,3.1999,3.23,3.198,3.22,17540,0
PTIX.US,5,20250903,214500,3.23,3.23,3.22,3.22,200,0
PTIX.US,5,20250903,215000,3.23,3.245,3.2298,3.245,12499,0
PTIX.US,5,20250903,215500,3.245,3.26,3.23,3.23,397,0
PTIX.US,5,20250904,153000,3.28,3.3,3.26,3.2771,2770,0
PTIX.US,5,20250904,153500,3.2,3.21,3.2,3.2012,4186,0
PTIX.US,5,20250904,154000,3.2,3.22,3.2,3.22,5751,0
PTIX.US,5,20250904,154500,3.2,3.2,3.2,3.2,100,0
PTIX.US,5,20250904,155000,3.22,3.22,3.22,3.22,100,0
PTIX.US,5,20250904,160000,3.235,3.235,3.22,3.22,1700,0
PTIX.US,5,20250904,161000,3.22,3.24,3.22,3.24,802,0
PTIX.US,5,20250904,162500,3.2743,3.2743,3.235,3.235,650,0
PTIX.US,5,20250904,163500,3.2,3.2,3.2,3.2,100,0
PTIX.US,5,20250904,164000,3.2,3.2,3.2,3.2,1584,0
PTIX.US,5,20250904,165000,3.2,3.2,3.1904,3.1904,260,0
PTIX.US,5,20250904,170000,3.19,3.19,3.19,3.19,400,0
PTIX.US,5,20250904,170500,3.2,3.2,3.18,3.18,2307,0
PTIX.US,5,20250904,171500,3.185,3.185,3.1805,3.1805,623,0
PTIX.US,5,20250904,173000,3.205,3.205,3.205,3.205,200,0
PTIX.US,5,20250904,173500,3.1901,3.205,3.1901,3.205,640,0
PTIX.US,5,20250904,174000,3.19,3.19,3.19,3.19,198,0
PTIX.US,5,20250904,174500,3.1601,3.1641,3.1601,3.1641,591,0
PTIX.US,5,20250904,175500,3.16,3.16,3.15,3.15,13853,0
PTIX.US,5,20250904,180000,3.152085,3.152085,3.152085,3.152085,100,0
PTIX.US,5,20250904,182500,3.14,3.14,3.14,3.14,400,0
PTIX.US,5,20250904,183000,3.14,3.14,3.1399,3.14,8400,0
PTIX.US,5,20250904,184000,3.125,3.125,3.125,3.125,140,0
PTIX.US,5,20250904,191000,3.125,3.125,3.125,3.125,220,0
PTIX.US,5,20250904,194000,3.1135,3.1158,3.1117,3.1117,775,0
PTIX.US,5,20250904,194500,3.12,3.12,3.12,3.12,100,0
PTIX.US,5,20250904,201500,3.139,3.14,3.139,3.14,1100,0
PTIX.US,5,20250904,202000,3.135,3.135,3.135,3.135,100,0
PTIX.US,5,20250904,205500,3.1379,3.1791,3.1379,3.1791,2715,0
PTIX.US,5,20250904,210000,3.14,3.17,3.13,3.17,3300,0
PTIX.US,5,20250904,210500,3.13,3.13,3.13,3.13,1500,0
PTIX.US,5,20250904,212000,3.14,3.17,3.13,3.13,3100,0
PTIX.US,5,20250904,212500,3.12,3.12,3.12,3.12,100,0
PTIX.US,5,20250904,214000,3.199,3.199,3.199,3.199,500,0
PTIX.US,5,20250904,215500,3.13,3.13,3.1,3.1,1511,0
PTIX.US,5,20250905,153000,3.1,3.1425,3.095,3.1425,13531,0
PTIX.US,5,20250905,153500,3.13,3.13,3.13,3.13,120,0
PTIX.US,5,20250905,154000,3.125,3.125,3.125,3.125,5000,0
PTIX.US,5,20250905,154500,3.12,3.146,3.12,3.146,374,0
PTIX.US,5,20250905,155000,3.125,3.2099,3.1004,3.2099,17746,0
PTIX.US,5,20250905,155500,3.2,3.21,3.175,3.1995,12910,0
PTIX.US,5,20250905,160000,3.2,3.2,3.16,3.16,7241,0
PTIX.US,5,20250905,160500,3.18,3.19,3.16,3.18,7093,0
PTIX.US,5,20250905,161000,3.185,3.185,3.12,3.15,8730,0
PTIX.US,5,20250905,161500,3.16,3.175,3.16,3.175,200,0
PTIX.US,5,20250905,162000,3.15,3.18,3.15,3.18,1750,0
PTIX.US,5,20250905,162500,3.18,3.18,3.1506,3.1506,727,0
PTIX.US,5,20250905,163000,3.165,3.165,3.1503,3.1503,200,0
PTIX.US,5,20250905,163500,3.15,3.17,3.15,3.15,889,0
PTIX.US,5,20250905,164000,3.165,3.165,3.1107,3.1107,1880,0
PTIX.US,5,20250905,164500,3.145,3.145,3.145,3.145,100,0
PTIX.US,5,20250905,165000,3.15,3.15,3.15,3.15,100,0
PTIX.US,5,20250905,165500,3.16,3.18,3.1505,3.17,1286,0
PTIX.US,5,20250905,170000,3.18,3.18,3.18,3.18,100,0
PTIX.US,5,20250905,170500,3.18,3.18,3.18,3.18,300,0
PTIX.US,5,20250905,171000,3.18,3.21,3.18,3.185,1165,0
PTIX.US,5,20250905,172000,3.192,3.192,3.192,3.192,300,0
PTIX.US,5,20250905,172500,3.1902,3.1902,3.1506,3.1506,1970,0
PTIX.US,5,20250905,173500,3.165,3.2,3.165,3.2,828,0
PTIX.US,5,20250905,174000,3.1704,3.1704,3.1704,3.1704,145,0
PTIX.US,5,20250905,174500,3.19,3.19,3.19,3.19,200,0
PTIX.US,5,20250905,175000,3.17,3.17,3.17,3.17,200,0
PTIX.US,5,20250905,175500,3.15,3.1503,3.15,3.1503,300,0
PTIX.US,5,20250905,180000,3.1503,3.1503,3.1503,3.1503,101,0
PTIX.US,5,20250905,180500,3.1511,3.1761,3.15,3.15,1231,0
PTIX.US,5,20250905,181000,3.1657,3.1657,3.1657,3.1657,700,0
PTIX.US,5,20250905,181500,3.16,3.16,3.16,3.16,100,0
PTIX.US,5,20250905,183000,3.151,3.16,3.15,3.16,1404,0
PTIX.US,5,20250905,183500,3.1403,3.1403,3.1403,3.1403,514,0
PTIX.US,5,20250905,184000,3.14,3.14,3.14,3.14,170,0
PTIX.US,5,20250905,184500,3.155,3.155,3.1407,3.1407,220,0
PTIX.US,5,20250905,185500,3.14,3.14,3.14,3.14,100,0
PTIX.US,5,20250905,191000,3.15,3.15,3.15,3.15,219,0
PTIX.US,5,20250905,192000,3.14,3.14,3.14,3.14,300,0
PTIX.US,5,20250905,192500,3.14,3.14,3.14,3.14,100,0
PTIX.US,5,20250905,193000,3.1403,3.1403,3.1403,3.1403,350,0
PTIX.US,5,20250905,194000,3.14,3.1699,3.14,3.1699,291,0
PTIX.US,5,20250905,195000,3.17,3.17,3.14,3.14,1296,0
PTIX.US,5,20250905,195500,3.15,3.15,3.14,3.14,362,0
PTIX.US,5,20250905,200000,3.12,3.12,3.101,3.101,480,0
PTIX.US,5,20250905,204000,3.13,3.13,3.13,3.13,1000,0
PTIX.US,5,20250905,204500,3.13,3.13,3.13,3.13,258,0
PTIX.US,5,20250905,205000,3.125,3.125,3.12,3.12,1100,0
PTIX.US,5,20250905,210000,3.16,3.16,3.16,3.16,1000,0
PTIX.US,5,20250905,212500,3.16,3.17,3.16,3.17,1279,0
PTIX.US,5,20250905,213000,3.15,3.15,3.14,3.14,217,0
PTIX.US,5,20250905,214000,3.1545,3.1545,3.15,3.15,1100,0
PTIX.US,5,20250905,214500,3.155,3.155,3.155,3.155,100,0
PTIX.US,5,20250905,215000,3.155,3.17,3.155,3.17,1500,0
PTIX.US,5,20250905,215500,3.17,3.17,3.14,3.15,3860,0
PTIX.US,5,20250908,153000,3.05,3.05,3.03,3.03,9440,0
PTIX.US,5,20250908,153500,3.03,3.04,3.0202,3.03,1605,0
PTIX.US,5,20250908,154000,3.03,3.04,3.03,3.0399,1650,0
PTIX.US,5,20250908,154500,3.035,3.04,3.035,3.04,641,0
PTIX.US,5,20250908,155000,3.04,3.04,3.035,3.035,600,0
PTIX.US,5,20250908,155500,3.04,3.04,3.0399,3.04,500,0
PTIX.US,5,20250908,160000,3.04,3.04,3.0305,3.04,500,0
PTIX.US,5,20250908,160500,3.0302,3.0624,3.0301,3.0624,10657,0
PTIX.US,5,20250908,161500,3.1,3.1,3.05,3.0899,3447,0
PTIX.US,5,20250908,162500,3.0676,3.0676,3.03,3.03,300,0
PTIX.US,5,20250908,163000,3.055,3.055,3.055,3.055,253,0
PTIX.US,5,20250908,164000,3.0306,3.04,3.0301,3.0301,550,0
PTIX.US,5,20250908,164500,3.06,3.06,3.06,3.06,100,0
PTIX.US,5,20250908,165500,3.05,3.05,3.03,3.03,200,0
PTIX.US,5,20250908,170500,3.03,3.0398,3.03,3.0309,7098,0
PTIX.US,5,20250908,171000,3.04,3.04,3.04,3.04,100,0
PTIX.US,5,20250908,171500,3.0341,3.0432,3.03,3.03,1430,0
PTIX.US,5,20250908,172000,3.03,3.03,3.02,3.02,655,0
PTIX.US,5,20250908,172500,3.02,3.0201,3.02,3.0201,200,0
PTIX.US,5,20250908,173000,3.01,3.02,3.01,3.02,200,0
PTIX.US,5,20250908,174000,3.03,3.03,3.02,3.03,2205,0
PTIX.US,5,20250908,174500,3.01,3.01,3.01,3.01,230,0
PTIX.US,5,20250908,175000,3.01,3.015,2.94,2.97,12070,0
PTIX.US,5,20250908,175500,2.99,2.99,2.99,2.99,160,0
PTIX.US,5,20250908,180000,2.97,2.99,2.9505,2.9505,700,0
PTIX.US,5,20250908,180500,2.975,3,2.975,2.975,2200,0
PTIX.US,5,20250908,181000,2.95,2.95,2.95,2.95,100,0
PTIX.US,5,20250908,181500,2.9802,2.99,2.95,2.95,10725,0
PTIX.US,5,20250908,182000,2.9502,2.9725,2.9502,2.9725,200,0
PTIX.US,5,20250908,182500,2.95,2.95,2.95,2.95,300,0
PTIX.US,5,20250908,183000,2.965,2.98,2.965,2.98,5852,0
PTIX.US,5,20250908,183500,2.97,2.98,2.9503,2.9503,1700,0
PTIX.US,5,20250908,184000,2.95,2.95,2.95,2.95,2061,0
PTIX.US,5,20250908,184500,2.965,2.9749,2.9203,2.9203,4607,0
PTIX.US,5,20250908,185000,2.95,2.95,2.95,2.95,100,0
PTIX.US,5,20250908,185500,2.95,2.95,2.95,2.95,100,0
PTIX.US,5,20250908,190000,2.935,2.935,2.93,2.93,593,0
PTIX.US,5,20250908,190500,2.95,2.95,2.95,2.95,200,0
PTIX.US,5,20250908,191500,2.95,2.965,2.95,2.965,1600,0
PTIX.US,5,20250908,193000,2.975,2.975,2.975,2.975,175,0
PTIX.US,5,20250908,193500,2.97,2.98,2.97,2.98,630,0
PTIX.US,5,20250908,194000,2.98,2.98,2.98,2.98,1871,0
PTIX.US,5,20250908,194500,2.9802,2.9802,2.98,2.98,200,0
PTIX.US,5,20250908,195000,2.97,2.9746,2.94,2.94,2300,0
PTIX.US,5,20250908,195500,2.925,2.925,2.92,2.92,458,0
PTIX.US,5,20250908,200000,2.93,2.93,2.93,2.93,179,0
PTIX.US,5,20250908,201000,2.91,2.91,2.91,2.91,237,0
PTIX.US,5,20250908,201500,2.9101,2.92,2.9101,2.92,3166,0
PTIX.US,5,20250908,202000,2.9295,2.9295,2.9235,2.9295,700,0
PTIX.US,5,20250908,202500,2.9295,2.93,2.9295,2.93,600,0
PTIX.US,5,20250908,203000,2.925,2.925,2.925,2.925,100,0
PTIX.US,5,20250908,203500,2.925,2.93,2.92,2.92,3150,0
PTIX.US,5,20250908,204000,2.92,2.93,2.92,2.93,1756,0
PTIX.US,5,20250908,210000,2.92,2.92,2.92,2.92,3539,0
PTIX.US,5,20250908,210500,2.915,2.915,2.9,2.9,2387,0
PTIX.US,5,20250908,211000,2.9003,2.905,2.9003,2.905,1089,0
PTIX.US,5,20250908,211500,2.9009,2.9009,2.85,2.8501,12479,0
PTIX.US,5,20250908,212000,2.865,2.865,2.865,2.865,212,0
PTIX.US,5,20250908,212500,2.8544,2.9,2.8544,2.9,1400,0
PTIX.US,5,20250908,213000,2.9,2.9006,2.88,2.88,1094,0
PTIX.US,5,20250908,213500,2.88,2.88,2.87,2.87,1764,0
PTIX.US,5,20250908,214000,2.87,2.88,2.87,2.88,200,0
PTIX.US,5,20250908,214500,2.86,2.86,2.86,2.86,200,0
PTIX.US,5,20250908,215000,2.87,2.87,2.87,2.87,700,0
PTIX.US,5,20250908,215500,2.8689,2.8689,2.85,2.85,4426,0
PTIX.US,5,20250909,153000,2.82,2.82,2.77,2.78,3871,0
PTIX.US,5,20250909,154000,2.79,2.79,2.79,2.79,1798,0
PTIX.US,5,20250909,155500,2.795,2.795,2.795,2.795,500,0
PTIX.US,5,20250909,161000,2.81,2.81,2.81,2.81,100,0
PTIX.US,5,20250909,162000,2.81,2.81,2.81,2.81,100,0
PTIX.US,5,20250909,163000,2.805,2.8199,2.805,2.8199,2520,0
PTIX.US,5,20250909,163500,2.8,2.8001,2.8,2.8001,212,0
PTIX.US,5,20250909,165000,2.76,2.76,2.76,2.76,100,0
PTIX.US,5,20250909,165500,2.7604,2.7699,2.7601,2.7699,619,0
PTIX.US,5,20250909,171000,2.8,2.8,2.8,2.8,3700,0
PTIX.US,5,20250909,172500,2.76,2.76,2.76,2.76,100,0
PTIX.US,5,20250909,174000,2.761,2.761,2.761,2.761,263,0
PTIX.US,5,20250909,174500,2.76,2.76,2.76,2.76,322,0
PTIX.US,5,20250909,175000,2.8,2.8,2.8,2.8,362,0
PTIX.US,5,20250909,182000,2.775,2.775,2.775,2.775,275,0
PTIX.US,5,20250909,182500,2.75,2.75,2.75,2.75,200,0
PTIX.US,5,20250909,183000,2.77,2.8,2.77,2.8,4200,0
PTIX.US,5,20250909,184000,2.77,2.77,2.77,2.77,276,0
PTIX.US,5,20250909,184500,2.7984,2.7984,2.79,2.79,1700,0
PTIX.US,5,20250909,185000,2.7535,2.7535,2.7535,2.7535,1303,0
PTIX.US,5,20250909,185500,2.77,2.77,2.7501,2.7501,1738,0
PTIX.US,5,20250909,190500,2.76,2.76,2.75,2.75,1200,0
PTIX.US,5,20250909,191000,2.8,2.8,2.8,2.8,1000,0
PTIX.US,5,20250909,192500,2.8,2.8,2.76,2.8,19974,0
PTIX.US,5,20250909,193000,2.815,2.84,2.815,2.8381,1026,0
PTIX.US,5,20250909,193500,2.8392,2.85,2.8392,2.85,4800,0
PTIX.US,5,20250909,194500,2.79,2.84,2.79,2.8,458,0
PTIX.US,5,20250909,195000,2.845,2.845,2.845,2.845,100,0
PTIX.US,5,20250909,195500,2.8,2.8,2.8,2.8,100,0
PTIX.US,5,20250909,200000,2.79,2.84,2.79,2.84,700,0
PTIX.US,5,20250909,200500,2.8,2.8,2.8,2.8,100,0
PTIX.US,5,20250909,201000,2.8001,2.8001,2.8001,2.8001,250,0
PTIX.US,5,20250909,201500,2.8379,2.8397,2.8379,2.8397,617,0
PTIX.US,5,20250909,202000,2.81,2.81,2.81,2.81,100,0
PTIX.US,5,20250909,202500,2.83,2.83,2.77,2.77,300,0
PTIX.US,5,20250909,203000,2.795,2.805,2.77,2.805,420,0
PTIX.US,5,20250909,203500,2.827,2.8297,2.805,2.8297,1401,0
PTIX.US,5,20250909,204000,2.82,2.82,2.8,2.8,394,0
PTIX.US,5,20250909,204500,2.8,2.8,2.8,2.8,140,0
PTIX.US,5,20250909,205000,2.8,2.8,2.8,2.8,113,0
PTIX.US,5,20250909,205500,2.81,2.81,2.81,2.81,100,0
