<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRC.US,5,20250902,175500,97.5711,97.6,97.45,97.45,4018,0
STRC.US,5,20250902,180000,97.4621,97.49,97.37,97.4424,3895,0
STRC.US,5,20250902,180500,97.43,97.4363,97.37,97.4363,3717,0
STRC.US,5,20250902,181000,97.4,97.4999,97.381,97.397,3372,0
STRC.US,5,20250902,181500,97.4,97.4999,97.36,97.4999,1656,0
STRC.US,5,20250902,182000,97.41,97.425,97.4,97.4,1400,0
STRC.US,5,20250902,182500,97.437,97.437,97.4,97.4,4657,0
STRC.US,5,20250902,183000,97.4032,97.4032,97.35,97.35,700,0
STRC.US,5,20250902,183500,97.35,97.45,97.35,97.404,2807,0
STRC.US,5,20250902,184000,97.35,97.3882,97.3,97.3819,3584,0
STRC.US,5,20250902,184500,97.4999,97.4999,97.4,97.4,600,0
STRC.US,5,20250902,185000,97.425,97.4393,97.305,97.31,4670,0
STRC.US,5,20250902,185500,97.3,97.4,97.3,97.392,1911,0
STRC.US,5,20250902,190000,97.4421,97.45,97.29,97.4,8913,0
STRC.US,5,20250902,190500,97.29,97.3785,97.2,97.3785,8729,0
STRC.US,5,20250902,191000,97.29,97.4,97.29,97.33,2470,0
STRC.US,5,20250902,191500,97.39,97.39,97.2385,97.2385,1615,0
STRC.US,5,20250902,192000,97.26,97.3099,97.26,97.3099,200,0
STRC.US,5,20250902,192500,97.3099,97.3099,97.25,97.25,7325,0
STRC.US,5,20250902,193000,97.2506,97.3099,97.2,97.2,1359,0
STRC.US,5,20250902,193500,97.22,97.3,97.22,97.2456,3509,0
STRC.US,5,20250902,194000,97.2506,97.255,97.2135,97.2135,550,0
STRC.US,5,20250902,194500,97.2,97.3,97.2,97.2855,1066,0
STRC.US,5,20250902,195000,97.276,97.355,97.27,97.3514,16308,0
STRC.US,5,20250902,195500,97.35,97.4,97.35,97.35,9003,0
STRC.US,5,20250902,200000,97.35,97.375,97.35,97.35,3500,0
STRC.US,5,20250902,200500,97.35,97.4,97.35,97.35,2091,0
STRC.US,5,20250902,201000,97.38,97.38,97.35,97.35,1564,0
STRC.US,5,20250902,201500,97.38,97.5,97.37,97.445,8717,0
STRC.US,5,20250902,202000,97.45,97.49,97.435,97.4406,1206,0
STRC.US,5,20250902,202500,97.4615,97.5,97.4,97.45,1506,0
STRC.US,5,20250902,203000,97.49,97.5,97.484,97.49,2000,0
STRC.US,5,20250902,203500,97.45,97.5,97.45,97.5,460,0
STRC.US,5,20250902,204000,97.42,97.5499,97.42,97.5,16290,0
STRC.US,5,20250902,204500,97.54,97.54,97.5,97.525,1616,0
STRC.US,5,20250902,205000,97.53,97.53,97.5,97.5,979,0
STRC.US,5,20250902,205500,97.5092,97.5121,97.5,97.5,4790,0
STRC.US,5,20250902,210000,97.51,97.51,97.5,97.5,13683,0
STRC.US,5,20250902,210500,97.5,97.5087,97.47,97.5,6366,0
STRC.US,5,20250902,211000,97.5,97.5099,97.47,97.5,10701,0
STRC.US,5,20250902,211500,97.5,97.51,97.5,97.5,7294,0
STRC.US,5,20250902,212000,97.5056,97.51,97.5,97.5,7481,0
STRC.US,5,20250902,212500,97.51,97.51,97.5,97.51,7111,0
STRC.US,5,20250902,213000,97.505,97.51,97.5,97.5,5864,0
STRC.US,5,20250902,213500,97.5,97.51,97.5,97.505,6050,0
STRC.US,5,20250902,214000,97.5,97.508,97.48,97.5,17691,0
STRC.US,5,20250902,214500,97.5,97.51,97.48,97.5001,14991,0
STRC.US,5,20250902,215000,97.5,97.51,97.5,97.5,28304,0
STRC.US,5,20250902,215500,97.5001,97.53,97.41,97.48,48105,0
STRC.US,5,20250903,153000,98.43,98.43,98.15,98.2499,22121,0
STRC.US,5,20250903,153500,98.25,98.25,97.8,97.86,15162,0
STRC.US,5,20250903,154000,97.88,98.076,97.88,98,48356,0
STRC.US,5,20250903,154500,98.01,98.027,97.815,97.92,25731,0
STRC.US,5,20250903,155000,97.935,97.98,97.87,97.9788,7974,0
STRC.US,5,20250903,155500,97.9788,97.9788,97.8,97.85,3853,0
STRC.US,5,20250903,160000,97.9,97.9,97.81,97.85,3659,0
STRC.US,5,20250903,160500,97.8022,97.8507,97.8,97.81,7991,0
STRC.US,5,20250903,161000,97.899,98,97.75,97.75,34827,0
STRC.US,5,20250903,161500,97.765,97.8,97.63,97.75,42356,0
STRC.US,5,20250903,162000,97.72,97.7788,97.63,97.7758,1072,0
STRC.US,5,20250903,162500,97.72,97.7671,97.6401,97.72,6046,0
STRC.US,5,20250903,163000,97.753,97.825,97.72,97.8,2833,0
STRC.US,5,20250903,163500,97.7922,97.825,97.7501,97.79,4300,0
STRC.US,5,20250903,164000,97.775,97.8,97.7,97.7175,11428,0
STRC.US,5,20250903,164500,97.73,97.75,97.7,97.75,4622,0
STRC.US,5,20250903,165000,97.739,97.75,97.7,97.7,3014,0
STRC.US,5,20250903,165500,97.72,97.78,97.675,97.78,2835,0
STRC.US,5,20250903,170000,97.78,97.78,97.68,97.71,1883,0
STRC.US,5,20250903,170500,97.7,97.75,97.6742,97.75,2637,0
STRC.US,5,20250903,171000,97.72,97.72,97.673,97.673,305,0
STRC.US,5,20250903,171500,97.7,97.8318,97.67,97.7079,1659,0
STRC.US,5,20250903,172000,97.71,97.8,97.7,97.755,2293,0
STRC.US,5,20250903,172500,97.804,97.85,97.75,97.85,773,0
STRC.US,5,20250903,173000,97.84,97.85,97.825,97.825,2380,0
STRC.US,5,20250903,173500,97.8328,97.86,97.8033,97.85,3889,0
STRC.US,5,20250903,174000,97.865,97.88,97.85,97.8572,5522,0
STRC.US,5,20250903,174500,97.86,97.86,97.85,97.85,5080,0
STRC.US,5,20250903,175000,97.86,97.9,97.85,97.9,5457,0
STRC.US,5,20250903,175500,97.8999,97.9,97.85,97.85,1979,0
STRC.US,5,20250903,180000,97.85,97.85,97.8,97.8,5572,0
STRC.US,5,20250903,180500,97.81,97.85,97.8,97.8,3168,0
STRC.US,5,20250903,181000,97.8,97.8725,97.8,97.86,22707,0
STRC.US,5,20250903,181500,97.85,97.87,97.85,97.87,3104,0
STRC.US,5,20250903,182000,97.88,97.88,97.85,97.8639,2689,0
STRC.US,5,20250903,182500,97.88,97.9,97.8,97.85,5104,0
STRC.US,5,20250903,183000,97.85,97.8623,97.8,97.83,2024,0
STRC.US,5,20250903,183500,97.83,97.86,97.8,97.8,3514,0
STRC.US,5,20250903,184000,97.8799,97.8799,97.712,97.75,3589,0
STRC.US,5,20250903,184500,97.73,97.75,97.7,97.72,3600,0
STRC.US,5,20250903,185000,97.72,97.83,97.72,97.8028,3184,0
STRC.US,5,20250903,185500,97.825,97.8662,97.75,97.8,1302,0
STRC.US,5,20250903,190000,97.81,97.854,97.8,97.8,1115,0
STRC.US,5,20250903,190500,97.8,97.8,97.8,97.8,400,0
STRC.US,5,20250903,191000,97.8492,97.85,97.8,97.8,1400,0
STRC.US,5,20250903,191500,97.8,97.82,97.8,97.82,1100,0
STRC.US,5,20250903,192000,97.81,97.82,97.76,97.79,1539,0
STRC.US,5,20250903,192500,97.7773,97.79,97.76,97.76,3717,0
STRC.US,5,20250903,193000,97.79608,97.82,97.75,97.785,4657,0
STRC.US,5,20250903,193500,97.75,97.775,97.75,97.75,2157,0
STRC.US,5,20250903,194000,97.75,97.8,97.73,97.73,6937,0
STRC.US,5,20250903,194500,97.81,97.8899,97.73,97.79,1142,0
STRC.US,5,20250903,195000,97.74,97.805,97.7301,97.805,1750,0
STRC.US,5,20250903,195500,97.8173,97.8173,97.8173,97.8173,408,0
STRC.US,5,20250903,200000,97.8799,97.8799,97.75,97.81,3538,0
STRC.US,5,20250903,200500,97.81,97.89,97.75,97.815,8185,0
STRC.US,5,20250903,201000,97.815,97.876,97.75,97.805,6099,0
STRC.US,5,20250903,201500,97.8366,97.84,97.805,97.84,4799,0
STRC.US,5,20250903,202000,97.7734,97.8424,97.75,97.8424,5154,0
STRC.US,5,20250903,202500,97.76,97.7681,97.76,97.7681,220,0
STRC.US,5,20250903,203000,97.7615,97.8799,97.74,97.8799,2215,0
STRC.US,5,20250903,203500,97.76,97.805,97.76,97.805,844,0
STRC.US,5,20250903,204000,97.76,97.76,97.74,97.74,1125,0
STRC.US,5,20250903,204500,97.765,97.8704,97.75,97.7825,2514,0
STRC.US,5,20250903,205000,97.8158,97.8158,97.74,97.75,1468,0
STRC.US,5,20250903,205500,97.74,97.7595,97.73,97.73,9128,0
STRC.US,5,20250903,210000,97.73,97.7375,97.7,97.7322,975,0
STRC.US,5,20250903,210500,97.7245,97.75,97.7245,97.75,5818,0
STRC.US,5,20250903,211000,97.7824,97.7855,97.72,97.74,2256,0
STRC.US,5,20250903,211500,97.74,97.75,97.7138,97.7138,3301,0
STRC.US,5,20250903,212000,97.72,97.72,97.69,97.69,1857,0
STRC.US,5,20250903,212500,97.67,97.7,97.67,97.69,915,0
STRC.US,5,20250903,213000,97.6996,97.71,97.63,97.7092,4856,0
STRC.US,5,20250903,213500,97.63,97.6853,97.61,97.61,3086,0
STRC.US,5,20250903,214000,97.61,97.62,97.6,97.6,700,0
STRC.US,5,20250903,214500,97.6,97.6,97.55,97.575,5209,0
STRC.US,5,20250903,215000,97.575,97.6,97.55,97.55,7846,0
STRC.US,5,20250903,215500,97.56,97.75,97.55,97.55,24212,0
STRC.US,5,20250904,153000,97.89,97.9392,97.7,97.785,29702,0
STRC.US,5,20250904,153500,97.8,97.8,97.7,97.74,49460,0
STRC.US,5,20250904,154000,97.7295,97.77,97.7,97.726,7074,0
STRC.US,5,20250904,154500,97.7,97.7299,97.7,97.7,22340,0
STRC.US,5,20250904,155000,97.7,97.7785,97.7,97.7,23574,0
STRC.US,5,20250904,155500,97.71,97.8231,97.7,97.7,6949,0
STRC.US,5,20250904,160000,97.735,97.77,97.7,97.75,2218,0
STRC.US,5,20250904,160500,97.73,97.75,97.7175,97.725,1740,0
STRC.US,5,20250904,161000,97.714,97.75,97.7001,97.72,4388,0
STRC.US,5,20250904,161500,97.74,97.74,97.6,97.7,36530,0
STRC.US,5,20250904,162000,97.65,97.68,97.55,97.5914,4094,0
STRC.US,5,20250904,162500,97.62,97.62,97.575,97.575,2607,0
STRC.US,5,20250904,163000,97.55,97.555,97.34,97.44,27214,0
STRC.US,5,20250904,163500,97.46,97.545,97.46,97.5098,3625,0
STRC.US,5,20250904,164000,97.5475,97.5475,97.495,97.495,456,0
STRC.US,5,20250904,164500,97.502,97.502,97.41,97.41,2000,0
STRC.US,5,20250904,165000,97.42,97.42,97.42,97.42,320,0
STRC.US,5,20250904,165500,97.49,97.5,97.4733,97.4733,1448,0
STRC.US,5,20250904,170000,97.5,97.5,97.475,97.475,2053,0
STRC.US,5,20250904,170500,97.475,97.5,97.475,97.48,1495,0
STRC.US,5,20250904,171000,97.5,97.5,97.47,97.4738,4024,0
STRC.US,5,20250904,171500,97.474,97.5,97.44,97.4432,13304,0
STRC.US,5,20250904,172000,97.4332,97.4685,97.4332,97.46,7371,0
STRC.US,5,20250904,172500,97.4599,97.46,97.44,97.46,2374,0
STRC.US,5,20250904,173000,97.43,97.48,97.43,97.46,3394,0
STRC.US,5,20250904,173500,97.44,97.44,97.41,97.4338,645,0
STRC.US,5,20250904,174000,97.44,97.46,97.44,97.46,3053,0
STRC.US,5,20250904,174500,97.4338,97.46,97.4338,97.45,1441,0
STRC.US,5,20250904,175000,97.4303,97.46,97.4303,97.4535,2446,0
STRC.US,5,20250904,175500,97.4575,97.5,97.44,97.44,2837,0
STRC.US,5,20250904,180000,97.44,97.47,97.42,97.47,675,0
STRC.US,5,20250904,180500,97.4476,97.48,97.4476,97.455,3197,0
STRC.US,5,20250904,181000,97.45,97.5,97.45,97.495,2523,0
STRC.US,5,20250904,181500,97.495,97.495,97.47,97.4801,6636,0
STRC.US,5,20250904,182000,97.48,97.49,97.45,97.455,9232,0
STRC.US,5,20250904,182500,97.46,97.46,97.433,97.44,1016,0
STRC.US,5,20250904,183000,97.45,97.45,97.435,97.4386,1751,0
STRC.US,5,20250904,183500,97.42,97.43,97.42,97.43,1000,0
STRC.US,5,20250904,184000,97.4302,97.47,97.4302,97.45,2100,0
STRC.US,5,20250904,184500,97.45,97.49,97.45,97.47,2751,0
STRC.US,5,20250904,185000,97.46,97.49,97.46,97.49,3701,0
STRC.US,5,20250904,185500,97.4556,97.47,97.45,97.45,1428,0
STRC.US,5,20250904,190000,97.47,97.49,97.47,97.48,7844,0
STRC.US,5,20250904,190500,97.48,97.4901,97.47,97.4901,9319,0
STRC.US,5,20250904,191000,97.49,97.5,97.48,97.495,12921,0
STRC.US,5,20250904,191500,97.4946,97.6806,97.4946,97.51,4857,0
STRC.US,5,20250904,192000,97.51,97.523,97.49,97.49,3878,0
STRC.US,5,20250904,192500,97.49,97.51,97.49,97.49,4434,0
STRC.US,5,20250904,193000,97.5,97.51,97.46,97.46,3366,0
STRC.US,5,20250904,193500,97.49,97.4901,97.45,97.47,3679,0
STRC.US,5,20250904,194000,97.46,97.48,97.45,97.45,4525,0
STRC.US,5,20250904,194500,97.4316,97.45,97.4316,97.45,734,0
STRC.US,5,20250904,195000,97.424,97.4319,97.41,97.4319,1684,0
STRC.US,5,20250904,195500,97.4486,97.4499,97.41,97.43,2051,0
STRC.US,5,20250904,200000,97.4366,97.45,97.43,97.45,3064,0
STRC.US,5,20250904,200500,97.4503,97.46,97.43,97.43,926,0
STRC.US,5,20250904,201000,97.44,97.4595,97.44,97.4595,910,0
STRC.US,5,20250904,201500,97.44,97.44,97.43,97.44,3859,0
STRC.US,5,20250904,202000,97.44,97.45,97.44,97.44,2224,0
STRC.US,5,20250904,202500,97.455,97.455,97.44,97.45,1326,0
STRC.US,5,20250904,203000,97.451,97.48,97.43,97.45,14577,0
STRC.US,5,20250904,203500,97.425,97.4999,97.425,97.4359,10972,0
STRC.US,5,20250904,204000,97.42,97.49,97.42,97.48,1691,0
STRC.US,5,20250904,204500,97.472,97.48,97.425,97.425,1900,0
STRC.US,5,20250904,205000,97.48,97.5,97.425,97.46,4277,0
STRC.US,5,20250904,205500,97.4632,97.465,97.43,97.43,1057,0
STRC.US,5,20250904,210000,97.46,97.6999,97.43,97.465,23426,0
STRC.US,5,20250904,210500,97.495,97.495,97.45,97.45,3319,0
STRC.US,5,20250904,211000,97.43,97.47,97.43,97.46,7270,0
STRC.US,5,20250904,211500,97.46,97.46,97.45,97.45,1065,0
STRC.US,5,20250904,212000,97.4622,97.4999,97.44,97.44,2274,0
STRC.US,5,20250904,212500,97.44,97.49,97.43,97.45,17089,0
STRC.US,5,20250904,213000,97.45,97.477,97.45,97.465,3200,0
STRC.US,5,20250904,213500,97.465,97.58,97.465,97.55,15196,0
STRC.US,5,20250904,214000,97.55,97.6,97.55,97.575,10606,0
STRC.US,5,20250904,214500,97.575,97.66,97.575,97.61,6246,0
STRC.US,5,20250904,215000,97.6,97.765,97.57,97.7,16065,0
STRC.US,5,20250904,215500,97.68,97.68,97.46,97.46,13228,0
STRC.US,5,20250905,153000,97.77,97.9,97.75,97.88,13324,0
STRC.US,5,20250905,153500,97.81,97.88,97.75,97.8,7129,0
STRC.US,5,20250905,154000,97.775,97.85,97.75,97.779,8414,0
STRC.US,5,20250905,154500,97.8,97.8,97.76,97.775,2951,0
STRC.US,5,20250905,155000,97.76,97.7816,97.75,97.76,11197,0
STRC.US,5,20250905,155500,97.75,97.7995,97.75,97.7995,6589,0
STRC.US,5,20250905,160000,97.775,97.783,97.655,97.7,40044,0
STRC.US,5,20250905,160500,97.705,97.8989,97.705,97.855,6808,0
STRC.US,5,20250905,161000,97.85,97.888,97.82,97.82,1077,0
STRC.US,5,20250905,161500,97.86,97.86,97.8,97.8,5632,0
STRC.US,5,20250905,162000,97.8,97.97,97.7695,97.9,13108,0
STRC.US,5,20250905,162500,97.8922,97.8922,97.775,97.8392,15976,0
STRC.US,5,20250905,163000,97.8,97.81,97.745,97.78,5902,0
STRC.US,5,20250905,163500,97.77,97.78,97.75,97.75,930,0
STRC.US,5,20250905,164000,97.8,97.84,97.8,97.8051,1115,0
STRC.US,5,20250905,164500,97.82,97.83,97.7701,97.83,3352,0
STRC.US,5,20250905,165000,97.8,97.84,97.7979,97.83,1607,0
STRC.US,5,20250905,165500,97.84,97.84,97.75,97.78,3689,0
STRC.US,5,20250905,170000,97.84,97.84,97.78,97.78,300,0
STRC.US,5,20250905,170500,97.815,97.83,97.76,97.79,1065,0
STRC.US,5,20250905,171000,97.795,97.83,97.795,97.83,1460,0
STRC.US,5,20250905,171500,97.82,97.84,97.82,97.8299,1216,0
STRC.US,5,20250905,172000,97.83,97.83,97.7901,97.795,4828,0
STRC.US,5,20250905,172500,97.82,97.82,97.8047,97.8047,2279,0
STRC.US,5,20250905,173000,97.82,97.84,97.77,97.77,12097,0
STRC.US,5,20250905,173500,97.78,97.8,97.76,97.78,3301,0
STRC.US,5,20250905,174000,97.76,97.7885,97.76,97.76,1743,0
STRC.US,5,20250905,174500,97.7603,97.7603,97.7603,97.7603,113,0
STRC.US,5,20250905,175000,97.76,97.76,97.7336,97.7599,1182,0
STRC.US,5,20250905,175500,97.71,97.7799,97.71,97.73,469,0
STRC.US,5,20250905,180000,97.73,97.75,97.7238,97.75,867,0
STRC.US,5,20250905,180500,97.71,97.7569,97.7,97.7569,529,0
STRC.US,5,20250905,181000,97.71,97.75,97.7,97.75,561,0
STRC.US,5,20250905,182000,97.71,97.7444,97.71,97.74,985,0
STRC.US,5,20250905,182500,97.74,97.74,97.7001,97.7001,500,0
STRC.US,5,20250905,183000,97.7,97.74,97.7,97.74,2712,0
STRC.US,5,20250905,183500,97.7368,97.75,97.7,97.75,1251,0
STRC.US,5,20250905,184000,97.71,97.73,97.71,97.73,1062,0
STRC.US,5,20250905,184500,97.7482,97.75,97.7292,97.74,4897,0
STRC.US,5,20250905,185000,97.76,97.76,97.59,97.59,12627,0
STRC.US,5,20250905,185500,97.56,97.62,97.5015,97.62,3394,0
STRC.US,5,20250905,190000,97.572,97.7,97.572,97.7,3860,0
STRC.US,5,20250905,190500,97.625,97.65,97.6151,97.6151,796,0
STRC.US,5,20250905,191500,97.65,97.68,97.625,97.65,2556,0
STRC.US,5,20250905,192000,97.57,97.57,97.57,97.57,200,0
STRC.US,5,20250905,192500,97.64,97.649,97.55,97.57,8913,0
STRC.US,5,20250905,193000,97.5721,97.6466,97.5721,97.6466,5300,0
STRC.US,5,20250905,193500,97.6865,97.6865,97.6865,97.6865,783,0
STRC.US,5,20250905,194000,97.56,97.66,97.55,97.66,3400,0
STRC.US,5,20250905,194500,97.625,97.625,97.55,97.56,3050,0
STRC.US,5,20250905,195000,97.575,97.6112,97.575,97.6112,2764,0
STRC.US,5,20250905,195500,97.6015,97.7,97.57,97.65,1651,0
STRC.US,5,20250905,200000,97.56,97.665,97.56,97.65,1660,0
STRC.US,5,20250905,200500,97.65,97.74,97.605,97.74,5087,0
STRC.US,5,20250905,201000,97.685,97.74,97.625,97.625,1591,0
STRC.US,5,20250905,201500,97.74,97.74,97.62,97.62,522,0
STRC.US,5,20250905,202000,97.62,97.73,97.62,97.73,936,0
STRC.US,5,20250905,202500,97.748,97.75,97.71,97.71,400,0
STRC.US,5,20250905,203000,97.685,97.7185,97.685,97.7185,613,0
STRC.US,5,20250905,203500,97.6822,97.6822,97.66,97.66,200,0
STRC.US,5,20250905,204000,97.7499,97.75,97.7,97.7,702,0
STRC.US,5,20250905,204500,97.66,97.7,97.66,97.7,285,0
STRC.US,5,20250905,205000,97.7248,97.7248,97.7248,97.7248,300,0
STRC.US,5,20250905,205500,97.7499,97.7499,97.642,97.642,1050,0
STRC.US,5,20250905,210000,97.65,97.6921,97.65,97.65,1485,0
STRC.US,5,20250905,210500,97.65,97.73,97.65,97.7026,2027,0
STRC.US,5,20250905,211000,97.708,97.708,97.66,97.696,1715,0
STRC.US,5,20250905,211500,97.7,97.7,97.557,97.557,901,0
STRC.US,5,20250905,212000,97.65,97.65,97.5784,97.5784,3333,0
STRC.US,5,20250905,212500,97.5998,97.61,97.5784,97.6,3333,0
STRC.US,5,20250905,213000,97.6,97.675,97.6,97.67,3985,0
STRC.US,5,20250905,213500,97.65,97.65,97.6,97.6,1597,0
STRC.US,5,20250905,214000,97.6,97.67,97.6,97.6699,7746,0
STRC.US,5,20250905,214500,97.675,97.7,97.67,97.67,3000,0
STRC.US,5,20250905,215000,97.7,97.7,97.6,97.67,19544,0
STRC.US,5,20250905,215500,97.7399,97.7399,97.55,97.6,28136,0
STRC.US,5,20250908,153000,97.8,97.8999,97.65,97.675,17947,0
STRC.US,5,20250908,153500,97.7,97.7,97.6101,97.7,8035,0
STRC.US,5,20250908,154000,97.6305,97.633,97.52,97.52,7991,0
STRC.US,5,20250908,154500,97.55,97.6194,97.5,97.53,10578,0
STRC.US,5,20250908,155000,97.5,97.62,97.5,97.57,5022,0
STRC.US,5,20250908,155500,97.57,97.6,97.51,97.6,3107,0
STRC.US,5,20250908,160000,97.6299,97.6299,97.575,97.602,1186,0
STRC.US,5,20250908,160500,97.63,97.63,97.56,97.595,4083,0
STRC.US,5,20250908,161000,97.595,97.63,97.56,97.56,1922,0
STRC.US,5,20250908,161500,97.56,97.6,97.51,97.5999,3201,0
STRC.US,5,20250908,162000,97.6,97.6,97.5514,97.58,1161,0
STRC.US,5,20250908,162500,97.57,97.59,97.56,97.57,2737,0
STRC.US,5,20250908,163000,97.57,97.6,97.56,97.6,2951,0
STRC.US,5,20250908,163500,97.635,97.67009,97.635,97.67009,599,0
STRC.US,5,20250908,164000,97.65,97.65,97.65,97.65,300,0
STRC.US,5,20250908,164500,97.625,97.6499,97.6,97.6499,1725,0
STRC.US,5,20250908,165000,97.625,97.625,97.6,97.61,1407,0
STRC.US,5,20250908,165500,97.605,97.7284,97.605,97.7284,10111,0
STRC.US,5,20250908,170000,97.7563,97.87,97.7,97.7,23299,0
STRC.US,5,20250908,170500,97.683,97.7335,97.65,97.65,22545,0
STRC.US,5,20250908,171000,97.71,97.7286,97.63,97.63,2667,0
STRC.US,5,20250908,171500,97.63,97.6624,97.63,97.63,2251,0
STRC.US,5,20250908,172000,97.65,97.6508,97.63,97.63,4038,0
STRC.US,5,20250908,172500,97.63,97.6532,97.63,97.6532,403,0
STRC.US,5,20250908,173000,97.63,97.67,97.56,97.63,6533,0
STRC.US,5,20250908,173500,97.6,97.66,97.57,97.6,3366,0
STRC.US,5,20250908,174000,97.59,97.66,97.59,97.66,400,0
STRC.US,5,20250908,174500,97.62,97.6325,97.62,97.6325,900,0
STRC.US,5,20250908,175000,97.61,97.6432,97.61,97.61,1525,0
STRC.US,5,20250908,175500,97.6243,97.67,97.5989,97.65,1184,0
STRC.US,5,20250908,180000,97.605,97.64,97.6,97.6227,3539,0
STRC.US,5,20250908,180500,97.64,97.65,97.57,97.65,19137,0
STRC.US,5,20250908,181000,97.63,97.635,97.6155,97.635,3927,0
STRC.US,5,20250908,181500,97.635,97.635,97.58,97.58,993,0
STRC.US,5,20250908,182500,97.61,97.615,97.58,97.615,300,0
STRC.US,5,20250908,183000,97.6,97.6,97.6,97.6,100,0
STRC.US,5,20250908,183500,97.58,97.59,97.56,97.565,3638,0
STRC.US,5,20250908,184500,97.55,97.55,97.51,97.5275,1950,0
STRC.US,5,20250908,185000,97.5331,97.5525,97.52,97.52,1303,0
STRC.US,5,20250908,185500,97.5294,97.56,97.5294,97.56,3092,0
STRC.US,5,20250908,190000,97.6,97.63,97.6,97.63,936,0
STRC.US,5,20250908,190500,97.6553,97.6553,97.6553,97.6553,189,0
STRC.US,5,20250908,191000,97.66,97.66,97.58,97.65,1306,0
STRC.US,5,20250908,192000,97.6899,97.69,97.61,97.615,1234,0
STRC.US,5,20250908,192500,97.635,97.67,97.56,97.6,27760,0
STRC.US,5,20250908,193000,97.63,97.65,97.61,97.65,5241,0
STRC.US,5,20250908,193500,97.64,97.66,97.45,97.608,13245,0
STRC.US,5,20250908,194000,97.622,97.622,97.58,97.58,456,0
STRC.US,5,20250908,194500,97.581,97.6,97.58,97.58,1820,0
STRC.US,5,20250908,195000,97.562,97.562,97.56,97.5601,1089,0
STRC.US,5,20250908,195500,97.56,97.58,97.56,97.5768,1384,0
STRC.US,5,20250908,200000,97.6,97.65,97.6,97.65,1947,0
STRC.US,5,20250908,200500,97.5801,97.5801,97.5801,97.5801,180,0
STRC.US,5,20250908,201000,97.615,97.65,97.6116,97.6116,2018,0
STRC.US,5,20250908,201500,97.5995,97.61,97.58,97.61,1615,0
STRC.US,5,20250908,202000,97.5965,97.61,97.58,97.6026,3030,0
STRC.US,5,20250908,202500,97.59,97.6,97.59,97.59,886,0
STRC.US,5,20250908,203000,97.5984,97.5984,97.59,97.59,1125,0
STRC.US,5,20250908,203500,97.6,97.6,97.585,97.585,3824,0
STRC.US,5,20250908,204000,97.5999,97.5999,97.57,97.57,1268,0
STRC.US,5,20250908,204500,97.5862,97.5862,97.57,97.57,200,0
STRC.US,5,20250908,205000,97.59,97.6,97.57,97.5701,705,0
STRC.US,5,20250908,205500,97.5991,97.5991,97.56,97.58,6628,0
STRC.US,5,20250908,210000,97.56,97.605,97.56,97.5873,3511,0
STRC.US,5,20250908,210500,97.625,97.63,97.625,97.63,768,0
STRC.US,5,20250908,211000,97.625,97.625,97.621,97.625,1080,0
STRC.US,5,20250908,211500,97.6,97.6257,97.6,97.61,8542,0
STRC.US,5,20250908,212000,97.61,97.68,97.61,97.645,7082,0
