<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNTX.US,5,20250829,192500,1.22,1.23,1.219,1.23,2514,0
RNTX.US,5,20250829,193000,1.23,1.23,1.23,1.23,128,0
RNTX.US,5,20250829,193500,1.2397,1.2397,1.23,1.23,2127,0
RNTX.US,5,20250829,194000,1.238,1.238,1.238,1.238,2000,0
RNTX.US,5,20250829,194500,1.24,1.24,1.2233,1.2233,1464,0
RNTX.US,5,20250829,195500,1.2372,1.2397,1.2372,1.2397,3000,0
RNTX.US,5,20250829,200000,1.24,1.24,1.24,1.24,100,0
RNTX.US,5,20250829,200500,1.2238,1.2399,1.21,1.2399,2000,0
RNTX.US,5,20250829,201000,1.24,1.285,1.23,1.285,8801,0
RNTX.US,5,20250829,201500,1.294,1.39,1.27,1.39,33054,0
RNTX.US,5,20250829,202000,1.39,1.39,1.28,1.29,27343,0
RNTX.US,5,20250829,202500,1.3098,1.3298,1.3084,1.32,3321,0
RNTX.US,5,20250829,203000,1.3192,1.34,1.31,1.32,1900,0
RNTX.US,5,20250829,203500,1.3299,1.33,1.3101,1.3299,2740,0
RNTX.US,5,20250829,204000,1.3192,1.33,1.3192,1.33,2100,0
RNTX.US,5,20250829,205000,1.3296,1.37,1.3294,1.355,2707,0
RNTX.US,5,20250829,205500,1.355,1.36,1.3328,1.35,5900,0
RNTX.US,5,20250829,210000,1.36,1.36,1.3599,1.3599,1309,0
RNTX.US,5,20250829,210500,1.36,1.36,1.36,1.36,491,0
RNTX.US,5,20250829,211000,1.38,1.38,1.3617,1.38,2203,0
RNTX.US,5,20250829,211500,1.38,1.3995,1.38,1.3995,11841,0
RNTX.US,5,20250829,212000,1.39,1.4,1.39,1.3958,5450,0
RNTX.US,5,20250829,212500,1.3827,1.4,1.3801,1.4,5499,0
RNTX.US,5,20250829,213000,1.385,1.4,1.38,1.4,3277,0
RNTX.US,5,20250829,214000,1.39,1.39,1.38,1.39,417,0
RNTX.US,5,20250829,214500,1.38,1.4,1.37,1.39,5085,0
RNTX.US,5,20250829,215500,1.39,1.4,1.38,1.39,1196,0
RNTX.US,5,20250902,153000,1.34,1.34,1.2408,1.2408,28146,0
RNTX.US,5,20250902,153500,1.31,1.3699,1.3,1.3,7441,0
RNTX.US,5,20250902,154000,1.3699,1.3699,1.3,1.3,11526,0
RNTX.US,5,20250902,154500,1.31,1.31,1.2509,1.26,2408,0
RNTX.US,5,20250902,155000,1.2909,1.2909,1.26,1.26,4700,0
RNTX.US,5,20250902,155500,1.27,1.28,1.25,1.28,3123,0
RNTX.US,5,20250902,161000,1.28,1.28,1.23,1.23,12323,0
RNTX.US,5,20250902,161500,1.2318,1.2318,1.2318,1.2318,221,0
RNTX.US,5,20250902,162000,1.255,1.255,1.25,1.25,10087,0
RNTX.US,5,20250902,162500,1.265,1.265,1.265,1.265,100,0
RNTX.US,5,20250902,163500,1.26,1.26,1.26,1.26,272,0
RNTX.US,5,20250902,164000,1.26,1.26,1.26,1.26,247,0
RNTX.US,5,20250902,165000,1.27,1.27,1.27,1.27,248,0
RNTX.US,5,20250902,165500,1.285,1.285,1.285,1.285,1100,0
RNTX.US,5,20250902,170500,1.29,1.29,1.24,1.24,1559,0
RNTX.US,5,20250902,171000,1.29,1.29,1.29,1.29,3200,0
RNTX.US,5,20250902,171500,1.285,1.285,1.285,1.285,120,0
RNTX.US,5,20250902,172500,1.285,1.33,1.27,1.315,12550,0
RNTX.US,5,20250902,173000,1.3,1.3,1.3,1.3,2605,0
RNTX.US,5,20250902,181000,1.28,1.3,1.28,1.28,2100,0
RNTX.US,5,20250902,181500,1.28,1.308,1.28,1.29,2800,0
RNTX.US,5,20250902,182000,1.29,1.3093,1.29,1.29,900,0
RNTX.US,5,20250902,182500,1.3028,1.31,1.3028,1.308,600,0
RNTX.US,5,20250902,183000,1.3,1.31,1.29,1.31,6800,0
RNTX.US,5,20250902,183500,1.32,1.34,1.32,1.34,2069,0
RNTX.US,5,20250902,184000,1.35,1.35,1.35,1.35,650,0
RNTX.US,5,20250902,184500,1.35,1.36,1.35,1.36,1000,0
RNTX.US,5,20250902,185000,1.36,1.36,1.36,1.36,600,0
RNTX.US,5,20250902,185500,1.36,1.36,1.35,1.36,900,0
RNTX.US,5,20250902,190000,1.36,1.36,1.36,1.36,200,0
RNTX.US,5,20250902,190500,1.37,1.37,1.365,1.365,200,0
RNTX.US,5,20250902,192000,1.3672,1.3672,1.3672,1.3672,100,0
RNTX.US,5,20250902,192500,1.37,1.37,1.37,1.37,100,0
RNTX.US,5,20250902,193000,1.365,1.37,1.36,1.365,5697,0
RNTX.US,5,20250902,193500,1.36,1.36,1.36,1.36,278,0
RNTX.US,5,20250902,194000,1.37,1.37,1.37,1.37,100,0
RNTX.US,5,20250902,194500,1.3619,1.3687,1.3619,1.3687,200,0
RNTX.US,5,20250902,195500,1.365,1.365,1.31,1.345,25820,0
RNTX.US,5,20250902,200500,1.35,1.36,1.35,1.36,400,0
RNTX.US,5,20250902,201000,1.35,1.36,1.31,1.34,25552,0
RNTX.US,5,20250902,201500,1.33,1.345,1.33,1.345,970,0
RNTX.US,5,20250902,202000,1.32,1.33,1.2901,1.32,5637,0
RNTX.US,5,20250902,203000,1.328,1.33,1.3244,1.33,1200,0
RNTX.US,5,20250902,203500,1.348,1.35,1.33,1.35,800,0
RNTX.US,5,20250902,204000,1.35,1.35,1.35,1.35,1100,0
RNTX.US,5,20250902,204500,1.36,1.36,1.36,1.36,1200,0
RNTX.US,5,20250902,205000,1.35,1.36,1.33,1.35,4031,0
RNTX.US,5,20250902,205500,1.35,1.36,1.35,1.36,1874,0
RNTX.US,5,20250902,210500,1.36,1.36,1.35,1.35,1700,0
RNTX.US,5,20250902,211000,1.35,1.35,1.35,1.35,300,0
RNTX.US,5,20250902,212000,1.36,1.36,1.36,1.36,3343,0
RNTX.US,5,20250902,213000,1.37,1.375,1.36,1.36,1033,0
RNTX.US,5,20250902,214500,1.37,1.37,1.37,1.37,101,0
RNTX.US,5,20250902,215000,1.36,1.36,1.36,1.36,100,0
RNTX.US,5,20250902,215500,1.361,1.361,1.35,1.35,5576,0
RNTX.US,5,20250903,153000,1.38,1.38,1.345,1.35,28533,0
RNTX.US,5,20250903,153500,1.35,1.35,1.31,1.31,1509,0
RNTX.US,5,20250903,154000,1.31,1.31,1.31,1.31,428,0
RNTX.US,5,20250903,155500,1.31,1.31,1.29,1.29,400,0
RNTX.US,5,20250903,160000,1.315,1.315,1.315,1.315,229,0
RNTX.US,5,20250903,160500,1.3,1.3,1.3,1.3,200,0
RNTX.US,5,20250903,161000,1.31,1.31,1.28,1.2894,2163,0
RNTX.US,5,20250903,161500,1.31,1.31,1.31,1.31,400,0
RNTX.US,5,20250903,162000,1.33,1.33,1.33,1.33,300,0
RNTX.US,5,20250903,162500,1.3192,1.3245,1.3192,1.3245,3100,0
RNTX.US,5,20250903,163500,1.33,1.33,1.33,1.33,200,0
RNTX.US,5,20250903,165000,1.33,1.33,1.33,1.33,200,0
RNTX.US,5,20250903,170000,1.335,1.335,1.335,1.335,200,0
RNTX.US,5,20250903,172000,1.36,1.36,1.36,1.36,300,0
RNTX.US,5,20250903,172500,1.29,1.325,1.29,1.325,3000,0
RNTX.US,5,20250903,173000,1.324623,1.324623,1.3,1.3,4600,0
RNTX.US,5,20250903,173500,1.31,1.32,1.29,1.29,830,0
RNTX.US,5,20250903,175000,1.305,1.305,1.305,1.305,200,0
RNTX.US,5,20250903,180000,1.305,1.305,1.305,1.305,200,0
RNTX.US,5,20250903,181500,1.3,1.3,1.3,1.3,200,0
RNTX.US,5,20250903,182000,1.2801,1.295,1.2801,1.29,5300,0
RNTX.US,5,20250903,182500,1.29,1.3,1.2707,1.2818,8200,0
RNTX.US,5,20250903,183000,1.2724,1.285,1.2722,1.285,1700,0
RNTX.US,5,20250903,183500,1.29,1.3,1.29,1.29,700,0
RNTX.US,5,20250903,185000,1.3,1.3,1.3,1.3,200,0
RNTX.US,5,20250903,185500,1.29,1.29,1.2801,1.29,1700,0
RNTX.US,5,20250903,190000,1.2801,1.3,1.2801,1.2801,4384,0
RNTX.US,5,20250903,190500,1.2941,1.2941,1.2941,1.2941,105,0
RNTX.US,5,20250903,191500,1.31,1.31,1.31,1.31,300,0
RNTX.US,5,20250903,192500,1.29,1.29,1.28,1.29,4580,0
RNTX.US,5,20250903,193000,1.29,1.295,1.29,1.29,2370,0
RNTX.US,5,20250903,193500,1.28,1.29,1.28,1.29,2300,0
RNTX.US,5,20250903,194000,1.295,1.295,1.295,1.295,2200,0
RNTX.US,5,20250903,194500,1.29,1.3,1.29,1.3,690,0
RNTX.US,5,20250903,195500,1.3,1.3,1.3,1.3,204,0
RNTX.US,5,20250903,200000,1.32,1.32,1.305,1.305,600,0
RNTX.US,5,20250903,201000,1.3,1.31,1.3,1.3,515,0
RNTX.US,5,20250903,201500,1.31,1.31,1.31,1.31,200,0
RNTX.US,5,20250903,202000,1.3,1.3,1.3,1.3,400,0
RNTX.US,5,20250903,203000,1.31,1.31,1.31,1.31,117,0
RNTX.US,5,20250903,204000,1.35,1.355,1.35,1.355,1100,0
RNTX.US,5,20250903,210500,1.35,1.35,1.32,1.33,1024,0
RNTX.US,5,20250903,211000,1.33,1.34,1.29,1.3,9890,0
RNTX.US,5,20250903,212000,1.3095,1.3095,1.2605,1.2605,1334,0
RNTX.US,5,20250903,212500,1.3,1.3,1.3,1.3,100,0
RNTX.US,5,20250903,213000,1.3,1.3,1.3,1.3,800,0
RNTX.US,5,20250903,215000,1.285,1.285,1.24,1.24,5332,0
RNTX.US,5,20250903,215500,1.24,1.26,1.24,1.26,10102,0
RNTX.US,5,20250904,153000,1.24,1.325,1.24,1.285,30473,0
RNTX.US,5,20250904,153500,1.3,1.3,1.3,1.3,5000,0
RNTX.US,5,20250904,155000,1.2999,1.2999,1.2999,1.2999,5000,0
RNTX.US,5,20250904,161500,1.29,1.29,1.283456,1.29,9300,0
RNTX.US,5,20250904,163500,1.28,1.3,1.28,1.3,5293,0
RNTX.US,5,20250904,165500,1.32,1.32,1.32,1.32,100,0
RNTX.US,5,20250904,170000,1.328,1.33,1.32,1.32,2800,0
RNTX.US,5,20250904,170500,1.3299,1.35,1.3299,1.34,2600,0
RNTX.US,5,20250904,171000,1.33,1.33,1.33,1.33,118,0
RNTX.US,5,20250904,172500,1.34,1.36,1.34,1.36,213,0
RNTX.US,5,20250904,173000,1.3457,1.3457,1.3457,1.3457,5000,0
RNTX.US,5,20250904,174000,1.36,1.36,1.36,1.36,600,0
RNTX.US,5,20250904,174500,1.35,1.35,1.334,1.35,3300,0
RNTX.US,5,20250904,175500,1.36,1.36,1.36,1.36,100,0
RNTX.US,5,20250904,180000,1.36,1.36,1.36,1.36,100,0
RNTX.US,5,20250904,180500,1.36,1.36,1.36,1.36,100,0
RNTX.US,5,20250904,181500,1.3638,1.3638,1.3638,1.3638,400,0
RNTX.US,5,20250904,182500,1.36,1.36,1.36,1.36,100,0
RNTX.US,5,20250904,183500,1.36,1.37,1.36,1.37,300,0
RNTX.US,5,20250904,184000,1.3607,1.39,1.3607,1.3835,4152,0
RNTX.US,5,20250904,184500,1.38,1.47,1.38,1.45,13476,0
RNTX.US,5,20250904,185000,1.45,1.4819,1.43,1.46,2737,0
RNTX.US,5,20250904,185500,1.46,1.46,1.43,1.46,709,0
RNTX.US,5,20250904,190500,1.42,1.42,1.35,1.35,34766,0
RNTX.US,5,20250904,191000,1.375,1.3795,1.35,1.36,3000,0
RNTX.US,5,20250904,191500,1.38,1.38,1.35,1.35,1067,0
RNTX.US,5,20250904,192000,1.365,1.365,1.35,1.35,4417,0
RNTX.US,5,20250904,192500,1.3877,1.39,1.33,1.33,17983,0
RNTX.US,5,20250904,193000,1.315,1.315,1.315,1.315,1000,0
RNTX.US,5,20250904,193500,1.3,1.3,1.3,1.3,345,0
RNTX.US,5,20250904,194500,1.32,1.32,1.32,1.32,100,0
RNTX.US,5,20250904,195500,1.32,1.35,1.32,1.35,900,0
RNTX.US,5,20250904,202000,1.34,1.34,1.3,1.33,48968,0
RNTX.US,5,20250904,202500,1.35,1.35,1.345,1.345,2120,0
RNTX.US,5,20250904,204500,1.385,1.385,1.385,1.385,100,0
RNTX.US,5,20250904,205500,1.38,1.38,1.38,1.38,100,0
RNTX.US,5,20250904,210000,1.39,1.39,1.39,1.39,500,0
RNTX.US,5,20250904,210500,1.38,1.38,1.355,1.355,600,0
RNTX.US,5,20250904,211000,1.355,1.355,1.31,1.31,21893,0
RNTX.US,5,20250904,211500,1.31,1.315,1.3,1.315,1700,0
RNTX.US,5,20250904,212000,1.29,1.29,1.263,1.263,538,0
RNTX.US,5,20250904,212500,1.27,1.29,1.26,1.27,5478,0
RNTX.US,5,20250904,213000,1.28,1.4219,1.27,1.35,13781,0
RNTX.US,5,20250904,214500,1.37,1.37,1.36,1.36,1100,0
RNTX.US,5,20250904,215000,1.37,1.37,1.365,1.365,300,0
RNTX.US,5,20250905,154000,1.37,1.37,1.3676,1.3676,1700,0
RNTX.US,5,20250905,154500,1.355,1.355,1.35,1.35,564,0
RNTX.US,5,20250905,155500,1.365,1.365,1.365,1.365,740,0
RNTX.US,5,20250905,161000,1.365,1.365,1.365,1.365,10000,0
RNTX.US,5,20250905,162500,1.35,1.35,1.33,1.33,800,0
RNTX.US,5,20250905,163000,1.32,1.32,1.32,1.32,293,0
RNTX.US,5,20250905,165500,1.33,1.34,1.32,1.32,3835,0
RNTX.US,5,20250905,170000,1.3075,1.32,1.3,1.3,8319,0
RNTX.US,5,20250905,170500,1.3,1.325,1.29,1.296,2771,0
RNTX.US,5,20250905,171000,1.3,1.3,1.3,1.3,700,0
RNTX.US,5,20250905,173000,1.3,1.3,1.3,1.3,100,0
RNTX.US,5,20250905,174000,1.3062,1.315,1.3,1.315,1381,0
RNTX.US,5,20250905,174500,1.3,1.3,1.3,1.3,100,0
RNTX.US,5,20250905,182000,1.3101,1.3102,1.3001,1.3016,9200,0
RNTX.US,5,20250905,182500,1.3016,1.31,1.29,1.29,15507,0
RNTX.US,5,20250905,183500,1.3,1.3,1.3,1.3,300,0
RNTX.US,5,20250905,184000,1.3,1.3,1.3,1.3,1500,0
RNTX.US,5,20250905,185500,1.3002,1.3073,1.3,1.3,4044,0
RNTX.US,5,20250905,191000,1.3057,1.31,1.3,1.3057,5260,0
RNTX.US,5,20250905,191500,1.3002,1.31,1.3,1.3005,4400,0
RNTX.US,5,20250905,192000,1.31,1.31,1.3,1.3073,5210,0
RNTX.US,5,20250905,192500,1.3,1.3073,1.3,1.3073,200,0
RNTX.US,5,20250905,193000,1.3057,1.3057,1.3,1.3,2000,0
RNTX.US,5,20250905,203500,1.3,1.3,1.3,1.3,1400,0
RNTX.US,5,20250905,210500,1.33,1.33,1.33,1.33,300,0
RNTX.US,5,20250905,212500,1.32,1.32,1.32,1.32,100,0
RNTX.US,5,20250905,213500,1.33,1.33,1.33,1.33,100,0
RNTX.US,5,20250905,215500,1.33,1.35,1.32,1.33,3226,0
RNTX.US,5,20250908,153000,1.34,1.35,1.34,1.34,3605,0
RNTX.US,5,20250908,154000,1.32,1.32,1.3,1.31,550,0
RNTX.US,5,20250908,155000,1.3131,1.3131,1.3131,1.3131,300,0
RNTX.US,5,20250908,162000,1.335,1.335,1.335,1.335,150,0
RNTX.US,5,20250908,162500,1.33,1.33,1.33,1.33,200,0
RNTX.US,5,20250908,163000,1.33,1.33,1.33,1.33,100,0
RNTX.US,5,20250908,164000,1.3486,1.3486,1.3486,1.3486,100,0
RNTX.US,5,20250908,170000,1.35,1.36,1.35,1.36,1772,0
RNTX.US,5,20250908,171000,1.36,1.36,1.36,1.36,507,0
RNTX.US,5,20250908,172500,1.37,1.37,1.37,1.37,200,0
RNTX.US,5,20250908,173000,1.38,1.38,1.38,1.38,100,0
RNTX.US,5,20250908,175000,1.36,1.36,1.36,1.36,100,0
RNTX.US,5,20250908,175500,1.3337,1.3337,1.3337,1.3337,1000,0
RNTX.US,5,20250908,182500,1.35,1.35,1.35,1.35,234,0
RNTX.US,5,20250908,200000,1.36,1.36,1.36,1.36,100,0
RNTX.US,5,20250908,202500,1.3599,1.3599,1.3599,1.3599,1468,0
RNTX.US,5,20250908,210000,1.35,1.35,1.35,1.35,200,0
RNTX.US,5,20250908,211500,1.3547,1.3592,1.3547,1.3592,750,0
RNTX.US,5,20250908,212500,1.365,1.365,1.365,1.365,100,0
RNTX.US,5,20250908,213000,1.3501,1.3501,1.35,1.35,520,0
RNTX.US,5,20250908,214500,1.36,1.36,1.35,1.35,1215,0
RNTX.US,5,20250908,215500,1.36,1.37,1.33,1.37,3893,0
RNTX.US,5,20250909,153000,1.34,1.34,1.3,1.3,400,0
RNTX.US,5,20250909,153500,1.35,1.35,1.35,1.35,100,0
RNTX.US,5,20250909,160000,1.295,1.3168,1.295,1.3168,200,0
RNTX.US,5,20250909,160500,1.32,1.33,1.32,1.33,600,0
RNTX.US,5,20250909,161500,1.33,1.33,1.33,1.33,200,0
RNTX.US,5,20250909,162000,1.33,1.33,1.3106,1.33,6456,0
RNTX.US,5,20250909,163500,1.35,1.35,1.34,1.35,1200,0
RNTX.US,5,20250909,172000,1.39,1.39,1.37,1.37,200,0
RNTX.US,5,20250909,175500,1.365,1.37,1.365,1.37,5300,0
RNTX.US,5,20250909,180000,1.38,1.38,1.38,1.38,1838,0
RNTX.US,5,20250909,181500,1.4,1.4,1.4,1.4,100,0
RNTX.US,5,20250909,184500,1.4299,1.4299,1.4299,1.4299,1000,0
RNTX.US,5,20250909,185000,1.41,1.41,1.41,1.41,100,0
RNTX.US,5,20250909,190000,1.415,1.415,1.415,1.415,185,0
RNTX.US,5,20250909,190500,1.4,1.4,1.4,1.4,110,0
RNTX.US,5,20250909,191500,1.41,1.41,1.35,1.365,11452,0
RNTX.US,5,20250909,192000,1.35,1.35,1.35,1.35,900,0
RNTX.US,5,20250909,192500,1.351,1.351,1.34,1.34,2935,0
RNTX.US,5,20250909,193000,1.31,1.32,1.31,1.31,3130,0
RNTX.US,5,20250909,194000,1.31,1.31,1.31,1.31,200,0
RNTX.US,5,20250909,200000,1.31,1.31,1.3,1.3,1800,0
RNTX.US,5,20250909,202000,1.3,1.3,1.3,1.3,100,0
RNTX.US,5,20250909,203000,1.3,1.31,1.3,1.3,3400,0
RNTX.US,5,20250909,203500,1.3,1.3,1.3,1.3,500,0
RNTX.US,5,20250909,205000,1.3,1.3,1.2916,1.2916,900,0
RNTX.US,5,20250909,210500,1.3,1.3,1.3,1.3,200,0
RNTX.US,5,20250909,211000,1.2901,1.2901,1.2901,1.2901,500,0
RNTX.US,5,20250909,212000,1.3,1.3,1.29,1.3,1310,0
RNTX.US,5,20250909,213000,1.3,1.3099,1.3,1.3099,3695,0
RNTX.US,5,20250909,213500,1.3,1.3,1.3,1.3,100,0
RNTX.US,5,20250909,214500,1.3,1.3,1.3,1.3,200,0
RNTX.US,5,20250909,215000,1.3,1.3,1.29,1.29,2809,0
RNTX.US,5,20250909,215500,1.3,1.31,1.3,1.31,460,0
RNTX.US,5,20250910,153000,1.26,1.3,1.25,1.25,15085,0
RNTX.US,5,20250910,153500,1.275,1.275,1.25,1.25,400,0
RNTX.US,5,20250910,154500,1.25,1.25,1.25,1.25,270,0
RNTX.US,5,20250910,155000,1.2999,1.2999,1.29,1.29,1500,0
RNTX.US,5,20250910,155500,1.25,1.29,1.25,1.25,5975,0
RNTX.US,5,20250910,161000,1.2446,1.2446,1.2446,1.2446,1000,0
RNTX.US,5,20250910,162000,1.25,1.25,1.25,1.25,100,0
RNTX.US,5,20250910,162500,1.25,1.25,1.2453,1.2453,600,0
RNTX.US,5,20250910,163000,1.265,1.265,1.2401,1.25,4200,0
RNTX.US,5,20250910,163500,1.24,1.24,1.24,1.24,3600,0
RNTX.US,5,20250910,164000,1.2448,1.2602,1.2445,1.2445,1600,0
RNTX.US,5,20250910,164500,1.2641,1.2641,1.2198,1.2198,3563,0
RNTX.US,5,20250910,171500,1.23,1.24,1.21,1.23,6000,0
RNTX.US,5,20250910,173000,1.2699,1.285,1.25,1.285,5521,0
RNTX.US,5,20250910,175000,1.28,1.3,1.2699,1.29,15904,0
RNTX.US,5,20250910,180500,1.275,1.275,1.275,1.275,1000,0
RNTX.US,5,20250910,181500,1.275,1.275,1.2601,1.275,2210,0
RNTX.US,5,20250910,182500,1.28,1.282,1.23,1.2601,5854,0
RNTX.US,5,20250910,185500,1.28,1.28,1.28,1.28,200,0
RNTX.US,5,20250910,190500,1.2573,1.2573,1.2573,1.2573,1000,0
RNTX.US,5,20250910,191000,1.27,1.27,1.26,1.26,445,0
RNTX.US,5,20250910,194000,1.25,1.25,1.25,1.25,100,0
RNTX.US,5,20250910,202000,1.25,1.25,1.24,1.24,489,0
RNTX.US,5,20250910,202500,1.22,1.23,1.21,1.21,2845,0
RNTX.US,5,20250910,203000,1.21,1.21,1.2,1.2,1411,0
RNTX.US,5,20250910,204500,1.2,1.2,1.2,1.2,600,0
RNTX.US,5,20250910,205000,1.2,1.2,1.2,1.2,600,0
RNTX.US,5,20250910,205500,1.19,1.19,1.18,1.19,1300,0
RNTX.US,5,20250910,210000,1.18,1.24,1.17,1.24,1302,0
RNTX.US,5,20250910,213000,1.22,1.22,1.22,1.22,200,0
RNTX.US,5,20250910,215000,1.23,1.23,1.23,1.23,1500,0
RNTX.US,5,20250910,215500,1.21,1.21,1.19,1.19,935,0
RNTX.US,5,20250911,153000,1.2,1.2,1.2,1.2,174,0
RNTX.US,5,20250911,153500,1.185,1.185,1.185,1.185,330,0
RNTX.US,5,20250911,154000,1.16,1.17,1.15,1.15,4571,0
RNTX.US,5,20250911,154500,1.15,1.15,1.14,1.14,2109,0
RNTX.US,5,20250911,155000,1.14,1.14,1.14,1.14,22316,0
RNTX.US,5,20250911,155500,1.15,1.15,1.15,1.15,900,0
RNTX.US,5,20250911,160000,1.15,1.15,1.15,1.15,400,0
RNTX.US,5,20250911,160500,1.145,1.18,1.145,1.15,11780,0
RNTX.US,5,20250911,161000,1.15,1.15,1.1401,1.1401,10063,0
RNTX.US,5,20250911,161500,1.18,1.18,1.15,1.15,12474,0
RNTX.US,5,20250911,162000,1.15,1.16,1.1436,1.15,1489,0
RNTX.US,5,20250911,162500,1.15,1.1772,1.15,1.15,1800,0
RNTX.US,5,20250911,164000,1.14,1.14,1.14,1.14,4240,0
RNTX.US,5,20250911,164500,1.15,1.15,1.15,1.15,200,0
RNTX.US,5,20250911,165000,1.165,1.165,1.165,1.165,100,0
RNTX.US,5,20250911,165500,1.15,1.15,1.15,1.15,300,0
RNTX.US,5,20250911,170500,1.15,1.15,1.15,1.15,100,0
RNTX.US,5,20250911,171000,1.17,1.17,1.17,1.17,100,0
RNTX.US,5,20250911,172000,1.15,1.15,1.15,1.15,400,0
RNTX.US,5,20250911,172500,1.15,1.15,1.15,1.15,200,0
RNTX.US,5,20250911,174000,1.15,1.15,1.15,1.15,100,0
RNTX.US,5,20250911,174500,1.15,1.16,1.15,1.15,2350,0
RNTX.US,5,20250911,175000,1.16,1.16,1.16,1.16,600,0
RNTX.US,5,20250911,175500,1.15,1.15,1.15,1.15,1970,0
RNTX.US,5,20250911,180500,1.1993,1.1993,1.1993,1.1993,1000,0
RNTX.US,5,20250911,181000,1.2,1.2,1.15,1.1502,4181,0
RNTX.US,5,20250911,181500,1.16,1.16,1.15,1.15,900,0
RNTX.US,5,20250911,182500,1.17,1.17,1.15,1.15,850,0
RNTX.US,5,20250911,183000,1.18,1.18,1.18,1.18,9000,0
RNTX.US,5,20250911,183500,1.2,1.2,1.15,1.15,650,0
RNTX.US,5,20250911,184000,1.15,1.15,1.15,1.15,500,0
RNTX.US,5,20250911,185000,1.15,1.15,1.15,1.15,129,0
RNTX.US,5,20250911,185500,1.15,1.15,1.15,1.15,100,0
RNTX.US,5,20250911,190000,1.15,1.15,1.15,1.15,1270,0
RNTX.US,5,20250911,190500,1.14,1.14,1.13,1.14,800,0
RNTX.US,5,20250911,191000,1.13,1.13,1.1,1.11,4971,0
RNTX.US,5,20250911,191500,1.1,1.1,1.1,1.1,400,0
RNTX.US,5,20250911,192500,1.1,1.13,1.1,1.1,1471,0
RNTX.US,5,20250911,193000,1.1,1.11,1.1,1.11,2490,0
RNTX.US,5,20250911,193500,1.11,1.12,1.11,1.12,10550,0
RNTX.US,5,20250911,194000,1.12,1.12,1.11,1.11,1800,0
RNTX.US,5,20250911,194500,1.11,1.1565,1.11,1.11,2862,0
RNTX.US,5,20250911,195000,1.12,1.12,1.11,1.11,3143,0
RNTX.US,5,20250911,195500,1.11,1.11,1.11,1.11,400,0
RNTX.US,5,20250911,200000,1.12,1.12,1.11,1.11,2200,0
RNTX.US,5,20250911,201000,1.12,1.12,1.11,1.11,300,0
RNTX.US,5,20250911,202000,1.12,1.12,1.1,1.1,14637,0
RNTX.US,5,20250911,202500,1.1,1.1,1.1,1.1,100,0
RNTX.US,5,20250911,204000,1.1145,1.1145,1.1145,1.1145,500,0
RNTX.US,5,20250911,204500,1.1,1.1199,1.1,1.1,8494,0
RNTX.US,5,20250911,205000,1.1,1.1196,1.1,1.1,4090,0
