<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRS.US,5,20250925,193500,22.375,22.375,22.375,22.375,100,0
STRS.US,5,20250925,200500,22.25,22.2501,22.25,22.25,1402,0
STRS.US,5,20250925,201000,22.2,22.2,22.2,22.2,100,0
STRS.US,5,20250925,203000,22.2568,22.285,22.2568,22.285,450,0
STRS.US,5,20250925,203500,22.285,22.285,22.285,22.285,100,0
STRS.US,5,20250925,205500,22.5,22.5,22.29,22.29,300,0
STRS.US,5,20250925,213500,22.275,22.275,22.275,22.275,100,0
STRS.US,5,20250925,214000,22.265,22.265,22.02,22.02,200,0
STRS.US,5,20250925,215500,22.12,22.12,22.12,22.12,1732,0
STRS.US,5,20250926,162000,22,22,22,22,234,0
STRS.US,5,20250926,164500,22.125,22.125,22.125,22.125,297,0
STRS.US,5,20250926,170000,22,22,22,22,208,0
STRS.US,5,20250926,172500,22,22,22,22,299,0
STRS.US,5,20250926,185500,22.25,22.25,22.25,22.25,502,0
STRS.US,5,20250926,192000,22,22,22,22,163,0
STRS.US,5,20250926,193000,22.25,22.25,22.25,22.25,100,0
STRS.US,5,20250926,200000,22.26,22.26,22.26,22.26,132,0
STRS.US,5,20250926,205500,22.5,22.5,22.5,22.5,400,0
STRS.US,5,20250926,210000,22.5,22.5,22.5,22.5,100,0
STRS.US,5,20250926,212000,22.5,22.5,22.5,22.5,100,0
STRS.US,5,20250926,212500,22.5,22.5,22.5,22.5,200,0
STRS.US,5,20250926,215500,22.28,22.28,22.28,22.28,2374,0
STRS.US,5,20250929,153000,22.4,22.4,22.4,22.4,282,0
STRS.US,5,20250929,163500,22.33,22.33,22.33,22.33,200,0
STRS.US,5,20250929,180000,22.1675,22.1675,22.1675,22.1675,100,0
STRS.US,5,20250929,184000,22.16,22.16,22.16,22.16,100,0
STRS.US,5,20250929,210000,22.18,22.18,22.17,22.17,300,0
STRS.US,5,20250929,212000,22.17,22.17,22.17,22.17,200,0
STRS.US,5,20250929,214000,22.06,22.07,22.06,22.06,300,0
STRS.US,5,20250929,214500,22.06,22.06,22.06,22.06,200,0
STRS.US,5,20250929,215500,21.62,21.62,21.62,21.62,902,0
STRS.US,5,20250930,154000,21.19,21.19,21.19,21.19,200,0
STRS.US,5,20250930,160000,21.67,21.67,21.67,21.67,100,0
STRS.US,5,20250930,173500,21.61,21.61,21.59,21.61,300,0
STRS.US,5,20250930,200000,21.61,21.61,21.61,21.61,174,0
STRS.US,5,20250930,203000,21.5,21.5,21.5,21.5,100,0
STRS.US,5,20250930,210000,21.5,21.5,21.5,21.5,125,0
STRS.US,5,20250930,214500,21.29,21.29,21.29,21.29,264,0
STRS.US,5,20250930,215000,21.17,21.17,21.17,21.17,100,0
STRS.US,5,20250930,215500,21.27,21.27,21.16,21.16,2275,0
STRS.US,5,20251001,215500,19.59,20,19.59,20,982,0
STRS.US,5,20251002,155000,19.88,19.88,19.88,19.88,100,0
STRS.US,5,20251002,170000,19.75,19.75,19.75,19.75,716,0
STRS.US,5,20251002,214500,19.49,19.49,19.49,19.49,137,0
STRS.US,5,20251002,215500,19.21,19.21,19.21,19.21,787,0
STRS.US,5,20251003,153500,19.21,19.21,19.21,19.21,249,0
STRS.US,5,20251003,173500,20,20,19.95,20,1510,0
STRS.US,5,20251003,193500,20.3,20.31,20.3,20.31,200,0
STRS.US,5,20251003,195000,20.35,20.5,20.35,20.5,365,0
STRS.US,5,20251003,200500,21.26,21.26,21.26,21.26,100,0
STRS.US,5,20251003,201500,21.33,21.33,20.68,20.68,200,0
STRS.US,5,20251003,202000,21.58,21.58,21.58,21.58,200,0
STRS.US,5,20251003,203000,21.58,21.59,21.58,21.59,200,0
STRS.US,5,20251003,203500,21.59,21.59,21.59,21.59,100,0
STRS.US,5,20251003,204500,21.51,21.51,21.51,21.51,100,0
STRS.US,5,20251003,205000,21.48,21.48,21.48,21.48,100,0
STRS.US,5,20251003,205500,21.48,21.48,21.48,21.48,100,0
STRS.US,5,20251003,213000,21.69,21.7,21.69,21.7,200,0
STRS.US,5,20251003,213500,21.37,21.37,21.37,21.37,200,0
STRS.US,5,20251003,214000,21.54,21.54,21.36,21.48,300,0
STRS.US,5,20251003,214500,21.47,21.74,21.47,21.73,500,0
STRS.US,5,20251003,215000,21.65,21.65,21.65,21.65,100,0
STRS.US,5,20251003,215500,21.82,21.89,21.32,21.32,1285,0
STRS.US,5,20251006,164500,21.23,21.23,21.23,21.23,164,0
STRS.US,5,20251006,171000,21.26,23.13,21.26,23,6802,0
STRS.US,5,20251006,171500,22.6,22.6,22.6,22.6,200,0
STRS.US,5,20251006,180000,22.99,22.99,22.99,22.99,200,0
STRS.US,5,20251006,182000,22.75,22.75,22.75,22.75,259,0
STRS.US,5,20251006,183500,22.745,22.745,22.51,22.51,420,0
STRS.US,5,20251006,184000,22.51,22.51,22.51,22.51,103,0
STRS.US,5,20251006,184500,22.5,22.52,22.5,22.5,426,0
STRS.US,5,20251006,193000,22,22,22,22,100,0
STRS.US,5,20251006,195500,22,22,22,22,300,0
STRS.US,5,20251006,211000,21.5,21.5,21.5,21.5,200,0
STRS.US,5,20251006,213000,21.125,21.125,21.125,21.125,140,0
STRS.US,5,20251006,215500,20.85,20.85,20.85,20.85,1475,0
STRS.US,5,20251007,164500,21.055,21.055,21.055,21.055,103,0
STRS.US,5,20251007,170000,21.03,21.03,21.03,21.03,100,0
STRS.US,5,20251007,171500,21.06,21.06,21.06,21.06,100,0
STRS.US,5,20251007,193000,21.17,21.285,21.17,21.285,443,0
STRS.US,5,20251007,195000,21.0436,21.0436,21.0436,21.0436,247,0
STRS.US,5,20251007,195500,21.0425,21.0425,21.0425,21.0425,200,0
STRS.US,5,20251007,204000,21.12,21.12,21.12,21.12,100,0
STRS.US,5,20251007,205500,21.12,21.12,21.12,21.12,100,0
STRS.US,5,20251007,215000,20.34,20.34,20.34,20.34,100,0
STRS.US,5,20251007,215500,20.39,20.39,20.37,20.37,1695,0
STRS.US,5,20251008,215000,20.1,20.44,19.92,19.92,1843,0
STRS.US,5,20251008,215500,19.93,19.93,19.93,19.93,1082,0
STRS.US,5,20251009,162500,20.2927,20.2927,20.2927,20.2927,181,0
STRS.US,5,20251009,182000,20.25,20.25,20.25,20.25,100,0
STRS.US,5,20251009,183500,19.81,19.81,19.81,19.81,100,0
STRS.US,5,20251009,192500,20.36,20.58,20.2,20.58,300,0
STRS.US,5,20251009,195000,20.5,20.5,20.5,20.5,100,0
STRS.US,5,20251009,202000,20.5,20.5,20.5,20.5,100,0
STRS.US,5,20251009,204000,20.5261,20.5261,20.5261,20.5261,1418,0
STRS.US,5,20251009,215500,20.74,20.74,20.74,20.74,989,0
STRS.US,5,20251010,215500,19.07,19.07,19.07,19.07,131,0
STRS.US,5,20251013,191500,19.37,19.37,19.37,19.37,200,0
STRS.US,5,20251013,210500,19.65,19.765,19.65,19.765,400,0
STRS.US,5,20251013,212500,19.8701,19.8701,19.761,19.761,677,0
STRS.US,5,20251013,213000,19.7,19.7,19.7,19.7,500,0
STRS.US,5,20251013,215500,19.91,19.91,19.91,19.91,1942,0
STRS.US,5,20251014,172500,19.3315,19.3453,19.3315,19.3453,254,0
STRS.US,5,20251014,175000,19.51,19.51,19.51,19.51,100,0
STRS.US,5,20251014,180500,19.6576,19.6576,19.6576,19.6576,397,0
STRS.US,5,20251014,181000,19.43,19.43,19.11,19.11,400,0
STRS.US,5,20251014,200000,19.395,19.395,19.395,19.395,100,0
STRS.US,5,20251014,201500,19.62,19.62,19.6,19.6,200,0
STRS.US,5,20251014,205000,19.7099,19.7099,19.7099,19.7099,388,0
STRS.US,5,20251014,215500,19.62,19.62,19.59,19.59,2097,0
STRS.US,5,20251015,181500,19.37,19.37,19.37,19.37,1000,0
STRS.US,5,20251015,194500,19.53,19.53,19.53,19.53,100,0
STRS.US,5,20251015,195500,19.5,19.51,19.5,19.51,805,0
STRS.US,5,20251015,211500,19.51,19.52,19.51,19.52,200,0
STRS.US,5,20251015,215500,19.65,19.65,19.65,19.65,1771,0
STRS.US,5,20251016,163000,19.42,19.42,19.42,19.42,122,0
STRS.US,5,20251016,205000,19.4,19.4,19.32,19.32,700,0
STRS.US,5,20251016,211500,19.535,19.535,19.535,19.535,600,0
STRS.US,5,20251016,212500,19.32,19.4,19.32,19.4,1024,0
STRS.US,5,20251016,214000,19.12,19.12,19.12,19.12,100,0
STRS.US,5,20251016,215500,19.19,19.19,19.19,19.19,1460,0
STRS.US,5,20251017,153000,19.12,19.12,19.12,19.12,746,0
STRS.US,5,20251017,160000,19.98,19.98,19.98,19.98,100,0
STRS.US,5,20251017,160500,19.29,19.29,19.29,19.29,100,0
STRS.US,5,20251017,164000,19.73,19.73,19.49,19.49,600,0
STRS.US,5,20251017,171000,19.42,19.52,19.42,19.52,200,0
STRS.US,5,20251017,175000,19.57,19.57,19.56,19.56,200,0
STRS.US,5,20251017,190500,19.865,19.865,19.865,19.865,109,0
STRS.US,5,20251017,202500,19.51,19.51,19.51,19.51,100,0
STRS.US,5,20251017,205500,19.5,19.5,19.5,19.5,329,0
STRS.US,5,20251017,210500,19.65,19.65,19.65,19.65,110,0
STRS.US,5,20251017,215500,19.36,19.36,19.36,19.36,1127,0
STRS.US,5,20251020,153000,19.78,19.78,19.78,19.78,153,0
STRS.US,5,20251020,215500,19.49,19.64,19.49,19.64,2222,0
STRS.US,5,20251021,213000,19.29,19.29,19.29,19.29,100,0
STRS.US,5,20251021,214500,19.18,19.18,19.18,19.18,100,0
STRS.US,5,20251021,215500,19.3,19.3,19.3,19.3,833,0
STRS.US,5,20251022,165000,19.24,19.24,19.24,19.24,100,0
STRS.US,5,20251022,211500,19.625,19.625,19.625,19.625,100,0
STRS.US,5,20251022,215500,19.6,19.6,19.6,19.6,3307,0
STRS.US,5,20251023,212000,19.3428,19.3428,19.3428,19.3428,217,0
STRS.US,5,20251023,215500,19.54,19.54,19.54,19.54,917,0
STRS.US,5,20251024,160500,19.5,19.5,19.5,19.5,105,0
STRS.US,5,20251024,161000,19.6,19.6,19.6,19.6,485,0
STRS.US,5,20251024,163500,19.6,19.61,19.6,19.61,300,0
STRS.US,5,20251024,164000,19.5,19.5,19.5,19.5,600,0
STRS.US,5,20251024,164500,19.92,19.92,19.92,19.92,200,0
STRS.US,5,20251024,170500,19.915,19.915,19.915,19.915,171,0
STRS.US,5,20251024,193500,19.9799,19.9799,19.9799,19.9799,1000,0
STRS.US,5,20251024,194000,19.97,19.97,19.97,19.97,200,0
STRS.US,5,20251024,194500,19.98,19.98,19.98,19.98,100,0
STRS.US,5,20251024,200500,20.57,20.57,20.57,20.57,163,0
STRS.US,5,20251024,215500,20.53,20.53,20.53,20.53,877,0
STRS.US,5,20251027,143000,20.52,20.52,20.52,20.52,124,0
STRS.US,5,20251027,180500,20.275,20.275,20.275,20.275,100,0
STRS.US,5,20251027,181000,20.27,20.27,20.27,20.27,500,0
STRS.US,5,20251027,195000,20.0775,20.17,19.845,20.17,814,0
STRS.US,5,20251027,202500,19.86,20.1,19.85,20.1,310,0
STRS.US,5,20251027,204000,20,20,20,20,500,0
STRS.US,5,20251027,204500,20,20,19.92,19.92,700,0
STRS.US,5,20251027,205500,19.5,19.5,19.5,19.5,1306,0
STRS.US,5,20251028,174000,19.0154,19.0154,19.0154,19.0154,115,0
STRS.US,5,20251028,181000,19.23,19.23,19.22,19.22,300,0
STRS.US,5,20251028,181500,19.5,19.5,19.5,19.5,453,0
STRS.US,5,20251028,194500,19.74,19.79,19.74,19.79,694,0
STRS.US,5,20251028,201500,19.79,19.79,19.79,19.79,100,0
STRS.US,5,20251028,205500,19.5,19.5,19.5,19.5,1751,0
STRS.US,5,20251029,170500,19.47,19.47,19.47,19.47,135,0
STRS.US,5,20251029,184000,19.1901,19.1901,19.1901,19.1901,217,0
STRS.US,5,20251029,193000,19.3507,19.3507,19.3507,19.3507,1000,0
STRS.US,5,20251029,193500,19.305,19.5,19.3,19.5,2684,0
STRS.US,5,20251029,194000,19.5,19.5,19.5,19.5,492,0
STRS.US,5,20251029,194500,19.5,19.5,19.5,19.5,100,0
STRS.US,5,20251029,201500,19.5,19.55,19.5,19.5,1023,0
STRS.US,5,20251029,202000,19.5,19.5,19.5,19.5,1097,0
STRS.US,5,20251029,203500,19.2,19.2,18.96,18.96,1397,0
STRS.US,5,20251029,205000,18.985,18.985,18.985,18.985,106,0
STRS.US,5,20251029,205500,18.64,18.64,18.64,18.64,1761,0
STRS.US,5,20251030,143000,18.84,18.84,18.84,18.84,363,0
STRS.US,5,20251030,184000,19.16,19.16,19.16,19.16,200,0
STRS.US,5,20251030,202000,19.195,19.195,19.195,19.195,172,0
STRS.US,5,20251030,205500,18.81,18.81,18.81,18.81,552,0
STRS.US,5,20251031,143000,18.73,18.73,18.73,18.73,113,0
STRS.US,5,20251031,144000,18.52,18.52,18.52,18.52,106,0
STRS.US,5,20251031,181000,18.75,19.08,18.75,19.08,600,0
STRS.US,5,20251031,182000,19,19,19,19,160,0
STRS.US,5,20251031,182500,18.99,19,18.99,19,600,0
STRS.US,5,20251031,203500,18.64,18.64,18.64,18.64,100,0
STRS.US,5,20251103,210500,18.645,18.645,18.645,18.645,200,0
STRS.US,5,20251103,212000,18.625,18.625,18.625,18.625,100,0
STRS.US,5,20251103,214000,18.68,18.68,18.68,18.68,100,0
STRS.US,5,20251104,153000,18.71,18.71,18.71,18.71,281,0
STRS.US,5,20251104,154000,19.4854,19.4854,19.4854,19.4854,200,0
STRS.US,5,20251104,185500,19.25,19.25,19.25,19.25,200,0
STRS.US,5,20251104,193000,19.25,19.25,19.24,19.24,328,0
STRS.US,5,20251104,193500,19.11,19.11,19.11,19.11,100,0
STRS.US,5,20251104,200500,19.1,19.11,19.1,19.11,507,0
STRS.US,5,20251104,215500,18.82,18.82,18.82,18.82,1485,0
STRS.US,5,20251105,165500,18.815,18.815,18.815,18.815,157,0
STRS.US,5,20251105,194000,18.95,18.95,18.95,18.95,100,0
STRS.US,5,20251105,195000,18.95,18.95,18.95,18.95,100,0
STRS.US,5,20251105,210500,19.32,19.32,19.14,19.14,400,0
STRS.US,5,20251105,211000,19.33,19.33,19.33,19.33,100,0
STRS.US,5,20251105,213000,19.34,19.34,19.34,19.34,100,0
STRS.US,5,20251105,215500,19.3,19.3,19.3,19.3,2763,0
STRS.US,5,20251106,184000,18.99,19,18.99,19,300,0
STRS.US,5,20251106,215500,18.525,18.525,18.525,18.525,100,0
STRS.US,5,20251107,162500,18.9,18.9,18.9,18.9,929,0
STRS.US,5,20251107,163000,18.9,18.9,18.9,18.9,925,0
STRS.US,5,20251107,163500,18.88,18.88,18.88,18.88,100,0
STRS.US,5,20251107,171000,18.8,18.8,18.8,18.8,176,0
STRS.US,5,20251107,182000,18.8,18.8,18.8,18.8,322,0
STRS.US,5,20251107,193500,18.91,19.01,18.91,18.98,416,0
STRS.US,5,20251107,194500,18.9,18.9,18.89,18.9,1023,0
STRS.US,5,20251107,195000,18.8001,18.8001,18.8001,18.8001,1000,0
STRS.US,5,20251107,200000,18.8,18.8,18.8,18.8,800,0
STRS.US,5,20251107,201500,18.6711,18.6711,18.6711,18.6711,271,0
STRS.US,5,20251107,205000,18.8,18.8,18.8,18.8,380,0
STRS.US,5,20251107,205500,18.8,18.8,18.8,18.8,123,0
STRS.US,5,20251107,214000,18.63,18.63,18.63,18.63,100,0
STRS.US,5,20251110,171000,18.7064,18.7064,18.7,18.7,800,0
STRS.US,5,20251111,192000,18.65,18.65,18.65,18.65,100,0
STRS.US,5,20251111,192500,18.7,18.7,18.7,18.7,100,0
STRS.US,5,20251111,193000,18.7,18.7,18.7,18.7,239,0
STRS.US,5,20251112,172500,18.75,19.05,18.75,19.05,968,0
STRS.US,5,20251112,173500,18.75,18.75,18.75,18.75,400,0
STRS.US,5,20251112,190000,18.96,18.96,18.96,18.96,100,0
STRS.US,5,20251112,193500,19,19,19,19,288,0
STRS.US,5,20251112,194500,18.96,18.96,18.96,18.96,400,0
STRS.US,5,20251112,201500,18.855,18.855,18.855,18.855,110,0
STRS.US,5,20251112,213000,18.855,18.855,18.76,18.76,731,0
STRS.US,5,20251112,214000,18.76,18.76,18.75,18.75,1843,0
STRS.US,5,20251112,215000,18.87,18.87,18.87,18.87,914,0
STRS.US,5,20251112,215500,18.87,18.96,18.87,18.9199,400,0
STRS.US,5,20251113,213000,18.945,18.945,18.945,18.945,100,0
STRS.US,5,20251113,214500,18.88,18.88,18.88,18.88,100,0
STRS.US,5,20251113,215000,18.88,18.88,18.88,18.88,902,0
STRS.US,5,20251113,215500,18.93,19,18.83,18.91,1926,0
STRS.US,5,20251114,164000,19.187,19.26,18.9,18.9,679,0
STRS.US,5,20251114,184500,18.98,18.98,18.98,18.98,260,0
STRS.US,5,20251117,165500,18.79,18.79,18.79,18.79,100,0
STRS.US,5,20251117,212500,18.79,18.79,18.79,18.79,275,0
STRS.US,5,20251117,213500,18.66,18.66,18.66,18.66,178,0
STRS.US,5,20251117,214500,18.715,18.715,18.715,18.715,110,0
STRS.US,5,20251117,215500,18.61,18.61,18.61,18.61,100,0
STRS.US,5,20251118,163500,19.1697,19.1697,19.15,19.15,299,0
STRS.US,5,20251118,164000,19,19,19,19,100,0
STRS.US,5,20251118,175500,19.15,19.15,19.15,19.15,757,0
STRS.US,5,20251118,181000,18.86,18.86,18.86,18.86,100,0
STRS.US,5,20251118,204000,19.19,19.19,18.98,18.98,200,0
STRS.US,5,20251118,204500,19.01,19.01,19.01,19.01,106,0
STRS.US,5,20251118,213000,18.95,18.95,18.95,18.95,100,0
STRS.US,5,20251118,215500,18.95,18.95,18.95,18.95,1681,0
STRS.US,5,20251119,193000,19.039,19.039,19.039,19.039,300,0
STRS.US,5,20251119,194500,18.9,18.9,18.9,18.9,100,0
STRS.US,5,20251120,170500,18.895,18.895,18.89,18.89,300,0
STRS.US,5,20251120,213000,18.85,18.85,18.85,18.85,100,0
STRS.US,5,20251120,215500,18.615,18.615,18.615,18.615,100,0
STRS.US,5,20251121,153000,18.5,18.5,18.5,18.5,2108,0
