<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIVFW.US,5,20251103,195500,0.0223,0.0225,0.022,0.022,17672,0
NIVFW.US,5,20251103,213000,0.0287,0.0287,0.0286,0.0286,2800,0
NIVFW.US,5,20251104,153000,0.0287,0.0287,0.028,0.028,2846,0
NIVFW.US,5,20251104,200500,0.0223,0.0224,0.0223,0.0224,4348,0
NIVFW.US,5,20251104,201000,0.022301,0.0225,0.022301,0.0225,800,0
NIVFW.US,5,20251104,204000,0.0226,0.0226,0.0225,0.0225,200,0
NIVFW.US,5,20251104,210500,0.0287,0.0287,0.0286,0.0286,600,0
NIVFW.US,5,20251104,215500,0.0287,0.0287,0.0287,0.0287,2584,0
NIVFW.US,5,20251105,154500,0.035,0.0403,0.035,0.0403,2170,0
NIVFW.US,5,20251105,155000,0.044,0.045,0.044,0.0449,6300,0
NIVFW.US,5,20251105,170000,0.0388,0.0388,0.0388,0.0388,5580,0
NIVFW.US,5,20251105,171000,0.0388,0.0388,0.0388,0.0388,2050,0
NIVFW.US,5,20251105,172000,0.0388,0.0388,0.0388,0.0388,360,0
NIVFW.US,5,20251105,174500,0.0281,0.0281,0.0281,0.0281,2000,0
NIVFW.US,5,20251105,181000,0.0388,0.0388,0.0388,0.0388,300,0
NIVFW.US,5,20251105,181500,0.0227,0.0227,0.0226,0.0226,1600,0
NIVFW.US,5,20251105,182000,0.0388,0.0388,0.0388,0.0388,1950,0
NIVFW.US,5,20251105,185500,0.0388,0.039,0.0385,0.039,50000,0
NIVFW.US,5,20251105,190000,0.0388,0.0388,0.0388,0.0388,613,0
NIVFW.US,5,20251105,200000,0.0388,0.0388,0.0388,0.0388,250,0
NIVFW.US,5,20251105,210000,0.0228,0.0228,0.0228,0.0228,2500,0
NIVFW.US,5,20251105,210500,0.023,0.023,0.023,0.023,300,0
NIVFW.US,5,20251106,153000,0.0226,0.0226,0.0226,0.0226,2075,0
NIVFW.US,5,20251106,172000,0.0378,0.0378,0.0375,0.0375,833,0
NIVFW.US,5,20251106,175500,0.0227,0.0227,0.0227,0.0227,360,0
NIVFW.US,5,20251106,193500,0.0226,0.0227,0.0226,0.0226,9200,0
NIVFW.US,5,20251106,194000,0.0227,0.0227,0.0227,0.0227,200,0
NIVFW.US,5,20251106,194500,0.0229,0.0229,0.0227,0.0227,2485,0
NIVFW.US,5,20251106,213500,0.0227,0.0227,0.0227,0.0227,10600,0
NIVFW.US,5,20251106,214000,0.0226,0.0226,0.0225,0.0225,8500,0
NIVFW.US,5,20251106,215500,0.0221,0.0221,0.0221,0.0221,1400,0
NIVFW.US,5,20251107,181000,0.022,0.022,0.0151,0.0151,50000,0
NIVFW.US,5,20251107,181500,0.0155,0.0159,0.0153,0.0159,2100,0
NIVFW.US,5,20251110,164500,0.0162,0.0162,0.0162,0.0162,100,0
NIVFW.US,5,20251110,203500,0.0163,0.0164,0.0163,0.0164,1160,0
NIVFW.US,5,20251111,153000,0.0162,0.0162,0.0162,0.0162,750,0
NIVFW.US,5,20251112,153000,0.0164,0.0164,0.0164,0.0164,2703,0
NIVFW.US,5,20251112,164500,0.0165,0.0165,0.0164,0.016467,300,0
NIVFW.US,5,20251114,153000,0.0164,0.0164,0.0164,0.0164,1400,0
NIVFW.US,5,20251114,154000,0.0223,0.0223,0.0223,0.0223,100,0
NIVFW.US,5,20251114,164000,0.0223,0.0223,0.0223,0.0223,1300,0
NIVFW.US,5,20251117,153000,0.022,0.0222,0.022,0.0222,3367,0
NIVFW.US,5,20251118,205500,0.020509,0.020509,0.02,0.02,315,0
NIVFW.US,5,20251119,185500,0.02,0.020111,0.017403,0.017403,1025,0
NIVFW.US,5,20251119,213000,0.0222,0.0224,0.0222,0.0224,84000,0
NIVFW.US,5,20251119,213500,0.0224,0.0224,0.0224,0.0224,857,0
NIVFW.US,5,20251119,214000,0.0224,0.0224,0.0224,0.0224,16216,0
NIVFW.US,5,20251121,214500,0.0224,0.0224,0.0224,0.0224,4000,0
NIVFW.US,5,20251124,214500,0.0165,0.020383,0.0165,0.020383,755,0
NIVFW.US,5,20251126,171500,0.0166,0.0166,0.0166,0.0166,2010,0
NIVFW.US,5,20251126,202500,0.0223,0.0223,0.0223,0.0223,1150,0
NIVFW.US,5,20251201,171500,0.0167,0.0169,0.0161,0.0161,7476,0
NIVFW.US,5,20251201,181500,0.016,0.01605,0.016,0.01605,5359,0
NIVFW.US,5,20251201,184500,0.0161,0.0161,0.0161,0.0161,1880,0
NIVFW.US,5,20251201,185000,0.0162,0.0162,0.0162,0.0162,200,0
NIVFW.US,5,20251201,201500,0.0162,0.0162,0.0162,0.0162,2000,0
NIVFW.US,5,20251201,205000,0.01625,0.0163,0.01625,0.0163,2000,0
NIVFW.US,5,20251202,183000,0.0219,0.0219,0.0219,0.0219,533,0
NIVFW.US,5,20251202,210500,0.0219,0.0219,0.0219,0.0219,225,0
NIVFW.US,5,20251203,211500,0.021,0.021,0.021,0.021,1000,0
NIVFW.US,5,20251205,182500,0.0219,0.0224,0.0219,0.0224,10000,0
NIVFW.US,5,20251208,195500,0.0224,0.0224,0.0224,0.0224,15000,0
NIVFW.US,5,20251209,193000,0.0224,0.0224,0.0224,0.0224,25000,0
NIVFW.US,5,20251209,212500,0.0223,0.0224,0.0223,0.0224,6000,0
NIVFW.US,5,20251210,203000,0.0223,0.0223,0.0223,0.0223,13573,0
NIVFW.US,5,20251210,203500,0.0164,0.0164,0.0163,0.0163,300,0
NIVFW.US,5,20251210,204000,0.0163,0.0163,0.0163,0.0163,300,0
NIVFW.US,5,20251210,204500,0.0163,0.0167,0.0163,0.0163,400,0
NIVFW.US,5,20251215,153000,0.017,0.017,0.017,0.017,205,0
NIVFW.US,5,20251223,182500,0.0219,0.0219,0.017,0.0181,3050,0
NIVFW.US,5,20260102,153000,0.0171,0.0171,0.0171,0.0171,463,0
NIVFW.US,5,20260107,160500,0.0223,0.0223,0.0223,0.0223,500,0
NIVFW.US,5,20260108,160000,0.0171,0.0172,0.0171,0.0172,1000,0
NIVFW.US,5,20260108,165000,0.0203,0.0203,0.0203,0.0203,100,0
NIVFW.US,5,20260108,210500,0.0223,0.0223,0.0173,0.0173,13452,0
NIVFW.US,5,20260108,211000,0.0223,0.0223,0.0223,0.0223,1000,0
NIVFW.US,5,20260112,153000,0.0173,0.0173,0.0173,0.0173,1675,0
NIVFW.US,5,20260112,170500,0.02,0.02,0.02,0.02,1000,0
NIVFW.US,5,20260114,200500,0.0173,0.0174,0.0173,0.0174,1882,0
NIVFW.US,5,20260115,191000,0.021182,0.021182,0.021182,0.021182,2500,0
NIVFW.US,5,20260115,211500,0.022,0.022,0.022,0.022,4000,0
NIVFW.US,5,20260115,212000,0.0174,0.0174,0.0174,0.0174,300,0
NIVFW.US,5,20260116,153000,0.0242,0.0242,0.0242,0.0242,200,0
NIVFW.US,5,20260116,162000,0.0173,0.0174,0.0173,0.0174,5250,0
NIVFW.US,5,20260121,173000,0.0166,0.0178,0.0165,0.0178,1310,0
NIVFW.US,5,20260121,174000,0.0178,0.0178,0.0178,0.0178,100,0
NIVFW.US,5,20260121,202500,0.0169,0.0178,0.0165,0.0171,3445,0
NIVFW.US,5,20260121,205500,0.0178,0.0178,0.0178,0.0178,100,0
NIVFW.US,5,20260123,155000,0.0178,0.0178,0.0178,0.0178,5000,0
