<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSK.US,5,20250908,170500,2.28,2.2955,2.28,2.28,1178,0
TUSK.US,5,20250908,171000,2.275,2.28,2.275,2.28,404,0
TUSK.US,5,20250908,171500,2.27,2.275,2.27,2.275,660,0
TUSK.US,5,20250908,172000,2.2844,2.285,2.27,2.27,2631,0
TUSK.US,5,20250908,172500,2.28,2.28,2.27,2.28,1093,0
TUSK.US,5,20250908,173000,2.2824,2.2824,2.28,2.28,417,0
TUSK.US,5,20250908,173500,2.28,2.28,2.28,2.28,390,0
TUSK.US,5,20250908,174000,2.28,2.28,2.28,2.28,249,0
TUSK.US,5,20250908,174500,2.28,2.28,2.28,2.28,136,0
TUSK.US,5,20250908,175000,2.28,2.29,2.28,2.29,423,0
TUSK.US,5,20250908,175500,2.28,2.285,2.28,2.28,340,0
TUSK.US,5,20250908,180000,2.28,2.28,2.28,2.28,382,0
TUSK.US,5,20250908,180500,2.28,2.29,2.28,2.28,378,0
TUSK.US,5,20250908,181000,2.28,2.29,2.28,2.29,239,0
TUSK.US,5,20250908,181500,2.28,2.28,2.28,2.28,266,0
TUSK.US,5,20250908,182000,2.28,2.285,2.28,2.285,451,0
TUSK.US,5,20250908,182500,2.285,2.285,2.285,2.285,129,0
TUSK.US,5,20250908,183000,2.285,2.285,2.285,2.285,263,0
TUSK.US,5,20250908,183500,2.28,2.29,2.28,2.29,220,0
TUSK.US,5,20250908,184000,2.29,2.3,2.29,2.3,3417,0
TUSK.US,5,20250908,185000,2.3,2.3,2.3,2.3,100,0
TUSK.US,5,20250908,190000,2.3,2.3,2.295,2.295,704,0
TUSK.US,5,20250908,190500,2.3,2.3,2.29,2.29,360,0
TUSK.US,5,20250908,191000,2.29,2.29,2.285,2.29,726,0
TUSK.US,5,20250908,191500,2.29,2.29,2.29,2.29,513,0
TUSK.US,5,20250908,192000,2.29,2.31,2.29,2.31,1342,0
TUSK.US,5,20250908,193500,2.31,2.31,2.31,2.31,600,0
TUSK.US,5,20250908,194000,2.29,2.3,2.29,2.3,889,0
TUSK.US,5,20250908,194500,2.3,2.3,2.3,2.3,143,0
TUSK.US,5,20250908,195000,2.3,2.3,2.29,2.29,637,0
TUSK.US,5,20250908,195500,2.2898,2.29,2.2898,2.29,2871,0
TUSK.US,5,20250908,200000,2.29,2.29,2.29,2.29,100,0
TUSK.US,5,20250908,200500,2.29,2.29,2.28,2.28,330,0
TUSK.US,5,20250908,201000,2.29,2.29,2.29,2.29,913,0
TUSK.US,5,20250908,201500,2.29,2.29,2.29,2.29,747,0
TUSK.US,5,20250908,202000,2.29,2.32,2.29,2.31,5499,0
TUSK.US,5,20250908,202500,2.31,2.31,2.31,2.31,780,0
TUSK.US,5,20250908,203000,2.31,2.31,2.31,2.31,889,0
TUSK.US,5,20250908,203500,2.31,2.31,2.31,2.31,448,0
TUSK.US,5,20250908,204000,2.31,2.32,2.31,2.32,430,0
TUSK.US,5,20250908,204500,2.35,2.36,2.35,2.36,561,0
TUSK.US,5,20250908,205000,2.36,2.36,2.355,2.36,764,0
TUSK.US,5,20250908,205500,2.36,2.36,2.36,2.36,785,0
TUSK.US,5,20250908,210000,2.36,2.37,2.355,2.36,1091,0
TUSK.US,5,20250908,210500,2.36,2.37,2.36,2.36,718,0
TUSK.US,5,20250908,211000,2.36,2.37,2.36,2.36,986,0
TUSK.US,5,20250908,211500,2.36,2.36,2.34,2.34,1227,0
TUSK.US,5,20250908,212000,2.345,2.345,2.345,2.345,640,0
TUSK.US,5,20250908,212500,2.345,2.345,2.345,2.345,906,0
TUSK.US,5,20250908,213000,2.345,2.345,2.345,2.345,655,0
TUSK.US,5,20250908,213500,2.34,2.34,2.32,2.32,1352,0
TUSK.US,5,20250908,214000,2.32,2.335,2.32,2.335,1594,0
TUSK.US,5,20250908,214500,2.335,2.35,2.335,2.335,783,0
TUSK.US,5,20250908,215000,2.335,2.36,2.335,2.36,1446,0
TUSK.US,5,20250908,215500,2.345,2.36,2.32,2.34,5185,0
TUSK.US,5,20250909,153000,2.35,2.35,2.35,2.35,115,0
TUSK.US,5,20250909,153500,2.3479,2.3479,2.3479,2.3479,500,0
TUSK.US,5,20250909,154000,2.35,2.35,2.35,2.35,100,0
TUSK.US,5,20250909,160500,2.36,2.36,2.36,2.36,190,0
TUSK.US,5,20250909,161000,2.3325,2.3325,2.3325,2.3325,300,0
TUSK.US,5,20250909,161500,2.3421,2.3421,2.3421,2.3421,6000,0
TUSK.US,5,20250909,164000,2.34,2.34,2.34,2.34,100,0
TUSK.US,5,20250909,165000,2.33,2.35,2.33,2.335,1547,0
TUSK.US,5,20250909,170500,2.336196,2.336196,2.336196,2.336196,100,0
TUSK.US,5,20250909,181500,2.35,2.35,2.35,2.35,100,0
TUSK.US,5,20250909,183000,2.3399,2.3399,2.3399,2.3399,2150,0
TUSK.US,5,20250909,183500,2.3313,2.3317,2.3313,2.3317,577,0
TUSK.US,5,20250909,184000,2.35,2.35,2.35,2.35,1825,0
TUSK.US,5,20250909,185000,2.3342,2.3342,2.3342,2.3342,200,0
TUSK.US,5,20250909,192500,2.3662,2.3662,2.365,2.365,300,0
TUSK.US,5,20250909,194000,2.355,2.355,2.355,2.355,200,0
TUSK.US,5,20250909,195000,2.3591,2.3591,2.34,2.34,706,0
TUSK.US,5,20250909,200500,2.34,2.34,2.34,2.34,200,0
TUSK.US,5,20250909,212500,2.33,2.33,2.33,2.33,100,0
TUSK.US,5,20250909,214500,2.34,2.35,2.33,2.33,12715,0
TUSK.US,5,20250909,215000,2.33,2.33,2.3,2.31,900,0
TUSK.US,5,20250909,215500,2.32,2.33,2.315,2.32,3925,0
TUSK.US,5,20250910,153000,2.34,2.36,2.34,2.36,557,0
TUSK.US,5,20250910,153500,2.325,2.325,2.325,2.325,127,0
TUSK.US,5,20250910,154000,2.2995,2.2995,2.2995,2.2995,104,0
TUSK.US,5,20250910,162000,2.31,2.31,2.31,2.31,100,0
TUSK.US,5,20250910,163000,2.3,2.32,2.3,2.32,3000,0
TUSK.US,5,20250910,164000,2.3181,2.3181,2.3181,2.3181,850,0
TUSK.US,5,20250910,164500,2.3025,2.3025,2.3025,2.3025,189,0
TUSK.US,5,20250910,171500,2.31,2.3173,2.31,2.3173,220,0
TUSK.US,5,20250910,172000,2.3,2.31,2.3,2.31,5600,0
TUSK.US,5,20250910,173500,2.32,2.32,2.32,2.32,4599,0
TUSK.US,5,20250910,174000,2.32,2.35,2.32,2.34,20291,0
TUSK.US,5,20250910,175000,2.34,2.34,2.34,2.34,200,0
TUSK.US,5,20250910,180000,2.34,2.34,2.34,2.34,700,0
TUSK.US,5,20250910,180500,2.33,2.33,2.33,2.33,811,0
TUSK.US,5,20250910,181000,2.32,2.32,2.32,2.32,100,0
TUSK.US,5,20250910,181500,2.32,2.32,2.3101,2.3101,460,0
TUSK.US,5,20250910,182000,2.3105,2.3105,2.3105,2.3105,333,0
TUSK.US,5,20250910,182500,2.315,2.3209,2.315,2.3209,2502,0
TUSK.US,5,20250910,190000,2.33,2.33,2.33,2.33,200,0
TUSK.US,5,20250910,190500,2.33,2.33,2.33,2.33,400,0
TUSK.US,5,20250910,191000,2.34,2.34,2.34,2.34,100,0
TUSK.US,5,20250910,192500,2.33,2.33,2.33,2.33,500,0
TUSK.US,5,20250910,193000,2.325,2.325,2.325,2.325,237,0
TUSK.US,5,20250910,194500,2.3263,2.3263,2.3263,2.3263,2000,0
TUSK.US,5,20250910,195000,2.33,2.33,2.33,2.33,1010,0
TUSK.US,5,20250910,195500,2.335,2.335,2.335,2.335,100,0
TUSK.US,5,20250910,200000,2.34,2.35,2.34,2.35,340,0
TUSK.US,5,20250910,201000,2.345,2.345,2.345,2.345,100,0
TUSK.US,5,20250910,201500,2.34,2.34,2.34,2.34,100,0
TUSK.US,5,20250910,202000,2.345,2.345,2.345,2.345,100,0
TUSK.US,5,20250910,202500,2.34,2.34,2.34,2.34,100,0
TUSK.US,5,20250910,203000,2.34,2.34,2.34,2.34,369,0
TUSK.US,5,20250910,203500,2.3364,2.34,2.3364,2.34,433,0
TUSK.US,5,20250910,210000,2.34,2.34,2.34,2.34,100,0
TUSK.US,5,20250910,210500,2.34,2.34,2.34,2.34,300,0
TUSK.US,5,20250910,211500,2.34,2.34,2.33,2.33,738,0
TUSK.US,5,20250910,213500,2.33,2.33,2.33,2.33,2373,0
TUSK.US,5,20250910,214000,2.3294,2.339,2.3294,2.33,4231,0
TUSK.US,5,20250910,214500,2.33,2.34,2.33,2.34,765,0
TUSK.US,5,20250910,215000,2.33,2.34,2.33,2.34,1586,0
TUSK.US,5,20250910,215500,2.34,2.36,2.3363,2.34,14765,0
TUSK.US,5,20250911,153500,2.34,2.34,2.34,2.34,1310,0
TUSK.US,5,20250911,154500,2.3489,2.3489,2.326,2.326,13075,0
TUSK.US,5,20250911,161000,2.345,2.345,2.345,2.345,100,0
TUSK.US,5,20250911,163000,2.35,2.35,2.35,2.35,100,0
TUSK.US,5,20250911,164500,2.35,2.35,2.34,2.34,400,0
TUSK.US,5,20250911,170500,2.35,2.35,2.35,2.35,6350,0
TUSK.US,5,20250911,171000,2.3342,2.3342,2.3342,2.3342,339,0
TUSK.US,5,20250911,171500,2.353,2.353,2.353,2.353,1400,0
TUSK.US,5,20250911,174000,2.36,2.36,2.35,2.35,354,0
TUSK.US,5,20250911,175500,2.36,2.36,2.36,2.36,148,0
TUSK.US,5,20250911,181000,2.36,2.36,2.36,2.36,300,0
TUSK.US,5,20250911,184000,2.35,2.35,2.34,2.34,757,0
TUSK.US,5,20250911,185000,2.35,2.35,2.35,2.35,200,0
TUSK.US,5,20250911,190000,2.36,2.36,2.35,2.35,562,0
TUSK.US,5,20250911,191500,2.36,2.37,2.36,2.365,805,0
TUSK.US,5,20250911,192000,2.36,2.3699,2.36,2.3699,4000,0
TUSK.US,5,20250911,194000,2.36,2.36,2.36,2.36,600,0
TUSK.US,5,20250911,202500,2.36,2.36,2.355,2.355,650,0
TUSK.US,5,20250911,203500,2.35,2.35,2.35,2.35,1262,0
TUSK.US,5,20250911,210500,2.35,2.35,2.35,2.35,130,0
TUSK.US,5,20250911,211500,2.355,2.36,2.355,2.36,1041,0
TUSK.US,5,20250911,212000,2.36,2.36,2.36,2.36,428,0
TUSK.US,5,20250911,212500,2.355,2.36,2.355,2.36,2435,0
TUSK.US,5,20250911,213500,2.36,2.36,2.36,2.36,541,0
TUSK.US,5,20250911,214500,2.36,2.36,2.35,2.355,491,0
TUSK.US,5,20250911,215000,2.36,2.36,2.36,2.36,200,0
TUSK.US,5,20250911,215500,2.36,2.38,2.36,2.38,12403,0
TUSK.US,5,20250912,153000,2.38,2.38,2.38,2.38,944,0
TUSK.US,5,20250912,160500,2.3622,2.3622,2.3622,2.3622,100,0
TUSK.US,5,20250912,161000,2.375,2.375,2.375,2.375,400,0
TUSK.US,5,20250912,161500,2.375,2.375,2.36,2.37,560,0
TUSK.US,5,20250912,172000,2.3726,2.3726,2.3726,2.3726,1000,0
TUSK.US,5,20250912,173000,2.37,2.37,2.37,2.37,100,0
TUSK.US,5,20250912,173500,2.375,2.38,2.375,2.38,575,0
TUSK.US,5,20250912,175000,2.38,2.38,2.38,2.38,100,0
TUSK.US,5,20250912,175500,2.38,2.39,2.38,2.39,200,0
TUSK.US,5,20250912,181000,2.385,2.385,2.385,2.385,1041,0
TUSK.US,5,20250912,181500,2.38,2.3801,2.38,2.38,2242,0
TUSK.US,5,20250912,182500,2.38,2.38,2.38,2.38,200,0
TUSK.US,5,20250912,184000,2.385,2.385,2.38,2.38,1600,0
TUSK.US,5,20250912,184500,2.3755,2.3755,2.3755,2.3755,132,0
TUSK.US,5,20250912,191500,2.375,2.375,2.37,2.37,417,0
TUSK.US,5,20250912,193000,2.375,2.375,2.375,2.375,3942,0
TUSK.US,5,20250912,194500,2.38,2.38,2.375,2.38,6769,0
TUSK.US,5,20250912,195500,2.39,2.39,2.39,2.39,500,0
TUSK.US,5,20250912,201000,2.39,2.39,2.37,2.37,500,0
TUSK.US,5,20250912,202500,2.39,2.39,2.39,2.39,100,0
TUSK.US,5,20250912,203000,2.38,2.38,2.38,2.38,500,0
TUSK.US,5,20250912,204500,2.3985,2.3985,2.3985,2.3985,833,0
TUSK.US,5,20250912,205000,2.39,2.39,2.39,2.39,300,0
TUSK.US,5,20250912,211000,2.39,2.39,2.39,2.39,100,0
TUSK.US,5,20250912,212000,2.38,2.38,2.37,2.38,1267,0
TUSK.US,5,20250912,213000,2.38,2.38,2.375,2.38,890,0
TUSK.US,5,20250912,213500,2.39,2.39,2.38,2.39,5083,0
TUSK.US,5,20250912,214500,2.375,2.375,2.375,2.375,499,0
TUSK.US,5,20250912,215000,2.37,2.37,2.37,2.37,300,0
TUSK.US,5,20250912,215500,2.37,2.37,2.36,2.37,14638,0
TUSK.US,5,20250915,153000,2.36,2.37,2.35,2.3501,7262,0
TUSK.US,5,20250915,154000,2.37,2.37,2.37,2.37,3990,0
TUSK.US,5,20250915,155500,2.375,2.375,2.375,2.375,255,0
TUSK.US,5,20250915,160000,2.375,2.375,2.375,2.375,255,0
TUSK.US,5,20250915,160500,2.38,2.39,2.375,2.39,4345,0
TUSK.US,5,20250915,161000,2.3603,2.3603,2.3603,2.3603,800,0
TUSK.US,5,20250915,162000,2.38,2.38,2.38,2.38,500,0
TUSK.US,5,20250915,163000,2.39,2.41,2.39,2.41,3397,0
TUSK.US,5,20250915,164500,2.395,2.4,2.39,2.4,2692,0
TUSK.US,5,20250915,170500,2.415,2.42,2.415,2.415,4908,0
TUSK.US,5,20250915,171500,2.4,2.4,2.4,2.4,100,0
TUSK.US,5,20250915,173000,2.41,2.41,2.41,2.41,143,0
TUSK.US,5,20250915,173500,2.4,2.4,2.385,2.385,240,0
TUSK.US,5,20250915,174000,2.4,2.4,2.4,2.4,100,0
TUSK.US,5,20250915,175500,2.4055,2.4055,2.4055,2.4055,287,0
TUSK.US,5,20250915,180000,2.405,2.405,2.405,2.405,257,0
TUSK.US,5,20250915,181000,2.405,2.405,2.405,2.405,200,0
TUSK.US,5,20250915,182000,2.405,2.41,2.4,2.4,7366,0
TUSK.US,5,20250915,184000,2.4001,2.41,2.3963,2.4,3164,0
TUSK.US,5,20250915,185500,2.4,2.4,2.39,2.39,1258,0
TUSK.US,5,20250915,190000,2.4,2.4001,2.39,2.39,4288,0
TUSK.US,5,20250915,190500,2.3965,2.3965,2.3965,2.3965,450,0
TUSK.US,5,20250915,192000,2.39,2.39,2.39,2.39,132,0
TUSK.US,5,20250915,200000,2.38,2.38,2.37,2.38,612,0
TUSK.US,5,20250915,201000,2.38,2.38,2.37,2.37,200,0
TUSK.US,5,20250915,204000,2.36,2.37,2.36,2.365,1544,0
TUSK.US,5,20250915,204500,2.38,2.38,2.37,2.37,1600,0
TUSK.US,5,20250915,210500,2.37,2.37,2.37,2.37,250,0
TUSK.US,5,20250915,211000,2.37,2.37,2.37,2.37,485,0
TUSK.US,5,20250915,212000,2.37,2.37,2.36,2.36,913,0
TUSK.US,5,20250915,212500,2.37,2.375,2.365,2.375,1762,0
TUSK.US,5,20250915,213000,2.375,2.38,2.37,2.375,5400,0
TUSK.US,5,20250915,213500,2.39,2.4,2.38,2.39,4370,0
