<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRSNW.US,5,20250926,210500,0.3895,0.3895,0.3895,0.3895,100,0
NRSNW.US,5,20250926,211500,0.3895,0.3895,0.3895,0.3895,400,0
NRSNW.US,5,20250926,212000,0.3858,0.3896,0.3858,0.3896,330,0
NRSNW.US,5,20250926,212500,0.543099,0.5968,0.4775,0.4775,830,0
NRSNW.US,5,20250926,213000,0.49,0.5918,0.49,0.5918,400,0
NRSNW.US,5,20250926,213500,0.59,0.59,0.5743,0.5743,400,0
NRSNW.US,5,20250929,181500,0.3606,0.3606,0.3603,0.3603,607,0
NRSNW.US,5,20250929,184500,0.3606,0.3606,0.3606,0.3606,460,0
NRSNW.US,5,20250929,185500,0.39,0.39,0.39,0.39,200,0
NRSNW.US,5,20250929,190500,0.39,0.39,0.35,0.35,2500,0
NRSNW.US,5,20250929,191000,0.37755,0.38,0.37755,0.38,200,0
NRSNW.US,5,20250929,192000,0.3001,0.3001,0.3001,0.3001,948,0
NRSNW.US,5,20250929,215500,0.38,0.38,0.38,0.38,100,0
NRSNW.US,5,20251001,153000,0.3898,0.3898,0.3898,0.3898,100,0
NRSNW.US,5,20251001,193000,0.387,0.387,0.387,0.387,265,0
NRSNW.US,5,20251006,205000,0.38,0.38,0.38,0.38,200,0
NRSNW.US,5,20251007,213000,0.38,0.38,0.38,0.38,1000,0
NRSNW.US,5,20251009,185000,0.3431,0.3431,0.3431,0.3431,422,0
NRSNW.US,5,20251009,190000,0.3464,0.379899,0.3464,0.37,4000,0
NRSNW.US,5,20251009,213000,0.3599,0.3599,0.3599,0.3599,100,0
NRSNW.US,5,20251009,215000,0.3598,0.3598,0.3598,0.3598,100,0
NRSNW.US,5,20251013,160500,0.3005,0.3007,0.29,0.29,2195,0
NRSNW.US,5,20251013,163000,0.28,0.3325,0.2799,0.3325,2088,0
NRSNW.US,5,20251013,202000,0.284101,0.284101,0.28,0.28,1500,0
NRSNW.US,5,20251014,162000,0.2776,0.3,0.2776,0.3,5588,0
NRSNW.US,5,20251014,165000,0.2988,0.2988,0.2988,0.2988,200,0
NRSNW.US,5,20251014,193500,0.295,0.3,0.295,0.2999,2900,0
NRSNW.US,5,20251014,203000,0.3,0.3,0.3,0.3,200,0
NRSNW.US,5,20251016,164000,0.27515,0.3,0.27515,0.292546,2306,0
NRSNW.US,5,20251017,212000,0.32,0.3691,0.32,0.3691,875,0
NRSNW.US,5,20251024,163500,0.3592,0.3592,0.3592,0.3592,100,0
NRSNW.US,5,20251028,150000,0.3,0.3,0.3,0.3,200,0
NRSNW.US,5,20251028,152500,0.3,0.3,0.3,0.3,100,0
NRSNW.US,5,20251028,195000,0.368,0.368,0.368,0.368,100,0
NRSNW.US,5,20251030,174500,0.3,0.3002,0.281,0.281,1270,0
NRSNW.US,5,20251030,204000,0.33,0.33,0.33,0.33,100,0
NRSNW.US,5,20251031,160500,0.2858,0.2858,0.2858,0.2858,182,0
NRSNW.US,5,20251031,205500,0.2916,0.2916,0.2916,0.2916,100,0
NRSNW.US,5,20251105,194000,0.2911,0.2911,0.2911,0.2911,100,0
NRSNW.US,5,20251107,174000,0.5445,0.5445,0.5445,0.5445,100,0
NRSNW.US,5,20251110,155000,0.352,0.359999,0.352,0.359999,300,0
NRSNW.US,5,20251110,162000,0.34,0.35,0.34,0.35,252,0
NRSNW.US,5,20251112,195000,0.3026,0.3026,0.3026,0.3026,400,0
NRSNW.US,5,20251113,210000,0.2801,0.2801,0.2801,0.2801,1000,0
NRSNW.US,5,20251114,153500,0.34,0.47,0.34,0.47,3863,0
NRSNW.US,5,20251114,165500,0.3,0.3,0.23,0.23,3885,0
NRSNW.US,5,20251114,170000,0.2399,0.2438,0.1858,0.2438,7228,0
NRSNW.US,5,20251114,173000,0.2268,0.26,0.2268,0.26,2400,0
NRSNW.US,5,20251114,173500,0.24,0.275,0.24,0.275,4300,0
NRSNW.US,5,20251114,181500,0.2899,0.2899,0.2899,0.2899,100,0
NRSNW.US,5,20251114,183000,0.28478,0.28478,0.28478,0.28478,100,0
NRSNW.US,5,20251114,183500,0.26,0.26,0.26,0.26,700,0
NRSNW.US,5,20251114,184000,0.2093,0.2093,0.19,0.19,3300,0
NRSNW.US,5,20251114,184500,0.24,0.24,0.24,0.24,100,0
NRSNW.US,5,20251114,202000,0.2399,0.301,0.2399,0.301,5710,0
NRSNW.US,5,20251114,202500,0.3036,0.3383,0.3,0.312,4435,0
NRSNW.US,5,20251114,205000,0.2898,0.2898,0.2898,0.2898,100,0
NRSNW.US,5,20251117,154500,0.32,0.3688,0.32,0.33,500,0
NRSNW.US,5,20251117,155000,0.38989,0.38989,0.38989,0.38989,390,0
NRSNW.US,5,20251117,160500,0.25,0.25,0.22,0.22,1000,0
NRSNW.US,5,20251117,161500,0.2337,0.2341,0.2211,0.23,1802,0
NRSNW.US,5,20251117,162000,0.3333,0.3333,0.3333,0.3333,110,0
NRSNW.US,5,20251117,163500,0.28,0.28,0.28,0.28,200,0
NRSNW.US,5,20251117,164000,0.2998,0.2998,0.2998,0.2998,500,0
NRSNW.US,5,20251117,164500,0.3227,0.3227,0.3227,0.3227,390,0
NRSNW.US,5,20251117,175000,0.33,0.33,0.33,0.33,400,0
NRSNW.US,5,20251118,153000,0.417,0.417,0.417,0.417,935,0
NRSNW.US,5,20251118,160000,0.4499,0.4499,0.4116,0.4116,200,0
NRSNW.US,5,20251118,173500,0.3264,0.3264,0.3264,0.3264,540,0
NRSNW.US,5,20251118,175500,0.3915,0.3915,0.3915,0.3915,500,0
NRSNW.US,5,20251118,192000,0.33,0.3995,0.33,0.3995,610,0
NRSNW.US,5,20251118,192500,0.4081,0.4081,0.4081,0.4081,857,0
NRSNW.US,5,20251119,164500,0.4001,0.4001,0.4001,0.4001,290,0
NRSNW.US,5,20251119,175000,0.29,0.29,0.29,0.29,100,0
NRSNW.US,5,20251120,163000,0.32,0.4099,0.32,0.4016,1000,0
NRSNW.US,5,20251120,165500,0.4016,0.4016,0.4016,0.4016,700,0
NRSNW.US,5,20251120,171000,0.38,0.38,0.38,0.38,190,0
NRSNW.US,5,20251120,175500,0.35,0.35,0.35,0.35,100,0
NRSNW.US,5,20251120,181500,0.3497,0.39,0.3497,0.3799,491,0
NRSNW.US,5,20251121,154500,0.38,0.41,0.38,0.41,5256,0
NRSNW.US,5,20251121,160500,0.3655,0.3655,0.3655,0.3655,230,0
NRSNW.US,5,20251124,165500,0.4,0.4,0.3344,0.3344,210,0
NRSNW.US,5,20251125,163000,0.4099,0.4199,0.4099,0.4198,10418,0
NRSNW.US,5,20251125,165000,0.4198,0.4198,0.4198,0.4198,500,0
NRSNW.US,5,20251126,210000,0.4198,0.4198,0.4198,0.4198,100,0
NRSNW.US,5,20251128,165500,0.4199,0.4199,0.4199,0.4199,220,0
NRSNW.US,5,20251201,212000,0.41,0.4199,0.405,0.4199,8913,0
NRSNW.US,5,20251201,212500,0.4199,0.4199,0.4199,0.4199,100,0
NRSNW.US,5,20251201,213500,0.4199,0.4354,0.4199,0.4199,8312,0
NRSNW.US,5,20251201,214000,0.4199,0.4199,0.4199,0.4199,100,0
NRSNW.US,5,20251202,153000,0.37,0.37,0.37,0.37,300,0
NRSNW.US,5,20251202,174500,0.32,0.32,0.32,0.32,285,0
NRSNW.US,5,20251203,153000,0.33,0.4015,0.33,0.35,1000,0
NRSNW.US,5,20251203,160000,0.3784,0.3784,0.3784,0.3784,110,0
NRSNW.US,5,20251203,204000,0.3498,0.37,0.3498,0.37,300,0
NRSNW.US,5,20251203,210000,0.3446,0.3446,0.3446,0.3446,500,0
NRSNW.US,5,20251208,171500,0.35,0.37,0.35,0.37,500,0
NRSNW.US,5,20251208,172000,0.3598,0.3598,0.3598,0.3598,150,0
NRSNW.US,5,20251211,181500,0.3587,0.3587,0.3587,0.3587,126,0
NRSNW.US,5,20251212,154000,0.35,0.35,0.35,0.35,100,0
NRSNW.US,5,20251217,182500,0.381,0.381,0.381,0.381,100,0
NRSNW.US,5,20251217,214000,0.37,0.4015,0.37,0.3898,2900,0
NRSNW.US,5,20251224,165000,0.3898,0.3898,0.3898,0.3898,157,0
NRSNW.US,5,20251229,181000,0.35,0.3501,0.3197,0.3197,1196,0
NRSNW.US,5,20260106,210000,0.31,0.31,0.31,0.31,400,0
NRSNW.US,5,20260121,173000,0.34,0.34,0.34,0.34,200,0
NRSNW.US,5,20260121,175000,0.34,0.34,0.34,0.34,200,0
NRSNW.US,5,20260121,180000,0.34,0.34,0.34,0.34,100,0
NRSNW.US,5,20260121,193000,0.34,0.34,0.34,0.34,251,0
