<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAND.US,5,20250905,182000,15.1517,15.1517,15.1517,15.1517,197,0
RAND.US,5,20250905,191500,14.82,14.82,14.82,14.82,100,0
RAND.US,5,20250905,200000,14.8337,14.8337,14.75,14.75,708,0
RAND.US,5,20250905,200500,14.785,15.0514,14.785,15.0514,3315,0
RAND.US,5,20250905,202000,14.9,14.9,14.9,14.9,100,0
RAND.US,5,20250905,211500,14.77,14.77,14.77,14.77,214,0
RAND.US,5,20250905,212000,14.9125,14.9125,14.9125,14.9125,100,0
RAND.US,5,20250908,153000,15,15,15,15,421,0
RAND.US,5,20250908,163500,14.825,14.825,14.825,14.825,500,0
RAND.US,5,20250908,164000,14.8,14.85,14.8,14.8037,1800,0
RAND.US,5,20250908,165000,14.83,14.83,14.83,14.83,300,0
RAND.US,5,20250908,215000,14.83,14.881,14.82,14.82,700,0
RAND.US,5,20250909,155500,15.25,15.25,15.25,15.25,250,0
RAND.US,5,20250909,160000,14.8077,14.8077,14.8077,14.8077,102,0
RAND.US,5,20250909,162000,14.7518,14.7518,14.7518,14.7518,488,0
RAND.US,5,20250909,213000,14.8224,14.8224,14.8224,14.8224,175,0
RAND.US,5,20250909,215500,14.7811,14.7811,14.7811,14.7811,200,0
RAND.US,5,20250910,154000,14.875,14.875,14.875,14.875,256,0
RAND.US,5,20250910,161000,14.7814,14.7814,14.7814,14.7814,200,0
RAND.US,5,20250910,182000,14.92,14.92,14.92,14.92,100,0
RAND.US,5,20250910,193500,14.875,14.895,14.875,14.895,600,0
RAND.US,5,20250910,194500,14.875,14.875,14.875,14.875,202,0
RAND.US,5,20250911,172000,15,15,15,15,100,0
RAND.US,5,20250911,194000,15,15,15,15,149,0
RAND.US,5,20250911,214000,14.89,14.89,14.88,14.88,1654,0
RAND.US,5,20250912,153000,14.87,14.88,14.87,14.88,299,0
RAND.US,5,20250912,160000,14.8799,14.88,14.8799,14.8799,953,0
RAND.US,5,20250912,164500,14.7837,14.7837,14.7837,14.7837,217,0
RAND.US,5,20250912,172000,14.867,14.867,14.867,14.867,100,0
RAND.US,5,20250912,174500,14.84,14.84,14.84,14.84,145,0
RAND.US,5,20250912,180000,14.83,14.83,14.83,14.83,140,0
RAND.US,5,20250912,184000,14.75,14.75,14.75,14.75,187,0
RAND.US,5,20250912,184500,14.65,14.65,14.65,14.65,100,0
RAND.US,5,20250912,190500,14.75,14.75,14.75,14.75,176,0
RAND.US,5,20250912,195500,14.7163,14.7163,14.7163,14.7163,100,0
RAND.US,5,20250912,201500,14.65,14.65,14.57,14.57,1000,0
RAND.US,5,20250912,211500,14.55,14.55,14.55,14.55,200,0
RAND.US,5,20250912,212000,14.7259,14.7259,14.7259,14.7259,338,0
RAND.US,5,20250912,212500,14.7,14.7,14.7,14.7,100,0
RAND.US,5,20250915,153000,14.56,14.56,14.56,14.56,206,0
RAND.US,5,20250915,154500,14.6,14.6,14.6,14.6,247,0
RAND.US,5,20250915,155500,14.6,14.6,14.6,14.6,102,0
RAND.US,5,20250915,160000,14.6,14.6,14.5501,14.5501,648,0
RAND.US,5,20250915,161000,14.5558,14.5558,14.5558,14.5558,200,0
RAND.US,5,20250915,162000,14.5999,14.5999,14.5908,14.5908,200,0
RAND.US,5,20250915,163000,14.6,14.6,14.5,14.5,700,0
RAND.US,5,20250915,163500,14.555,14.555,14.555,14.555,200,0
RAND.US,5,20250915,165500,14.565,14.565,14.55,14.55,200,0
RAND.US,5,20250915,172000,14.6,14.7,14.6,14.7,3596,0
RAND.US,5,20250915,190000,15.25,15.25,15.25,15.25,156,0
RAND.US,5,20250915,191000,15.25,15.25,15.25,15.25,300,0
RAND.US,5,20250915,204000,15.2499,15.2499,15.2499,15.2499,445,0
RAND.US,5,20250915,213000,15,15,15,15,200,0
RAND.US,5,20250915,213500,15,15,15,15,100,0
RAND.US,5,20250915,214000,15,15,15,15,100,0
RAND.US,5,20250915,215500,15,15,14.56,14.56,705,0
RAND.US,5,20250916,153000,14.88,14.88,14.88,14.88,119,0
RAND.US,5,20250916,172500,14.6001,14.6001,14.6001,14.6001,100,0
RAND.US,5,20250916,190000,14.6,14.6,14.6,14.6,504,0
RAND.US,5,20250916,213500,15,15,15,15,200,0
RAND.US,5,20250916,215500,14.67,14.67,14.5564,14.5564,1146,0
RAND.US,5,20250917,153500,15.5,15.5,14.5,14.51,1026,0
RAND.US,5,20250917,185000,15.2,15.2,15.2,15.2,196,0
RAND.US,5,20250917,190500,14.51,14.51,14.51,14.51,150,0
RAND.US,5,20250917,200500,15.21,15.21,15.21,15.21,200,0
RAND.US,5,20250918,153000,14.61,14.61,14.61,14.61,286,0
RAND.US,5,20250918,175500,14.6856,14.6856,14.6856,14.6856,120,0
RAND.US,5,20250918,203500,15.2205,15.25,15.15,15.2,5279,0
RAND.US,5,20250918,215500,14.75,14.75,14.75,14.75,108,0
RAND.US,5,20250919,155000,14.905,14.905,14.905,14.905,100,0
RAND.US,5,20250919,155500,14.8,14.8,14.8,14.8,527,0
RAND.US,5,20250919,161500,14.61,14.61,14.61,14.61,335,0
RAND.US,5,20250919,163000,15.26,15.26,15.26,15.26,100,0
RAND.US,5,20250919,173000,14.7,14.7,14.7,14.7,903,0
RAND.US,5,20250922,153000,14.97,14.97,14.97,14.97,152,0
RAND.US,5,20250922,173500,14.9227,14.9227,14.9227,14.9227,200,0
RAND.US,5,20250922,174500,14.905,14.905,14.905,14.905,100,0
RAND.US,5,20250922,195500,15.26,15.26,15.26,15.26,1508,0
RAND.US,5,20250922,204000,14.61,14.61,14.61,14.61,100,0
RAND.US,5,20250922,205000,15.26,15.26,14.935,14.935,200,0
RAND.US,5,20250922,215500,14.72,14.72,14.72,14.72,230,0
RAND.US,5,20250923,154000,14.9961,14.9961,14.9961,14.9961,150,0
RAND.US,5,20250923,185000,14.72,15,14.72,15,565,0
RAND.US,5,20250923,193000,14.99,14.99,14.99,14.99,100,0
RAND.US,5,20250923,201000,14.6411,14.6411,14.6411,14.6411,300,0
RAND.US,5,20250924,153000,14.65,14.65,14.65,14.65,233,0
RAND.US,5,20250924,174500,14.98,14.98,14.98,14.98,200,0
RAND.US,5,20250924,180000,14.82,14.82,14.82,14.82,100,0
RAND.US,5,20250924,181000,14.6812,14.6812,14.6812,14.6812,102,0
RAND.US,5,20250924,192000,14.7183,14.7183,14.7183,14.7183,1768,0
RAND.US,5,20250924,201500,14.8628,14.8628,14.8628,14.8628,145,0
RAND.US,5,20250925,172000,14.86,14.86,14.65,14.71,7780,0
RAND.US,5,20250926,163500,14.61,14.61,14.61,14.61,2435,0
RAND.US,5,20250926,205000,15.22,15.22,15.22,15.22,200,0
RAND.US,5,20250926,210500,15.22,15.22,15.22,15.22,100,0
RAND.US,5,20250929,153000,15.17,15.17,15.17,15.17,506,0
RAND.US,5,20250929,180500,15,15,15,15,100,0
RAND.US,5,20250929,205000,14.7149,14.7149,14.7149,14.7149,255,0
RAND.US,5,20250929,210000,14.62,14.62,14.56,14.56,200,0
RAND.US,5,20250930,192500,15.23,15.23,15.23,15.23,100,0
RAND.US,5,20250930,212500,14.56,14.56,14.5,14.5,827,0
RAND.US,5,20251001,153000,14.79,14.79,14.79,14.79,441,0
RAND.US,5,20251001,160000,14.5,14.5,14.5,14.5,119,0
RAND.US,5,20251001,164000,14.59,14.7993,14.5,14.59,799,0
RAND.US,5,20251001,171500,14.785,14.785,14.785,14.785,100,0
RAND.US,5,20251001,175000,14.77,14.85,14.77,14.85,372,0
RAND.US,5,20251001,175500,15.14,15.14,15.14,15.14,135,0
RAND.US,5,20251001,182000,14.92,14.92,14.92,14.92,100,0
RAND.US,5,20251002,180500,14.8994,14.8994,14.8994,14.8994,205,0
RAND.US,5,20251002,190000,15.2203,15.2203,15.2203,15.2203,123,0
RAND.US,5,20251002,192000,14.915,14.915,14.915,14.915,100,0
RAND.US,5,20251003,172000,15.0969,15.0969,15.0969,15.0969,210,0
RAND.US,5,20251003,194500,15.05,15.05,15.05,15.05,100,0
RAND.US,5,20251006,153000,14.85,15.32,14.85,15.32,257,0
RAND.US,5,20251006,155500,14.86,14.86,14.35,14.35,1575,0
RAND.US,5,20251006,160000,14.815,14.815,14.815,14.815,108,0
RAND.US,5,20251006,161500,14.6,14.6,14.56,14.56,200,0
RAND.US,5,20251006,162000,14.675,14.675,14.675,14.675,100,0
RAND.US,5,20251006,162500,14.38,14.4,14.35,14.35,300,0
RAND.US,5,20251006,163500,14.3153,14.9935,14.3153,14.9935,1087,0
RAND.US,5,20251006,164500,14.2688,14.2688,14.2688,14.2688,121,0
RAND.US,5,20251006,170000,14.6475,14.6475,14.6406,14.6406,788,0
RAND.US,5,20251006,170500,14.6475,14.6475,14.34,14.34,994,0
RAND.US,5,20251006,205000,14.76,14.76,14.76,14.76,150,0
RAND.US,5,20251007,153000,14.33,15.07,14.33,15.07,330,0
RAND.US,5,20251007,154000,14.66,14.66,14.66,14.66,600,0
RAND.US,5,20251007,192000,14.37,14.37,14.37,14.37,150,0
RAND.US,5,20251008,153000,14.85,14.85,14.85,14.85,782,0
RAND.US,5,20251008,162500,14.74,14.74,14.74,14.74,350,0
RAND.US,5,20251008,210500,14.49,14.49,14.49,14.49,100,0
RAND.US,5,20251008,211500,14.3,14.3,14.3,14.3,122,0
RAND.US,5,20251008,213000,14.07,14.07,14.06,14.06,225,0
RAND.US,5,20251008,213500,14.06,14.06,14.06,14.06,163,0
RAND.US,5,20251009,153000,14.1022,14.1022,14.1022,14.1022,125,0
RAND.US,5,20251009,165000,14.1,14.1,14.1,14.1,100,0
RAND.US,5,20251009,171500,14.16,14.16,14.16,14.16,100,0
RAND.US,5,20251009,172000,14.16,14.16,14.16,14.16,280,0
RAND.US,5,20251009,174500,14.1,14.1,14.1,14.1,200,0
RAND.US,5,20251009,184000,14.12,14.12,14.11,14.11,1526,0
RAND.US,5,20251009,184500,14.06,14.06,14.06,14.06,196,0
RAND.US,5,20251009,190500,14.085,14.15,14.085,14.085,1000,0
RAND.US,5,20251009,193000,14.0287,14.0287,14.0287,14.0287,464,0
RAND.US,5,20251009,195500,14.16,14.16,14.16,14.16,183,0
RAND.US,5,20251009,210000,14.0101,14.0101,14.01,14.01,930,0
RAND.US,5,20251010,153000,14.41,14.41,14.41,14.41,229,0
RAND.US,5,20251010,154000,14.196,14.218412,14.196,14.218412,1300,0
RAND.US,5,20251010,175500,14.04,14.1642,14,14,1005,0
RAND.US,5,20251010,180000,14,14,14,14,356,0
RAND.US,5,20251010,194500,14.1904,14.1904,14.1904,14.1904,119,0
RAND.US,5,20251010,203500,14.25,14.25,14.25,14.25,3000,0
RAND.US,5,20251013,154500,14.0342,14.0342,14.0342,14.0342,101,0
RAND.US,5,20251013,161000,14.4096,14.4096,14.17,14.4096,2500,0
RAND.US,5,20251013,162500,14.45,14.45,14.45,14.45,100,0
RAND.US,5,20251013,170000,14.2084,14.2084,14.2084,14.2084,197,0
RAND.US,5,20251013,182500,14.35,14.35,14.35,14.35,500,0
RAND.US,5,20251013,200000,14.49,14.49,14.17,14.17,1100,0
RAND.US,5,20251013,204000,13.8501,13.8501,13.8501,13.8501,193,0
RAND.US,5,20251013,204500,14.48,14.48,14.48,14.48,206,0
RAND.US,5,20251013,212500,14.2212,14.2212,14.2212,14.2212,139,0
RAND.US,5,20251014,161000,14.48,14.48,14.48,14.48,150,0
RAND.US,5,20251014,190000,13.9316,13.9316,13.9316,13.9316,407,0
RAND.US,5,20251014,190500,14.23,14.23,14.23,14.23,200,0
RAND.US,5,20251015,205000,14.0869,14.0869,14.0869,14.0869,171,0
RAND.US,5,20251016,153000,13.61,13.61,13.61,13.61,205,0
RAND.US,5,20251016,155500,13.9158,13.9158,13.9158,13.9158,777,0
RAND.US,5,20251016,160000,13.71,13.71,13.71,13.71,588,0
RAND.US,5,20251016,173500,13.955,13.955,13.955,13.955,600,0
RAND.US,5,20251017,165000,13.7,13.7,13.7,13.7,257,0
RAND.US,5,20251017,190000,13.89,13.9,13.88,13.9,436,0
RAND.US,5,20251017,191500,13.7,13.7,13.7,13.7,213,0
RAND.US,5,20251017,203000,13.584,13.584,13.584,13.584,290,0
RAND.US,5,20251020,153000,13.55,13.55,13.55,13.55,328,0
RAND.US,5,20251020,170500,13.9822,13.9822,13.9822,13.9822,100,0
RAND.US,5,20251020,171000,13.9999,13.9999,13.9999,13.9999,169,0
RAND.US,5,20251020,194500,14.49,14.49,14.49,14.49,100,0
RAND.US,5,20251020,202500,14.48,14.48,14.48,14.48,331,0
RAND.US,5,20251021,153000,14,14.07,13.65,14.07,431,0
RAND.US,5,20251021,170500,14.151,14.151,14.151,14.151,103,0
RAND.US,5,20251021,183500,13.6842,13.6842,13.6842,13.6842,132,0
RAND.US,5,20251021,202500,13.98,13.98,13.98,13.98,100,0
RAND.US,5,20251021,214500,13.9,13.9,13.9,13.9,100,0
RAND.US,5,20251022,161000,13.5555,13.5555,13.5555,13.5555,243,0
RAND.US,5,20251022,162000,13.65,13.65,13.65,13.65,100,0
RAND.US,5,20251022,170500,13.6872,13.6872,13.6872,13.6872,100,0
RAND.US,5,20251022,172500,13.79,13.79,13.79,13.79,181,0
RAND.US,5,20251022,210500,13.65,13.65,13.65,13.65,152,0
RAND.US,5,20251022,214500,13.8,13.8,13.8,13.8,474,0
RAND.US,5,20251023,161000,13.5311,13.5311,13.5311,13.5311,153,0
RAND.US,5,20251023,164000,13.53,13.53,13.53,13.53,100,0
RAND.US,5,20251023,200000,13.76,13.76,13.76,13.76,100,0
RAND.US,5,20251024,173000,14,14,14,14,150,0
RAND.US,5,20251024,173500,14,14,14,14,110,0
RAND.US,5,20251024,180500,14,14,14,14,100,0
RAND.US,5,20251024,193000,13.8884,13.8884,13.8884,13.8884,200,0
RAND.US,5,20251024,194000,13.8708,13.8708,13.8708,13.8708,500,0
RAND.US,5,20251024,204500,13.8718,13.8718,13.77,13.7706,1023,0
RAND.US,5,20251024,211000,13.77,13.77,13.6,13.6,290,0
RAND.US,5,20251024,211500,13.52,13.52,13.5,13.5,4845,0
RAND.US,5,20251027,143000,13.755,13.755,13.755,13.755,159,0
RAND.US,5,20251027,170000,13.72,13.72,13.5,13.5001,2165,0
RAND.US,5,20251027,170500,13.74,13.74,13.74,13.74,100,0
RAND.US,5,20251027,173000,13.5,13.5,13.5,13.5,1981,0
RAND.US,5,20251027,192000,13.5,13.5,13.5,13.5,521,0
RAND.US,5,20251027,193000,13.5,13.5,13.5,13.5,105,0
RAND.US,5,20251027,195500,13.62,13.62,13.62,13.62,300,0
RAND.US,5,20251028,143000,13.62,13.62,13.62,13.62,157,0
RAND.US,5,20251028,144500,13.855,13.855,13.855,13.855,100,0
RAND.US,5,20251028,155000,13.855,13.855,13.855,13.855,129,0
RAND.US,5,20251028,164500,13.7197,13.7197,13.7197,13.7197,118,0
RAND.US,5,20251028,165500,13.8896,13.8896,13.8896,13.8896,150,0
RAND.US,5,20251028,180500,13.873433,13.873433,13.873433,13.873433,361,0
RAND.US,5,20251028,185000,13.895,13.895,13.895,13.895,100,0
RAND.US,5,20251028,194000,14,14,13.85,13.85,400,0
RAND.US,5,20251029,143000,13.7,13.7,13.7,13.7,129,0
RAND.US,5,20251029,145000,13.7,13.7,13.7,13.7,563,0
RAND.US,5,20251029,154500,13.71,13.71,13.71,13.71,499,0
RAND.US,5,20251029,155000,13.96,13.96,13.96,13.96,100,0
RAND.US,5,20251029,191500,13.96,13.96,13.96,13.96,200,0
RAND.US,5,20251030,144500,13.75,13.75,13.55,13.75,1500,0
RAND.US,5,20251030,145500,13.75,13.75,13.75,13.75,100,0
RAND.US,5,20251030,175500,13.874,13.874,13.874,13.874,105,0
RAND.US,5,20251030,191000,13.99,13.99,13.99,13.99,100,0
RAND.US,5,20251031,143000,13.75,13.75,13.75,13.75,142,0
RAND.US,5,20251031,154500,13.75,13.75,13.75,13.75,200,0
RAND.US,5,20251031,173500,13.7,13.7,13.7,13.7,232,0
RAND.US,5,20251031,192500,13.705,13.91,13.705,13.705,2922,0
RAND.US,5,20251103,153000,13.6,13.6,13.6,13.6,324,0
RAND.US,5,20251103,203000,13.61,13.61,13.61,13.61,300,0
RAND.US,5,20251103,213500,13.687821,13.687821,13.6102,13.6111,600,0
RAND.US,5,20251104,153000,13.61,13.61,13.61,13.61,371,0
RAND.US,5,20251104,184000,13.7899,13.7899,13.7899,13.7899,128,0
RAND.US,5,20251104,215500,13.81,13.81,13.81,13.81,534,0
RAND.US,5,20251105,161000,13.8497,13.8497,13.81,13.81,991,0
RAND.US,5,20251105,161500,13.8,13.8,13.8,13.8,100,0
RAND.US,5,20251105,163000,13.8117,13.8117,13.8117,13.8117,500,0
RAND.US,5,20251105,180500,13.647,13.66,13.647,13.66,317,0
RAND.US,5,20251105,181000,13.75,13.75,13.75,13.75,220,0
RAND.US,5,20251105,182000,13.66,13.66,13.66,13.66,140,0
RAND.US,5,20251105,184000,13.66,13.66,13.66,13.66,170,0
RAND.US,5,20251105,191000,13.676,13.676,13.676,13.676,268,0
RAND.US,5,20251105,215000,13.66,13.66,13.66,13.66,100,0
RAND.US,5,20251106,153000,13.55,13.55,13.55,13.55,509,0
RAND.US,5,20251106,183000,13.71,13.92,13.71,13.92,857,0
RAND.US,5,20251106,211000,13.6976,13.6976,13.6976,13.6976,238,0
RAND.US,5,20251106,212500,13.93,13.93,13.93,13.93,100,0
RAND.US,5,20251107,153000,13.4,13.4,13.4,13.4,232,0
RAND.US,5,20251107,155500,13.75,13.75,13.75,13.75,100,0
RAND.US,5,20251107,160000,13.9999,13.9999,13.9999,13.9999,300,0
RAND.US,5,20251107,164000,13.5,13.5,13.5,13.5,152,0
RAND.US,5,20251107,171000,13.641,13.641,13.641,13.641,114,0
RAND.US,5,20251107,210500,14,14,14,14,143,0
RAND.US,5,20251110,153000,14,14,14,14,277,0
RAND.US,5,20251110,161000,13.99,14,13.875,14,608,0
RAND.US,5,20251110,165500,14,14,14,14,500,0
RAND.US,5,20251110,173500,13.875,13.875,13.875,13.875,925,0
RAND.US,5,20251110,212000,13.81,13.81,13.75,13.75,1078,0
RAND.US,5,20251111,183500,13.9999,13.9999,13.9999,13.9999,450,0
RAND.US,5,20251111,185000,13.875,13.875,13.875,13.875,665,0
RAND.US,5,20251111,202000,13.875,13.875,13.875,13.875,127,0
RAND.US,5,20251112,163500,13.87,13.87,13.87,13.87,115,0
RAND.US,5,20251112,194500,13.875,13.875,13.875,13.875,435,0
RAND.US,5,20251112,201000,13.875,14,13.875,14,210,0
RAND.US,5,20251112,214500,13.7925,13.7925,13.7925,13.7925,142,0
RAND.US,5,20251113,153000,13.98,13.98,13.98,13.98,131,0
RAND.US,5,20251113,180500,13.8743,13.8743,13.8743,13.8743,1000,0
RAND.US,5,20251114,164000,13.875,13.875,13.875,13.875,170,0
RAND.US,5,20251114,190500,13.925,13.925,13.925,13.925,609,0
RAND.US,5,20251114,191000,13.9,13.9,13.9,13.9,141,0
RAND.US,5,20251117,153000,13.99,13.99,13.99,13.99,105,0
RAND.US,5,20251117,154000,14,14,14,14,100,0
RAND.US,5,20251117,164500,13.834,13.834,13.834,13.834,100,0
RAND.US,5,20251117,182000,13.9,13.9,13.9,13.9,100,0
RAND.US,5,20251117,182500,14,14,14,14,153,0
RAND.US,5,20251117,185000,13.95,13.95,13.95,13.95,100,0
RAND.US,5,20251117,191000,13.785,13.785,13.76,13.76,400,0
RAND.US,5,20251117,193500,13.85,13.85,13.85,13.85,144,0
RAND.US,5,20251118,173500,13.925,13.925,13.925,13.925,224,0
RAND.US,5,20251118,174500,13.93,13.93,13.93,13.93,300,0
RAND.US,5,20251118,194000,13.8501,13.8501,13.8501,13.8501,187,0
RAND.US,5,20251118,202500,13.925,13.925,13.925,13.925,100,0
RAND.US,5,20251118,213000,13.98,13.98,13.98,13.98,100,0
RAND.US,5,20251118,214500,13.99,13.99,13.99,13.99,100,0
RAND.US,5,20251118,215500,14,14,13.99,13.99,200,0
RAND.US,5,20251119,153000,14.04,14.04,14.04,14.04,128,0
RAND.US,5,20251119,164500,13.875,13.875,13.875,13.875,123,0
RAND.US,5,20251119,173000,13.98,14,13.875,13.875,400,0
RAND.US,5,20251119,200500,13.875,13.875,13.875,13.875,100,0
RAND.US,5,20251120,173000,13.828,13.828,13.828,13.828,155,0
RAND.US,5,20251120,191000,13.87,13.87,13.87,13.87,234,0
RAND.US,5,20251121,153000,13.7,13.7,13.7,13.7,742,0
RAND.US,5,20251121,155000,13.85,13.85,13.85,13.85,100,0
RAND.US,5,20251121,174000,13.85,13.85,13.85,13.85,490,0
RAND.US,5,20251121,185500,13.972,13.972,13.972,13.972,100,0
RAND.US,5,20251121,210000,13.7515,13.7515,13.7515,13.7515,200,0
RAND.US,5,20251121,210500,13.7499,13.925,13.725,13.8601,2496,0
RAND.US,5,20251121,211000,13.8,13.9076,13.7,13.71,700,0
RAND.US,5,20251121,213000,13.7,13.7,13.7,13.7,100,0
RAND.US,5,20251124,153000,13.64,13.64,13.64,13.64,162,0
RAND.US,5,20251124,155500,13.51,13.51,13.51,13.51,100,0
RAND.US,5,20251124,160000,13.51,13.51,13.51,13.51,100,0
RAND.US,5,20251124,160500,13.5,13.5,13.5,13.5,153,0
RAND.US,5,20251124,172000,13.7748,13.7748,13.7748,13.7748,119,0
RAND.US,5,20251124,182500,13.5997,13.5997,13.5001,13.5001,400,0
RAND.US,5,20251125,163000,13.75,13.75,13.75,13.75,100,0
RAND.US,5,20251125,184000,13.6,13.99,13.6,13.8011,840,0
RAND.US,5,20251125,184500,13.625,13.625,13.625,13.625,100,0
RAND.US,5,20251125,193500,13.63,13.63,13.63,13.63,100,0
RAND.US,5,20251126,153000,13.9,13.9,13.9,13.9,159,0
RAND.US,5,20251126,161000,13.25,13.25,13.25,13.25,100,0
RAND.US,5,20251126,170000,14,14,14,14,1128,0
RAND.US,5,20251126,194000,13.86,13.8908,13.86,13.8908,500,0
RAND.US,5,20251126,211500,13.86,13.86,13.86,13.86,100,0
RAND.US,5,20251128,153000,13.85,13.85,13.85,13.85,120,0
RAND.US,5,20251128,174000,13.5001,13.5001,13.5001,13.5001,175,0
RAND.US,5,20251201,154500,13.85,13.85,13.85,13.85,200,0
RAND.US,5,20251201,172500,13.632,13.632,13.632,13.632,118,0
RAND.US,5,20251201,183000,13.9399,13.9399,13.9399,13.9399,230,0
RAND.US,5,20251201,185000,13.785,13.8581,13.785,13.785,1622,0
RAND.US,5,20251201,185500,13.9165,13.93,13.785,13.9258,1915,0
RAND.US,5,20251201,193500,13.94,13.94,13.94,13.94,100,0
RAND.US,5,20251201,213500,13.8812,13.8812,13.8812,13.8812,610,0
RAND.US,5,20251201,215000,13.9243,13.9243,13.9243,13.9243,270,0
RAND.US,5,20251202,184000,14.01,14.01,14.01,14.01,450,0
RAND.US,5,20251202,205000,14.0318,14.0318,14.0318,14.0318,486,0
RAND.US,5,20251203,160000,13.95,13.95,13.95,13.95,200,0
RAND.US,5,20251203,181500,14.06,14.1,14.06,14.07,516,0
RAND.US,5,20251203,202500,14.19,14.19,14.19,14.19,100,0
RAND.US,5,20251203,203500,14.1448,14.1448,14.1448,14.1448,100,0
RAND.US,5,20251203,204000,14.25,14.25,14.25,14.25,297,0
RAND.US,5,20251203,213000,14.0025,14.2,14.0025,14.2,600,0
RAND.US,5,20251204,153000,14.4,14.4,14.39,14.4,1413,0
RAND.US,5,20251204,153500,14.49,15,14.49,15,737,0
RAND.US,5,20251204,154000,14.89,14.9044,14.89,14.9044,600,0
RAND.US,5,20251204,155500,14.89,14.89,14.89,14.89,100,0
RAND.US,5,20251204,160000,14.59,14.95,14.59,14.95,550,0
RAND.US,5,20251204,160500,14.96,14.96,14.96,14.96,100,0
RAND.US,5,20251204,161000,14.95,15,14.95,15,278,0
RAND.US,5,20251204,161500,15,15.245,15,15.245,919,0
RAND.US,5,20251204,162500,14.608,15.4,14.608,15.4,220,0
RAND.US,5,20251204,172500,15.31,15.49,15.31,15.49,300,0
RAND.US,5,20251204,180500,14.87,14.87,14.87,14.87,186,0
