<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKDA.US,5,20250912,154000,3.61,3.61,3.61,3.61,500,0
RKDA.US,5,20250912,155000,3.69,3.69,3.69,3.69,260,0
RKDA.US,5,20250912,160000,3.635,3.7165,3.635,3.7165,500,0
RKDA.US,5,20250912,160500,3.632,3.82,3.632,3.82,1000,0
RKDA.US,5,20250912,162000,3.8,3.8,3.8,3.8,100,0
RKDA.US,5,20250912,163500,3.7954,3.7954,3.75,3.75,1100,0
RKDA.US,5,20250912,164000,3.62,3.8,3.62,3.8,350,0
RKDA.US,5,20250912,164500,3.72,3.72,3.5,3.6,6238,0
RKDA.US,5,20250912,173500,3.55,3.7174,3.55,3.7174,360,0
RKDA.US,5,20250912,175500,3.625,3.72,3.625,3.72,200,0
RKDA.US,5,20250912,181500,3.73,3.73,3.73,3.73,100,0
RKDA.US,5,20250912,183000,3.72,3.72,3.72,3.72,100,0
RKDA.US,5,20250912,190000,3.683,3.7,3.683,3.7,562,0
RKDA.US,5,20250912,191000,3.6,3.6,3.6,3.6,100,0
RKDA.US,5,20250912,192000,3.5798,3.5798,3.5798,3.5798,375,0
RKDA.US,5,20250912,204000,3.5071,3.63,3.5071,3.63,850,0
RKDA.US,5,20250912,212500,3.51,3.55,3.48,3.48,1904,0
RKDA.US,5,20250915,153000,3.36,3.384,3.36,3.384,875,0
RKDA.US,5,20250915,154500,3.34,3.3799,3.34,3.3508,1922,0
RKDA.US,5,20250915,155500,3.3787,3.3787,3.3787,3.3787,733,0
RKDA.US,5,20250915,160000,3.39,3.39,3.39,3.39,302,0
RKDA.US,5,20250915,160500,3.37,3.41,3.37,3.41,852,0
RKDA.US,5,20250915,185500,3.42,3.42,3.42,3.42,100,0
RKDA.US,5,20250915,195000,3.41,3.4799,3.41,3.4799,1000,0
RKDA.US,5,20250915,204500,3.4122,3.4144,3.41,3.41,998,0
RKDA.US,5,20250915,211000,3.41,3.41,3.41,3.41,271,0
RKDA.US,5,20250915,215000,3.46,3.46,3.46,3.46,100,0
RKDA.US,5,20250916,153000,3.5,3.5166,3.5,3.5022,2620,0
RKDA.US,5,20250916,155500,3.51,3.51,3.5,3.5,317,0
RKDA.US,5,20250916,161000,3.5,3.504,3.5,3.504,280,0
RKDA.US,5,20250916,170000,3.53,3.53,3.53,3.53,480,0
RKDA.US,5,20250916,174500,3.46,3.47,3.46,3.46,395,0
RKDA.US,5,20250916,182500,3.5,3.5,3.5,3.5,103,0
RKDA.US,5,20250916,215000,3.5377,3.5395,3.425,3.425,3718,0
RKDA.US,5,20250916,215500,3.425,3.425,3.425,3.425,100,0
RKDA.US,5,20250917,162000,3.5702,3.5702,3.5702,3.5702,115,0
RKDA.US,5,20250917,213500,3.5403,3.5699,3.43,3.5699,2556,0
RKDA.US,5,20250917,214500,3.52,3.54,3.505,3.505,1483,0
RKDA.US,5,20250918,193000,3.67,3.67,3.67,3.67,145,0
RKDA.US,5,20250918,203000,3.68,3.68,3.68,3.68,300,0
RKDA.US,5,20250918,214500,3.6,3.665,3.6,3.665,408,0
RKDA.US,5,20250919,153000,3.67,3.67,3.67,3.67,236,0
RKDA.US,5,20250919,172500,3.5,3.5,3.5,3.5,100,0
RKDA.US,5,20250919,193500,3.5,3.5,3.5,3.5,125,0
RKDA.US,5,20250919,203000,3.6632,3.6632,3.6632,3.6632,200,0
RKDA.US,5,20250919,203500,3.68,3.68,3.68,3.68,930,0
RKDA.US,5,20250919,215000,3.62,3.62,3.62,3.62,200,0
RKDA.US,5,20250922,153000,3.59,3.59,3.59,3.59,509,0
RKDA.US,5,20250922,155000,3.63,3.63,3.63,3.63,200,0
RKDA.US,5,20250922,155500,3.61,3.61,3.61,3.61,100,0
RKDA.US,5,20250922,171000,3.63,3.67,3.63,3.67,892,0
RKDA.US,5,20250922,171500,3.7241,3.7241,3.7241,3.7241,100,0
RKDA.US,5,20250922,194500,3.78,3.78,3.78,3.78,550,0
RKDA.US,5,20250922,215000,3.77,3.77,3.77,3.77,100,0
RKDA.US,5,20250923,154500,3.7562,3.7562,3.7562,3.7562,1000,0
RKDA.US,5,20250923,160000,3.7945,3.7945,3.7926,3.7926,300,0
RKDA.US,5,20250923,162500,3.7999,3.7999,3.7999,3.7999,100,0
RKDA.US,5,20250923,164000,3.8,3.8,3.8,3.8,100,0
RKDA.US,5,20250923,164500,3.7965,3.7965,3.79,3.7965,746,0
RKDA.US,5,20250923,185000,3.79,3.79,3.79,3.79,200,0
RKDA.US,5,20250923,192000,3.7787,3.79,3.7787,3.79,2816,0
RKDA.US,5,20250923,193500,3.78,3.78,3.77,3.77,273,0
RKDA.US,5,20250923,195000,3.79,3.79,3.79,3.79,200,0
RKDA.US,5,20250923,205000,3.79,3.79,3.79,3.79,200,0
RKDA.US,5,20250923,212500,3.77,3.79,3.77,3.79,300,0
RKDA.US,5,20250923,213500,3.7794,3.7794,3.7794,3.7794,300,0
RKDA.US,5,20250923,215000,3.79,3.79,3.79,3.79,300,0
RKDA.US,5,20250923,215500,3.79,3.835,3.78,3.78,3868,0
RKDA.US,5,20250924,153000,3.78,3.78,3.78,3.78,233,0
RKDA.US,5,20250924,153500,3.64,3.64,3.64,3.64,100,0
RKDA.US,5,20250924,160000,3.53,3.71,3.53,3.71,202,0
RKDA.US,5,20250924,192000,3.66,3.66,3.66,3.66,100,0
RKDA.US,5,20250924,202000,3.66,3.66,3.66,3.66,700,0
RKDA.US,5,20250924,204000,3.66,3.66,3.66,3.66,133,0
RKDA.US,5,20250924,212500,3.62,3.63,3.51,3.51,1419,0
RKDA.US,5,20250924,215000,3.52,3.52,3.52,3.52,247,0
RKDA.US,5,20250924,215500,3.6816,3.6816,3.6816,3.6816,100,0
RKDA.US,5,20250925,181000,3.61,3.61,3.515,3.515,309,0
RKDA.US,5,20250925,181500,3.584,3.584,3.584,3.584,200,0
RKDA.US,5,20250926,153000,3.42,3.42,3.42,3.42,200,0
RKDA.US,5,20250926,155000,3.4,3.4,3.4,3.4,200,0
RKDA.US,5,20250926,161500,3.204,3.36,3.204,3.36,600,0
RKDA.US,5,20250926,163000,3.32,3.35,3.3185,3.35,1032,0
RKDA.US,5,20250926,173000,3.34,3.34,3.34,3.34,100,0
RKDA.US,5,20250926,183500,3.346,3.35,3.34,3.345,5299,0
RKDA.US,5,20250926,191000,3.34,3.34,3.34,3.34,100,0
RKDA.US,5,20250926,201000,3.4112,3.4112,3.4112,3.4112,200,0
RKDA.US,5,20250926,212000,3.38,3.38,3.38,3.38,100,0
RKDA.US,5,20250926,212500,3.35,3.35,3.35,3.35,222,0
RKDA.US,5,20250926,214500,3.405,3.405,3.405,3.405,200,0
RKDA.US,5,20250929,153000,3.37,3.37,3.37,3.37,384,0
RKDA.US,5,20250929,154500,3.35,3.35,3.35,3.35,100,0
RKDA.US,5,20250929,164500,3.3077,3.35,3.3077,3.35,500,0
RKDA.US,5,20250929,183500,3.3001,3.31,3.3001,3.31,408,0
RKDA.US,5,20250929,190500,3.31,3.3432,3.31,3.325,749,0
RKDA.US,5,20250929,192500,3.35,3.41,3.35,3.41,1884,0
RKDA.US,5,20250929,193000,3.51,3.52,3.51,3.52,1090,0
RKDA.US,5,20250929,204000,3.34,3.34,3.34,3.34,288,0
RKDA.US,5,20250929,204500,3.4459,3.4459,3.4459,3.4459,100,0
RKDA.US,5,20250929,215000,3.465,3.465,3.465,3.465,100,0
RKDA.US,5,20250929,215500,3.44,3.44,3.44,3.44,128,0
RKDA.US,5,20250930,153000,3.44,3.44,3.44,3.44,497,0
RKDA.US,5,20250930,161000,3.595,3.595,3.595,3.595,100,0
RKDA.US,5,20250930,180000,3.495,3.495,3.495,3.495,700,0
RKDA.US,5,20250930,205000,3.4648,3.4648,3.4648,3.4648,100,0
RKDA.US,5,20250930,215500,3.47,3.47,3.47,3.47,100,0
RKDA.US,5,20251001,153000,3.41,3.41,3.41,3.41,119,0
RKDA.US,5,20251001,190500,3.4533,3.4533,3.4533,3.4533,100,0
RKDA.US,5,20251001,200500,3.4442,3.4442,3.4442,3.4442,100,0
RKDA.US,5,20251001,211000,3.4184,3.4184,3.4184,3.4184,154,0
RKDA.US,5,20251001,212500,3.4328,3.45,3.43,3.43,1950,0
RKDA.US,5,20251001,213000,3.4699,3.5,3.45,3.5,4999,0
RKDA.US,5,20251001,213500,3.5,3.5,3.48,3.485,5786,0
RKDA.US,5,20251001,214000,3.5,3.5,3.5,3.5,200,0
RKDA.US,5,20251001,214500,3.485,3.5,3.4843,3.485,2800,0
RKDA.US,5,20251001,215000,3.485,3.485,3.485,3.485,200,0
RKDA.US,5,20251001,215500,3.485,3.5,3.47,3.47,3107,0
RKDA.US,5,20251002,153000,3.42,3.46,3.42,3.46,593,0
RKDA.US,5,20251002,154000,3.4593,3.4593,3.4593,3.4593,300,0
RKDA.US,5,20251002,161000,3.4529,3.4529,3.4529,3.4529,240,0
RKDA.US,5,20251002,171000,3.4682,3.4682,3.4682,3.4682,350,0
RKDA.US,5,20251002,174500,3.41,3.41,3.39,3.39,500,0
RKDA.US,5,20251002,182500,3.4,3.46,3.4,3.46,300,0
RKDA.US,5,20251002,194000,3.47,3.47,3.47,3.47,100,0
RKDA.US,5,20251002,214000,3.4601,3.4601,3.4601,3.4601,200,0
RKDA.US,5,20251002,214500,3.46,3.47,3.46,3.47,200,0
RKDA.US,5,20251003,153000,3.46,3.46,3.46,3.46,708,0
RKDA.US,5,20251003,155000,3.35,3.35,3.35,3.35,200,0
RKDA.US,5,20251003,162000,3.42,3.42,3.42,3.42,200,0
RKDA.US,5,20251003,165500,3.42,3.42,3.3942,3.3942,400,0
RKDA.US,5,20251003,184000,3.3903,3.3903,3.3,3.3,1692,0
RKDA.US,5,20251003,203000,3.435,3.47,3.435,3.47,650,0
RKDA.US,5,20251003,204000,3.46,3.46,3.46,3.46,100,0
RKDA.US,5,20251003,212500,3.45,3.45,3.45,3.45,150,0
RKDA.US,5,20251003,215000,3.435,3.47,3.435,3.47,200,0
RKDA.US,5,20251006,153000,3.41,3.41,3.41,3.41,400,0
RKDA.US,5,20251006,153500,3.44,3.47,3.44,3.47,1000,0
RKDA.US,5,20251006,162000,3.47,3.5,3.47,3.5,2712,0
RKDA.US,5,20251006,163000,3.49,3.5,3.49,3.5,414,0
RKDA.US,5,20251006,165000,3.5,3.5,3.4938,3.5,613,0
RKDA.US,5,20251006,165500,3.5,3.5,3.5,3.5,100,0
RKDA.US,5,20251006,170000,3.4859,3.4859,3.4859,3.4859,200,0
RKDA.US,5,20251006,171000,3.5,3.5,3.5,3.5,100,0
RKDA.US,5,20251006,171500,3.5,3.5,3.5,3.5,100,0
RKDA.US,5,20251006,173000,3.5,3.5,3.5,3.5,100,0
RKDA.US,5,20251006,173500,3.485,3.485,3.485,3.485,600,0
RKDA.US,5,20251006,175000,3.5,3.5,3.5,3.5,100,0
RKDA.US,5,20251006,181500,3.485,3.5,3.485,3.5,202,0
RKDA.US,5,20251006,194500,3.47,3.47,3.47,3.47,100,0
RKDA.US,5,20251006,195000,3.5,3.5,3.5,3.5,100,0
RKDA.US,5,20251006,195500,3.4747,3.4747,3.4747,3.4747,102,0
RKDA.US,5,20251006,201000,3.5,3.5,3.5,3.5,100,0
RKDA.US,5,20251006,202500,3.4978,3.5,3.47,3.485,9028,0
RKDA.US,5,20251006,203000,3.485,3.485,3.485,3.485,750,0
RKDA.US,5,20251006,204000,3.5,3.5,3.5,3.5,100,0
RKDA.US,5,20251006,205500,3.5,3.5,3.5,3.5,200,0
RKDA.US,5,20251006,210000,3.5,3.5,3.5,3.5,100,0
RKDA.US,5,20251006,211000,3.5,3.5,3.5,3.5,100,0
RKDA.US,5,20251006,211500,3.5,3.5,3.5,3.5,100,0
RKDA.US,5,20251006,213500,3.47,3.4757,3.47,3.4757,2000,0
RKDA.US,5,20251006,214000,3.48,3.48,3.48,3.48,100,0
RKDA.US,5,20251007,153000,3.43,3.43,3.43,3.43,990,0
RKDA.US,5,20251007,154000,3.47,3.4852,3.47,3.4852,600,0
RKDA.US,5,20251007,160000,3.46,3.46,3.46,3.46,100,0
RKDA.US,5,20251007,161500,3.395,3.395,3.3907,3.3907,865,0
RKDA.US,5,20251007,162500,3.3857,3.3857,3.3857,3.3857,1000,0
RKDA.US,5,20251007,163500,3.39,3.39,3.39,3.39,100,0
RKDA.US,5,20251007,165500,3.385,3.385,3.385,3.385,100,0
RKDA.US,5,20251007,171500,3.39,3.39,3.39,3.39,200,0
RKDA.US,5,20251007,175000,3.3835,3.3835,3.375,3.375,452,0
RKDA.US,5,20251007,175500,3.375,3.375,3.375,3.375,200,0
RKDA.US,5,20251007,180500,3.36,3.361,3.36,3.36,593,0
RKDA.US,5,20251007,181000,3.31,3.31,3.31,3.31,100,0
RKDA.US,5,20251007,181500,3.3418,3.3418,3.3418,3.3418,200,0
RKDA.US,5,20251007,184000,3.31,3.31,3.31,3.31,3811,0
RKDA.US,5,20251007,184500,3.33,3.33,3.32,3.32,4920,0
RKDA.US,5,20251007,185500,3.35,3.35,3.3101,3.3101,5100,0
RKDA.US,5,20251007,190000,3.31,3.31,3.23,3.23,4981,0
RKDA.US,5,20251007,192500,3.3,3.3,3.3,3.3,200,0
RKDA.US,5,20251007,193500,3.3,3.3,3.3,3.3,200,0
RKDA.US,5,20251007,195500,3.3,3.39,3.3,3.38,1000,0
RKDA.US,5,20251007,203500,3.325,3.325,3.325,3.325,1000,0
RKDA.US,5,20251007,204000,3.39,3.39,3.39,3.39,500,0
RKDA.US,5,20251007,205500,3.325,3.325,3.325,3.325,638,0
RKDA.US,5,20251007,212000,3.39,3.39,3.39,3.39,1100,0
RKDA.US,5,20251007,215500,3.5,3.5,3.38,3.38,320,0
RKDA.US,5,20251008,153000,3.44,3.44,3.44,3.44,340,0
RKDA.US,5,20251008,154500,3.43,3.43,3.43,3.43,273,0
RKDA.US,5,20251008,155500,3.5,3.5,3.5,3.5,100,0
RKDA.US,5,20251008,162500,3.49,3.6,3.49,3.58,3500,0
RKDA.US,5,20251008,164500,3.57,3.57,3.57,3.57,1100,0
RKDA.US,5,20251008,165000,3.63,3.63,3.63,3.63,201,0
RKDA.US,5,20251008,171000,3.66254,3.772532,3.655,3.77,5983,0
RKDA.US,5,20251008,171500,3.8056,3.81,3.77,3.7757,1600,0
RKDA.US,5,20251008,172000,3.7614,3.7614,3.7614,3.7614,575,0
RKDA.US,5,20251008,172500,3.77,3.785,3.76,3.77,831,0
RKDA.US,5,20251008,173000,3.8,3.86,3.8,3.86,5200,0
RKDA.US,5,20251008,173500,3.89,3.9777,3.89,3.9,1588,0
RKDA.US,5,20251008,174000,3.9,3.9,3.8785,3.8785,1000,0
RKDA.US,5,20251008,174500,3.87,3.9437,3.87,3.9437,2221,0
RKDA.US,5,20251008,175000,3.94,3.97,3.94,3.9696,2753,0
RKDA.US,5,20251008,175500,3.97,3.97,3.97,3.97,747,0
RKDA.US,5,20251008,180000,3.97,3.97,3.94,3.94,1863,0
RKDA.US,5,20251008,180500,3.9201,3.9201,3.82,3.825,4384,0
RKDA.US,5,20251008,181000,3.895,3.9,3.8412,3.9,2000,0
RKDA.US,5,20251008,181500,3.84,3.9599,3.84,3.84,3007,0
RKDA.US,5,20251008,182500,3.82,3.83,3.73,3.73,2462,0
RKDA.US,5,20251008,183000,3.8093,3.8093,3.8093,3.8093,2000,0
RKDA.US,5,20251008,183500,3.845,3.85,3.73,3.84,2250,0
RKDA.US,5,20251008,184000,3.84,3.85,3.7407,3.7407,1089,0
RKDA.US,5,20251008,185500,3.8931,3.96,3.8931,3.8974,1974,0
RKDA.US,5,20251008,190000,3.85,3.85,3.81,3.85,604,0
RKDA.US,5,20251008,190500,3.85,3.85,3.825,3.85,7246,0
RKDA.US,5,20251008,191500,3.885,3.885,3.885,3.885,262,0
RKDA.US,5,20251008,192000,3.9521,4.18,3.9046,3.9939,79966,0
RKDA.US,5,20251008,192500,3.88,4.0984,3.8685,4.09,18849,0
RKDA.US,5,20251008,193000,4.042,4.73,4.04,4.6243,86646,0
RKDA.US,5,20251008,193500,4.595,5.09,4.5701,4.8001,306144,0
RKDA.US,5,20251008,194000,4.8305,4.94,4.31,4.4,186068,0
RKDA.US,5,20251008,194500,4.46,4.94,4.46,4.7385,161711,0
RKDA.US,5,20251008,195000,4.7201,4.92,4.53,4.75,139280,0
RKDA.US,5,20251008,195500,4.7546,5.29,4.7546,5.03,452542,0
RKDA.US,5,20251008,200000,5.05,5.85,5,5.58,681866,0
RKDA.US,5,20251008,200500,5.585,6.35,5.58,6.35,807366,0
RKDA.US,5,20251008,201000,6.51,6.71,5.86,5.86,249173,0
RKDA.US,5,20251008,202000,5.34,5.37,4.81,5.005,293588,0
RKDA.US,5,20251008,202500,5,5.13,4.7564,4.98,439540,0
RKDA.US,5,20251008,203000,4.96,5,4.2,4.4999,365648,0
RKDA.US,5,20251008,203500,4.5,4.72,4.45,4.5405,182948,0
RKDA.US,5,20251008,204000,4.53,4.675,4.4,4.445,79837,0
RKDA.US,5,20251008,204500,4.425,4.44,4.06,4.12,120531,0
RKDA.US,5,20251008,205000,4.0671,4.3388,4.0671,4.2248,81728,0
RKDA.US,5,20251008,205500,4.22,4.46,4.14,4.358,58069,0
RKDA.US,5,20251008,210000,4.4,4.42,4.2,4.22,30225,0
RKDA.US,5,20251008,210500,4.2862,4.38,4.23,4.34,13456,0
RKDA.US,5,20251008,211000,4.28,4.31,4.13,4.24,28754,0
RKDA.US,5,20251008,211500,4.2199,4.26,4.04,4.15,24643,0
RKDA.US,5,20251008,212000,4.14,4.2,4.06,4.125,32049,0
RKDA.US,5,20251008,212500,4.12,4.17,4.09,4.159,13135,0
RKDA.US,5,20251008,213000,4.17,4.31,4.17,4.28,31091,0
RKDA.US,5,20251008,213500,4.29,4.4,4.2,4.35,21881,0
RKDA.US,5,20251008,214000,4.35,4.45,4.22,4.44,25123,0
RKDA.US,5,20251008,214500,4.45,4.45,4.29,4.441196,16421,0
RKDA.US,5,20251008,215000,4.435,4.46,4.41,4.4379,23088,0
RKDA.US,5,20251008,215500,4.43,4.46,4.37,4.44,30546,0
RKDA.US,5,20251009,153000,4.44,4.45,4.2718,4.3,5079,0
RKDA.US,5,20251009,153500,4.41,4.4314,4.2659,4.4314,3395,0
RKDA.US,5,20251009,154500,4.3535,4.3535,4.2602,4.2602,3763,0
RKDA.US,5,20251009,155000,4.3246,4.3246,4.25,4.25,6274,0
RKDA.US,5,20251009,155500,4.2548,4.2548,4.07,4.1573,2613,0
RKDA.US,5,20251009,160000,4.14,4.21,4.1235,4.176,2660,0
RKDA.US,5,20251009,160500,4.2107,4.24,4.18,4.24,4268,0
RKDA.US,5,20251009,161000,4.1619,4.1619,4.15,4.15,300,0
RKDA.US,5,20251009,161500,4.25,4.25,4.25,4.25,988,0
RKDA.US,5,20251009,162000,4.25,4.25,4.165,4.165,810,0
RKDA.US,5,20251009,162500,4.1539,4.336,4.15,4.336,1140,0
RKDA.US,5,20251009,163000,4.186,4.186,4.17,4.17,369,0
RKDA.US,5,20251009,163500,4.1701,4.19,4.17,4.1716,2036,0
RKDA.US,5,20251009,164000,4.2013,4.2013,4.2,4.2,1063,0
RKDA.US,5,20251009,164500,4.2163,4.3299,4.2163,4.3299,1200,0
RKDA.US,5,20251009,165000,4.3,4.3,4.24,4.24,2602,0
RKDA.US,5,20251009,165500,4.1968,4.1968,4.1968,4.1968,1901,0
RKDA.US,5,20251009,170000,4.215,4.215,4.11,4.11,1314,0
RKDA.US,5,20251009,171000,4.15,4.1717,4.1,4.1,2040,0
RKDA.US,5,20251009,171500,4.2081,4.2081,4.17,4.17,718,0
RKDA.US,5,20251009,172000,4.0622,4.1547,4.0622,4.1547,494,0
RKDA.US,5,20251009,172500,4.17,4.17,4.17,4.17,400,0
