<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLD.US,5,20250905,174500,19.96,19.97,19.96,19.97,700,0
TBLD.US,5,20250905,175500,20.02,20.02,20.02,20.02,2300,0
TBLD.US,5,20250905,180000,19.9,19.96,19.9,19.926,1110,0
TBLD.US,5,20250905,182500,19.95,19.95,19.92,19.92,841,0
TBLD.US,5,20250905,184500,19.95,19.95,19.95,19.95,100,0
TBLD.US,5,20250905,191000,19.94,19.95,19.906,19.95,2378,0
TBLD.US,5,20250905,191500,19.91,19.95,19.91,19.95,300,0
TBLD.US,5,20250905,192500,19.95,19.95,19.95,19.95,500,0
TBLD.US,5,20250905,193500,19.92,19.945,19.92,19.945,593,0
TBLD.US,5,20250905,194500,19.945,19.945,19.945,19.945,200,0
TBLD.US,5,20250905,201000,19.9061,19.9061,19.9061,19.9061,300,0
TBLD.US,5,20250905,202000,19.945,19.9679,19.945,19.9679,860,0
TBLD.US,5,20250905,203000,19.94,19.945,19.94,19.945,220,0
TBLD.US,5,20250905,203500,19.945,19.945,19.945,19.945,500,0
TBLD.US,5,20250905,204000,19.98,19.99,19.98,19.9899,4944,0
TBLD.US,5,20250905,204500,19.945,19.945,19.945,19.945,201,0
TBLD.US,5,20250905,205000,19.99,19.99,19.95,19.97,4506,0
TBLD.US,5,20250905,210000,19.95,19.97,19.95,19.95,505,0
TBLD.US,5,20250905,210500,19.98,19.99,19.97,19.97,2400,0
TBLD.US,5,20250905,211000,19.9899,19.9899,19.9866,19.9866,600,0
TBLD.US,5,20250905,211500,19.97,19.97,19.97,19.97,1100,0
TBLD.US,5,20250905,212000,19.97,19.97,19.95,19.95,300,0
TBLD.US,5,20250905,212500,19.95,19.95,19.95,19.95,100,0
TBLD.US,5,20250905,213000,19.9755,19.9755,19.9755,19.9755,500,0
TBLD.US,5,20250905,214000,19.9884,19.9884,19.98,19.98,620,0
TBLD.US,5,20250905,214500,19.98,20,19.97,19.9925,10644,0
TBLD.US,5,20250905,215000,19.98,20,19.9799,19.98,4747,0
TBLD.US,5,20250905,215500,19.9821,20,19.9821,20,1937,0
TBLD.US,5,20250908,153000,20.02,20.02,20,20,792,0
TBLD.US,5,20250908,153500,20.0175,20.0175,20,20,769,0
TBLD.US,5,20250908,154000,19.985,19.985,19.985,19.985,200,0
TBLD.US,5,20250908,154500,20,20.01,20,20.01,1670,0
TBLD.US,5,20250908,155000,20,20,19.9675,20,2782,0
TBLD.US,5,20250908,155500,19.9686,19.9686,19.9686,19.9686,785,0
TBLD.US,5,20250908,161500,19.9643,19.995,19.9643,19.995,358,0
TBLD.US,5,20250908,162000,19.975,20,19.975,20,1170,0
TBLD.US,5,20250908,162500,20,20,19.98,19.98,350,0
TBLD.US,5,20250908,165000,19.9916,20,19.9916,20,900,0
TBLD.US,5,20250908,170000,20,20,20,20,200,0
TBLD.US,5,20250908,170500,20,20,20,20,200,0
TBLD.US,5,20250908,171000,20,20,20,20,100,0
TBLD.US,5,20250908,171500,20,20,19.996484,19.996587,962,0
TBLD.US,5,20250908,172000,20,20,19.99,19.99,5128,0
TBLD.US,5,20250908,172500,20,20,20,20,2100,0
TBLD.US,5,20250908,173500,20,20,19.99,19.99,10000,0
TBLD.US,5,20250908,175500,20,20,20,20,500,0
TBLD.US,5,20250908,180000,19.9998,20,19.9901,20,1466,0
TBLD.US,5,20250908,181500,20,20,20,20,700,0
TBLD.US,5,20250908,182500,20,20.008,20,20.008,1200,0
TBLD.US,5,20250908,183000,20,20,20,20,100,0
TBLD.US,5,20250908,190500,20.005,20.005,20.005,20.005,300,0
TBLD.US,5,20250908,191000,19.997,19.997,19.997,19.997,570,0
TBLD.US,5,20250908,191500,19.995,19.995,19.99,19.99,400,0
TBLD.US,5,20250908,192500,20,20,19.9999,19.9999,200,0
TBLD.US,5,20250908,193500,19.9965,19.9965,19.99,19.99,202,0
TBLD.US,5,20250908,194500,19.99,19.995,19.99,19.99,1400,0
TBLD.US,5,20250908,195000,19.99,20,19.955,19.96,3183,0
TBLD.US,5,20250908,200000,19.98,20,19.98,20,1100,0
TBLD.US,5,20250908,200500,19.94,19.94,19.94,19.94,800,0
TBLD.US,5,20250908,201000,19.99,20,19.99,20,1800,0
TBLD.US,5,20250908,203000,19.99,19.99,19.95,19.975,6550,0
TBLD.US,5,20250908,205500,19.9799,19.9799,19.9799,19.9799,2235,0
TBLD.US,5,20250908,210000,19.95,19.95,19.923,19.923,1000,0
TBLD.US,5,20250908,210500,19.925,19.925,19.925,19.925,255,0
TBLD.US,5,20250908,211000,19.925,19.925,19.925,19.925,3634,0
TBLD.US,5,20250908,211500,19.95,19.95,19.95,19.95,100,0
TBLD.US,5,20250908,212000,19.9339,19.9339,19.9339,19.9339,1030,0
TBLD.US,5,20250908,212500,19.9496,19.9496,19.9001,19.9001,1550,0
TBLD.US,5,20250908,214000,19.95,19.95,19.95,19.95,300,0
TBLD.US,5,20250908,214500,19.905,19.905,19.86,19.9,9089,0
TBLD.US,5,20250908,215000,19.9,19.9,19.8928,19.8928,1258,0
TBLD.US,5,20250908,215500,19.9,19.9,19.89,19.9,1827,0
TBLD.US,5,20250909,153000,20.01,20.01,19.92,19.92,797,0
TBLD.US,5,20250909,153500,19.9,19.9374,19.8901,19.9374,2900,0
TBLD.US,5,20250909,154500,19.9,19.94,19.89,19.9352,1500,0
TBLD.US,5,20250909,155000,19.95,19.95,19.95,19.95,1700,0
TBLD.US,5,20250909,155500,19.9499,19.9499,19.9499,19.9499,250,0
TBLD.US,5,20250909,163000,19.93,19.93,19.93,19.93,260,0
TBLD.US,5,20250909,163500,19.93,19.95,19.93,19.946,3100,0
TBLD.US,5,20250909,164000,19.94,19.945,19.94,19.945,542,0
TBLD.US,5,20250909,164500,19.95,19.95,19.95,19.95,1800,0
TBLD.US,5,20250909,165000,19.94,19.96,19.94,19.95,3271,0
TBLD.US,5,20250909,165500,19.95,19.95,19.94,19.945,2699,0
TBLD.US,5,20250909,170000,19.94,19.9492,19.93,19.945,2039,0
TBLD.US,5,20250909,170500,19.9405,19.9405,19.9084,19.9084,1125,0
TBLD.US,5,20250909,172000,19.94,19.95,19.94,19.95,2975,0
TBLD.US,5,20250909,172500,19.945,19.945,19.94,19.94,800,0
TBLD.US,5,20250909,173000,19.94,19.94,19.94,19.94,352,0
TBLD.US,5,20250909,174000,19.94,19.945,19.94,19.94,895,0
TBLD.US,5,20250909,174500,19.9,19.9,19.89,19.89,560,0
TBLD.US,5,20250909,175000,19.929,19.95,19.929,19.95,328,0
TBLD.US,5,20250909,175500,19.9372,19.9372,19.9372,19.9372,116,0
TBLD.US,5,20250909,181500,19.9176,19.92,19.9176,19.92,1156,0
TBLD.US,5,20250909,182000,19.89,19.89,19.89,19.89,200,0
TBLD.US,5,20250909,182500,19.9,19.9,19.9,19.9,300,0
TBLD.US,5,20250909,183000,19.915,19.9151,19.8909,19.8909,1500,0
TBLD.US,5,20250909,183500,19.913,19.9185,19.913,19.9185,1463,0
TBLD.US,5,20250909,184000,19.913,19.913,19.913,19.913,200,0
TBLD.US,5,20250909,190000,19.93,19.9399,19.9185,19.9185,477,0
TBLD.US,5,20250909,190500,19.9225,19.9361,19.9225,19.9361,400,0
TBLD.US,5,20250909,191000,19.9355,19.9496,19.8943,19.9496,1950,0
TBLD.US,5,20250909,191500,19.9457,19.9498,19.92,19.9486,2788,0
TBLD.US,5,20250909,192000,19.9488,19.9488,19.925,19.925,687,0
TBLD.US,5,20250909,192500,19.933,19.933,19.933,19.933,250,0
TBLD.US,5,20250909,193500,19.95,19.95,19.95,19.95,700,0
TBLD.US,5,20250909,194500,19.925,19.9298,19.9157,19.9298,1655,0
TBLD.US,5,20250909,195000,19.95,19.98,19.9291,19.94,3637,0
TBLD.US,5,20250909,195500,19.9462,19.9462,19.9462,19.9462,700,0
TBLD.US,5,20250909,200000,19.95,19.95,19.95,19.95,500,0
TBLD.US,5,20250909,201000,19.9462,19.9462,19.9462,19.9462,700,0
TBLD.US,5,20250909,201500,19.9407,19.96,19.9407,19.96,600,0
TBLD.US,5,20250909,202000,19.95,19.98,19.95,19.95,2101,0
TBLD.US,5,20250909,203000,19.95,19.96,19.95,19.96,2340,0
TBLD.US,5,20250909,203500,19.94,19.97,19.94,19.95,878,0
TBLD.US,5,20250909,204000,19.9259,19.9259,19.9259,19.9259,501,0
TBLD.US,5,20250909,204500,19.9324,19.9324,19.9324,19.9324,501,0
TBLD.US,5,20250909,205000,19.9101,19.9257,19.91,19.9257,2140,0
TBLD.US,5,20250909,210000,19.9499,19.9499,19.9499,19.9499,501,0
TBLD.US,5,20250909,210500,19.91,19.91,19.91,19.91,501,0
TBLD.US,5,20250909,212000,19.929,19.929,19.929,19.929,1010,0
TBLD.US,5,20250909,212500,19.91,19.91,19.91,19.91,200,0
TBLD.US,5,20250909,213000,19.9128,19.9128,19.9128,19.9128,450,0
TBLD.US,5,20250909,213500,19.9128,19.9128,19.91,19.91,1085,0
TBLD.US,5,20250909,214000,19.9284,19.9284,19.9284,19.9284,200,0
TBLD.US,5,20250909,214500,19.93,19.93,19.9104,19.9104,744,0
TBLD.US,5,20250909,215500,19.97,19.98,19.91,19.91,4146,0
TBLD.US,5,20250910,153000,20.02,20.02,19.9793,19.9793,2406,0
TBLD.US,5,20250910,154000,19.945,19.945,19.945,19.945,1000,0
TBLD.US,5,20250910,154500,19.97,19.98,19.97,19.98,2466,0
TBLD.US,5,20250910,155000,19.97,19.97,19.97,19.97,100,0
TBLD.US,5,20250910,155500,19.933,19.933,19.933,19.933,200,0
TBLD.US,5,20250910,162000,19.98,19.98,19.98,19.98,100,0
TBLD.US,5,20250910,162500,19.97,20,19.9658,19.9999,5350,0
TBLD.US,5,20250910,163500,19.995,19.995,19.995,19.995,100,0
TBLD.US,5,20250910,164000,19.995,19.995,19.995,19.995,100,0
TBLD.US,5,20250910,164500,19.995,20,19.968658,19.972187,4740,0
TBLD.US,5,20250910,165000,19.99,19.99,19.95,19.95,300,0
TBLD.US,5,20250910,165500,19.922,19.99,19.922,19.99,1400,0
TBLD.US,5,20250910,170000,20.015,20.015,20.015,20.015,100,0
TBLD.US,5,20250910,170500,20.02,20.02,19.97,19.97,484,0
TBLD.US,5,20250910,171000,20.0199,20.02,20.015,20.02,1100,0
TBLD.US,5,20250910,172500,20,20,20,20,300,0
TBLD.US,5,20250910,173500,20.01,20.01,20.01,20.01,200,0
TBLD.US,5,20250910,174000,19.98,20.015,19.98,20.015,700,0
TBLD.US,5,20250910,175000,20.01,20.0199,20.01,20.0199,1000,0
TBLD.US,5,20250910,180000,20.01,20.01,19.98,19.98,600,0
TBLD.US,5,20250910,180500,19.985,19.985,19.985,19.985,200,0
TBLD.US,5,20250910,181500,19.98,19.98,19.98,19.98,400,0
TBLD.US,5,20250910,182500,19.99,20,19.98,19.98,1852,0
TBLD.US,5,20250910,183000,20,20.01,20,20,747,0
TBLD.US,5,20250910,190000,19.9807,19.9807,19.9807,19.9807,587,0
TBLD.US,5,20250910,192000,20,20,20,20,200,0
TBLD.US,5,20250910,192500,20.0036,20.0036,20,20,300,0
TBLD.US,5,20250910,193000,20,20,20,20,100,0
TBLD.US,5,20250910,193500,20,20,19.995,19.995,1200,0
TBLD.US,5,20250910,194000,20,20.005,20,20.005,4190,0
TBLD.US,5,20250910,202000,20.0158,20.0158,20.0158,20.0158,760,0
TBLD.US,5,20250910,202500,20.0197,20.0197,20.0197,20.0197,600,0
TBLD.US,5,20250910,205000,20.0015,20.0015,20.0015,20.0015,500,0
TBLD.US,5,20250910,210500,19.99,19.99,19.99,19.99,200,0
TBLD.US,5,20250910,211500,20.01,20.01,19.95,20.01,1149,0
TBLD.US,5,20250910,212000,19.95,19.9976,19.95,19.9976,1449,0
TBLD.US,5,20250910,212500,19.985,19.985,19.985,19.985,1750,0
TBLD.US,5,20250910,213000,20.0111,20.0111,20.0111,20.0111,950,0
TBLD.US,5,20250910,214000,20.0095,20.02,19.985,20.02,1685,0
TBLD.US,5,20250910,214500,20.015,20.015,20.015,20.015,100,0
TBLD.US,5,20250910,215000,19.99,19.99,19.9897,19.99,950,0
TBLD.US,5,20250910,215500,19.96,20.02,19.96,19.97,832,0
TBLD.US,5,20250911,153000,19.96,19.97,19.96,19.97,4955,0
TBLD.US,5,20250911,153500,20.0073,20.0073,19.95,19.95,1740,0
TBLD.US,5,20250911,154000,19.96,19.96,19.96,19.96,100,0
TBLD.US,5,20250911,154500,19.95,20.01,19.95,20.01,2200,0
TBLD.US,5,20250911,155500,19.9501,20.01,19.9501,20.01,1204,0
TBLD.US,5,20250911,160000,19.95,20.01,19.95,20.01,1300,0
TBLD.US,5,20250911,161000,20.0099,20.01,20.0099,20.01,793,0
TBLD.US,5,20250911,162000,20,20.01,20,20.01,610,0
TBLD.US,5,20250911,162500,20.01,20.01,20.0041,20.0041,1570,0
TBLD.US,5,20250911,163500,20.01,20.01,20,20.01,1325,0
TBLD.US,5,20250911,164500,20.0097,20.0097,20.0097,20.0097,600,0
TBLD.US,5,20250911,165000,20.01,20.01,20.0099,20.0099,2950,0
