<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOP.US,5,20250904,185500,1.16,1.16,1.16,1.16,1000,0
TOP.US,5,20250904,192000,1.16,1.16,1.16,1.16,100,0
TOP.US,5,20250904,193500,1.1511,1.1511,1.1511,1.1511,284,0
TOP.US,5,20250904,195000,1.1595,1.1595,1.1595,1.1595,1000,0
TOP.US,5,20250905,153000,1.15,1.15,1.15,1.15,101,0
TOP.US,5,20250905,154000,1.1545,1.1545,1.1545,1.1545,369,0
TOP.US,5,20250905,165500,1.165,1.165,1.165,1.165,700,0
TOP.US,5,20250905,171500,1.1779,1.1779,1.1779,1.1779,1310,0
TOP.US,5,20250905,172000,1.165,1.165,1.165,1.165,112,0
TOP.US,5,20250905,172500,1.1502,1.1502,1.15,1.15,6611,0
TOP.US,5,20250905,180500,1.1501,1.1501,1.1501,1.1501,870,0
TOP.US,5,20250905,184500,1.15,1.15,1.15,1.15,100,0
TOP.US,5,20250905,191000,1.1501,1.1501,1.15,1.15,1364,0
TOP.US,5,20250905,192000,1.15,1.15,1.15,1.15,1337,0
TOP.US,5,20250905,202500,1.18,1.18,1.18,1.18,755,0
TOP.US,5,20250905,205500,1.165,1.165,1.165,1.165,398,0
TOP.US,5,20250905,210500,1.17,1.17,1.17,1.17,100,0
TOP.US,5,20250905,214000,1.16,1.16,1.16,1.16,200,0
TOP.US,5,20250905,214500,1.15,1.15,1.15,1.15,954,0
TOP.US,5,20250908,153000,1.16,1.16,1.16,1.16,1000,0
TOP.US,5,20250908,155000,1.16,1.16,1.1547,1.1547,2000,0
TOP.US,5,20250908,163500,1.17,1.17,1.1538,1.1538,1169,0
TOP.US,5,20250908,164500,1.1518,1.1518,1.1518,1.1518,1000,0
TOP.US,5,20250908,171000,1.16,1.16,1.15,1.15,2900,0
TOP.US,5,20250908,171500,1.152,1.152,1.152,1.152,324,0
TOP.US,5,20250908,180500,1.15,1.1545,1.15,1.1545,2664,0
TOP.US,5,20250908,183000,1.17,1.17,1.1513,1.1513,1100,0
TOP.US,5,20250908,183500,1.1513,1.1513,1.1513,1.1513,1000,0
TOP.US,5,20250908,184000,1.1601,1.1601,1.1512,1.1512,2000,0
TOP.US,5,20250908,195000,1.15,1.15,1.15,1.15,999,0
TOP.US,5,20250908,200000,1.15,1.15,1.14,1.14,3724,0
TOP.US,5,20250908,203000,1.14,1.14,1.14,1.14,959,0
TOP.US,5,20250908,203500,1.159,1.159,1.14,1.14,602,0
TOP.US,5,20250908,205500,1.1412,1.1412,1.1412,1.1412,100,0
TOP.US,5,20250908,211000,1.145,1.145,1.14,1.14,286,0
TOP.US,5,20250908,213000,1.15,1.15,1.15,1.15,1980,0
TOP.US,5,20250908,214000,1.16,1.16,1.16,1.16,102,0
TOP.US,5,20250909,153000,1.23,1.28,1.23,1.27,18906,0
TOP.US,5,20250909,153500,1.26,1.265,1.25,1.2508,2459,0
TOP.US,5,20250909,154000,1.2589,1.26,1.25,1.26,499,0
TOP.US,5,20250909,154500,1.23,1.25,1.21,1.2291,4512,0
TOP.US,5,20250909,155000,1.26,1.26,1.24,1.2422,2875,0
TOP.US,5,20250909,155500,1.26,1.26,1.25,1.255,1852,0
TOP.US,5,20250909,160000,1.2507,1.2682,1.25,1.259,5395,0
TOP.US,5,20250909,160500,1.259,1.259,1.2589,1.2589,200,0
TOP.US,5,20250909,161000,1.26,1.26,1.25,1.25,1891,0
TOP.US,5,20250909,161500,1.25,1.2679,1.25,1.2679,2268,0
TOP.US,5,20250909,162000,1.24,1.2442,1.24,1.2442,5298,0
TOP.US,5,20250909,163000,1.24,1.245,1.24,1.245,1889,0
TOP.US,5,20250909,163500,1.25,1.25,1.25,1.25,3245,0
TOP.US,5,20250909,164000,1.25,1.25,1.25,1.25,400,0
TOP.US,5,20250909,165000,1.25,1.25,1.22,1.22,2303,0
TOP.US,5,20250909,170500,1.2201,1.2499,1.22,1.2499,3421,0
TOP.US,5,20250909,171000,1.2351,1.2351,1.2351,1.2351,490,0
TOP.US,5,20250909,171500,1.22,1.22,1.22,1.22,1064,0
TOP.US,5,20250909,172000,1.22,1.22,1.22,1.22,500,0
TOP.US,5,20250909,172500,1.235,1.235,1.235,1.235,350,0
TOP.US,5,20250909,173500,1.2208,1.2208,1.2208,1.2208,100,0
TOP.US,5,20250909,174000,1.235,1.235,1.22,1.22,800,0
TOP.US,5,20250909,174500,1.2462,1.2462,1.2462,1.2462,100,0
TOP.US,5,20250909,175500,1.24,1.24,1.22,1.2207,5813,0
TOP.US,5,20250909,180000,1.22,1.2207,1.21,1.22,2237,0
TOP.US,5,20250909,180500,1.2207,1.2264,1.22,1.2264,622,0
TOP.US,5,20250909,183000,1.215,1.215,1.215,1.215,100,0
TOP.US,5,20250909,183500,1.2174,1.2266,1.2174,1.2266,600,0
TOP.US,5,20250909,184000,1.2113,1.2113,1.2113,1.2113,2500,0
TOP.US,5,20250909,184500,1.2122,1.2286,1.2122,1.2122,522,0
TOP.US,5,20250909,185000,1.2122,1.2122,1.2122,1.2122,200,0
TOP.US,5,20250909,185500,1.2298,1.2298,1.2298,1.2298,100,0
TOP.US,5,20250909,191000,1.2295,1.2295,1.2295,1.2295,1500,0
TOP.US,5,20250909,193000,1.2299,1.2299,1.2299,1.2299,2470,0
TOP.US,5,20250909,193500,1.23,1.23,1.23,1.23,300,0
TOP.US,5,20250909,194500,1.22,1.22,1.22,1.22,500,0
TOP.US,5,20250909,195500,1.22,1.22,1.22,1.22,500,0
TOP.US,5,20250909,201000,1.23,1.23,1.23,1.23,100,0
TOP.US,5,20250909,201500,1.23,1.23,1.23,1.23,174,0
TOP.US,5,20250909,202500,1.2393,1.2393,1.2393,1.2393,200,0
TOP.US,5,20250909,210500,1.2259,1.2385,1.19,1.2,4495,0
TOP.US,5,20250909,211000,1.1793,1.201,1.17,1.201,1778,0
TOP.US,5,20250909,211500,1.1907,1.2,1.1907,1.2,740,0
TOP.US,5,20250909,212500,1.2,1.2,1.2,1.2,1600,0
TOP.US,5,20250909,213000,1.2116,1.2116,1.2116,1.2116,8360,0
TOP.US,5,20250909,213500,1.2109,1.22,1.2109,1.22,4588,0
TOP.US,5,20250909,214500,1.2194,1.2194,1.215,1.215,200,0
TOP.US,5,20250909,215000,1.2147,1.22,1.2147,1.215,3450,0
TOP.US,5,20250909,215500,1.24,1.24,1.24,1.24,127,0
TOP.US,5,20250910,153000,1.33,1.38,1.33,1.3599,11805,0
TOP.US,5,20250910,153500,1.3599,1.38,1.35,1.38,17031,0
TOP.US,5,20250910,154000,1.3655,1.44,1.36,1.43,29540,0
TOP.US,5,20250910,154500,1.43,1.48,1.4,1.4794,57155,0
TOP.US,5,20250910,155000,1.47,1.4799,1.4009,1.4101,16903,0
TOP.US,5,20250910,155500,1.42,1.44,1.42,1.4364,12821,0
TOP.US,5,20250910,160000,1.4395,1.4395,1.42,1.42,9354,0
TOP.US,5,20250910,160500,1.4296,1.4296,1.39,1.3902,18667,0
TOP.US,5,20250910,161000,1.39,1.41,1.36,1.38,14246,0
TOP.US,5,20250910,161500,1.375,1.41,1.3601,1.3727,9471,0
TOP.US,5,20250910,162000,1.41,1.43,1.395,1.395,1645,0
TOP.US,5,20250910,162500,1.42,1.43,1.4008,1.425,4426,0
TOP.US,5,20250910,163000,1.4301,1.4301,1.39,1.39,43658,0
TOP.US,5,20250910,163500,1.3885,1.449,1.3827,1.3961,29144,0
TOP.US,5,20250910,164000,1.393,1.47,1.389,1.47,48703,0
TOP.US,5,20250910,164500,1.46,1.46,1.425,1.43,27668,0
TOP.US,5,20250910,165000,1.44,1.64,1.4336,1.61,188908,0
TOP.US,5,20250910,165500,1.6017,1.89,1.54,1.6799,1156400,0
TOP.US,5,20250910,170000,1.67,1.8399,1.65,1.82,1299953,0
TOP.US,5,20250910,170500,1.82,2.4,1.75,2.161,4951058,0
TOP.US,5,20250910,171000,2.1692,2.29,1.75,1.83,3519984,0
TOP.US,5,20250910,171500,1.83,2.2,1.71,2.14,2291683,0
TOP.US,5,20250910,172000,2.13,2.1899,1.85,1.89,2308059,0
TOP.US,5,20250910,172500,1.92,2.63,1.8701,2.63,3246813,0
TOP.US,5,20250910,173500,2.91,3.1,2.88,2.96,596563,0
TOP.US,5,20250910,174000,2.955,3.33,2.34,2.34,2014255,0
TOP.US,5,20250910,174500,2.23,2.7,1.83,2.44,4931073,0
TOP.US,5,20250910,175000,2.45,2.4762,2.07,2.1789,2636125,0
TOP.US,5,20250910,175500,2.17,2.22,1.96,2.07,1504720,0
TOP.US,5,20250910,180000,2.06,2.07,1.86,1.9801,965898,0
TOP.US,5,20250910,180500,1.9801,2.2,1.94,2.09,911901,0
TOP.US,5,20250910,181000,2.11,2.12,1.95,1.9592,399566,0
TOP.US,5,20250910,181500,1.975,2.14,1.93,2.105,404519,0
TOP.US,5,20250910,182000,2.1,2.11,1.93,1.9877,294817,0
TOP.US,5,20250910,182500,1.9801,2.01,1.86,1.95,315205,0
TOP.US,5,20250910,183000,1.95,1.99,1.75,1.7716,351684,0
TOP.US,5,20250910,183500,1.78,1.95,1.72,1.92,490944,0
TOP.US,5,20250910,184000,1.915,1.94,1.89,1.94,101644,0
TOP.US,5,20250910,184500,1.94,2.03,1.9105,2.02,340048,0
TOP.US,5,20250910,185000,2.025,2.18,1.88,1.8989,628843,0
TOP.US,5,20250910,185500,1.8821,1.95,1.85,1.9405,155687,0
TOP.US,5,20250910,190000,1.9493,1.95,1.82,1.83,118254,0
TOP.US,5,20250910,190500,1.83,2.05,1.81,1.9917,306639,0
TOP.US,5,20250910,191000,2,2.01,1.9,1.95,93453,0
TOP.US,5,20250910,191500,1.95,1.9799,1.91,1.9201,44324,0
TOP.US,5,20250910,192000,1.9207,1.9799,1.88,1.948,76382,0
TOP.US,5,20250910,192500,1.943491,1.9499,1.89,1.89,54743,0
TOP.US,5,20250910,193000,1.89,1.99,1.89,1.928,180389,0
TOP.US,5,20250910,193500,1.9274,1.97,1.925,1.955,38862,0
TOP.US,5,20250910,194000,1.955,2.09,1.94,2.0198,316786,0
TOP.US,5,20250910,194500,2.015,2.125,1.97,2.04,305435,0
TOP.US,5,20250910,195000,2.0399,2.42,2.0201,2.275,1524584,0
TOP.US,5,20250910,195500,2.275,2.275,1.95,2.0194,1018691,0
TOP.US,5,20250910,200000,2.02,2.04,1.89,1.905,358583,0
TOP.US,5,20250910,200500,1.9007,1.94,1.85,1.914,301328,0
TOP.US,5,20250910,201000,1.92,1.93,1.81,1.818,181927,0
TOP.US,5,20250910,201500,1.818,1.9,1.8101,1.87,69879,0
TOP.US,5,20250910,202000,1.88,1.88,1.75,1.79,168414,0
TOP.US,5,20250910,202500,1.7813,1.8,1.75,1.79,98674,0
TOP.US,5,20250910,203000,1.79,1.8186,1.79,1.81,69156,0
TOP.US,5,20250910,203500,1.805,1.86,1.8,1.8101,82730,0
TOP.US,5,20250910,204000,1.815,1.86,1.79,1.79,74870,0
TOP.US,5,20250910,204500,1.7925,1.8275,1.7801,1.802,41608,0
TOP.US,5,20250910,205000,1.8,1.82,1.78,1.819,51710,0
TOP.US,5,20250910,205500,1.8198,1.84,1.8198,1.82,19762,0
TOP.US,5,20250910,210000,1.82,1.84,1.81,1.83,30508,0
TOP.US,5,20250910,210500,1.8221,1.91,1.82,1.87,135843,0
TOP.US,5,20250910,211000,1.879,1.8899,1.85,1.8899,21082,0
TOP.US,5,20250910,211500,1.8672,1.97,1.86,1.96,74955,0
TOP.US,5,20250910,212000,1.965,2.09,1.92,1.93,478808,0
TOP.US,5,20250910,212500,1.92,1.95,1.85,1.94,79456,0
TOP.US,5,20250910,213000,1.95,1.95,1.89,1.93,50328,0
TOP.US,5,20250910,213500,1.95,1.98,1.92,1.95,50609,0
TOP.US,5,20250910,214000,1.94,1.98,1.92,1.975,93783,0
TOP.US,5,20250910,214500,1.9791,1.98,1.88,1.89,64735,0
TOP.US,5,20250910,215000,1.91,1.915,1.8801,1.89,45653,0
TOP.US,5,20250910,215500,1.9,1.91,1.82,1.85,156817,0
TOP.US,5,20250911,153000,1.56,1.56,1.4501,1.48,97146,0
TOP.US,5,20250911,153500,1.4792,1.52,1.4707,1.5,127570,0
TOP.US,5,20250911,154000,1.4997,1.5,1.4801,1.5,35962,0
TOP.US,5,20250911,154500,1.4849,1.5086,1.3707,1.3707,126091,0
TOP.US,5,20250911,155000,1.38,1.38,1.35,1.38,240335,0
TOP.US,5,20250911,155500,1.375,1.43,1.3601,1.4186,40635,0
TOP.US,5,20250911,160000,1.4009,1.4199,1.4,1.41,13826,0
TOP.US,5,20250911,160500,1.4,1.41,1.38,1.4,38420,0
TOP.US,5,20250911,161000,1.4009,1.45,1.3706,1.4182,59252,0
TOP.US,5,20250911,161500,1.41,1.4399,1.3825,1.4003,16699,0
TOP.US,5,20250911,162000,1.4,1.4093,1.39,1.4,17741,0
TOP.US,5,20250911,162500,1.3913,1.42,1.3898,1.42,26870,0
TOP.US,5,20250911,163000,1.42,1.42,1.4,1.41,3691,0
TOP.US,5,20250911,163500,1.42,1.42,1.4,1.4,9773,0
TOP.US,5,20250911,164000,1.3901,1.4182,1.3901,1.41,4570,0
TOP.US,5,20250911,164500,1.41,1.45,1.41,1.4458,39577,0
TOP.US,5,20250911,165000,1.445,1.47,1.4399,1.4399,36115,0
TOP.US,5,20250911,165500,1.445,1.4759,1.4438,1.4759,23193,0
TOP.US,5,20250911,170000,1.4772,1.49,1.454,1.49,10256,0
TOP.US,5,20250911,170500,1.51,1.55,1.5,1.5099,80312,0
TOP.US,5,20250911,171000,1.5,1.5,1.47,1.4711,15411,0
TOP.US,5,20250911,171500,1.47,1.49,1.455,1.49,31752,0
TOP.US,5,20250911,172000,1.4902,1.53,1.49,1.5299,8085,0
TOP.US,5,20250911,172500,1.53,1.54,1.4972,1.51,24302,0
TOP.US,5,20250911,173000,1.52,1.5209,1.5,1.5,10968,0
TOP.US,5,20250911,173500,1.5,1.5,1.49,1.49,13062,0
TOP.US,5,20250911,174000,1.49,1.49,1.46,1.465,2840,0
TOP.US,5,20250911,174500,1.47,1.4701,1.4463,1.465,14251,0
TOP.US,5,20250911,175000,1.46,1.4601,1.4501,1.4502,35015,0
TOP.US,5,20250911,175500,1.4695,1.4695,1.4607,1.4607,1604,0
TOP.US,5,20250911,180000,1.47,1.47,1.4664,1.47,5052,0
TOP.US,5,20250911,180500,1.46,1.4799,1.46,1.4799,7857,0
TOP.US,5,20250911,181000,1.4618,1.4699,1.46,1.46,2590,0
TOP.US,5,20250911,181500,1.465,1.465,1.45,1.45,2172,0
TOP.US,5,20250911,182000,1.4589,1.4589,1.45,1.4501,1463,0
TOP.US,5,20250911,183000,1.4508,1.455,1.45,1.455,2288,0
TOP.US,5,20250911,183500,1.45,1.45,1.44,1.4495,4981,0
TOP.US,5,20250911,184000,1.4495,1.4495,1.445,1.4494,1822,0
TOP.US,5,20250911,184500,1.445,1.445,1.445,1.445,200,0
TOP.US,5,20250911,185000,1.441,1.448,1.44,1.445,3712,0
TOP.US,5,20250911,185500,1.445,1.45,1.4401,1.4491,5764,0
TOP.US,5,20250911,190000,1.445,1.445,1.445,1.445,2350,0
TOP.US,5,20250911,190500,1.4489,1.45,1.445,1.45,3007,0
TOP.US,5,20250911,191000,1.455,1.4599,1.45,1.45,2010,0
TOP.US,5,20250911,191500,1.4401,1.4412,1.4401,1.4412,1078,0
TOP.US,5,20250911,192000,1.4412,1.48,1.4401,1.47,2798,0
TOP.US,5,20250911,192500,1.46,1.4799,1.441844,1.441844,3200,0
TOP.US,5,20250911,193000,1.4471,1.4796,1.4471,1.4796,1656,0
TOP.US,5,20250911,194000,1.46,1.47,1.46,1.46,831,0
TOP.US,5,20250911,194500,1.46,1.47,1.46,1.46,2135,0
TOP.US,5,20250911,195000,1.455,1.4599,1.4511,1.4599,1122,0
TOP.US,5,20250911,195500,1.46,1.46,1.45,1.455,5732,0
TOP.US,5,20250911,200000,1.4599,1.4599,1.451,1.451,750,0
TOP.US,5,20250911,200500,1.4509,1.4509,1.4509,1.4509,300,0
TOP.US,5,20250911,201000,1.455,1.475,1.4508,1.475,5411,0
TOP.US,5,20250911,201500,1.475,1.48,1.4507,1.4507,7715,0
TOP.US,5,20250911,202000,1.47,1.48,1.4696,1.4788,2040,0
TOP.US,5,20250911,202500,1.48,1.48,1.47,1.47,2961,0
TOP.US,5,20250911,203000,1.48,1.49,1.48,1.49,1711,0
TOP.US,5,20250911,203500,1.49,1.49,1.4807,1.485,2300,0
TOP.US,5,20250911,204000,1.49,1.49,1.485,1.49,4815,0
TOP.US,5,20250911,204500,1.49,1.5,1.4808,1.5,5646,0
TOP.US,5,20250911,205000,1.49,1.5,1.49,1.495,4186,0
TOP.US,5,20250911,205500,1.49,1.5,1.49,1.495,6257,0
TOP.US,5,20250911,210000,1.495,1.5,1.49,1.5,10210,0
TOP.US,5,20250911,210500,1.5,1.5099,1.5,1.505,8638,0
TOP.US,5,20250911,211000,1.5007,1.52,1.5007,1.52,2024,0
TOP.US,5,20250911,211500,1.5,1.52,1.5,1.52,2924,0
TOP.US,5,20250911,212000,1.515,1.52,1.515,1.52,500,0
TOP.US,5,20250911,212500,1.52,1.52,1.5,1.5093,4014,0
TOP.US,5,20250911,213000,1.51,1.52,1.509,1.5102,7836,0
TOP.US,5,20250911,213500,1.515,1.52,1.51,1.5199,3502,0
TOP.US,5,20250911,214000,1.515,1.52,1.48,1.495,15566,0
TOP.US,5,20250911,214500,1.495,1.495,1.48,1.4899,7212,0
TOP.US,5,20250911,215000,1.4801,1.485,1.4601,1.4601,40718,0
TOP.US,5,20250911,215500,1.48,1.5,1.4601,1.485,24794,0
TOP.US,5,20250912,153000,1.41,1.44,1.41,1.4101,39272,0
TOP.US,5,20250912,153500,1.4267,1.4267,1.41,1.4118,2579,0
TOP.US,5,20250912,154000,1.41,1.4299,1.41,1.4168,6787,0
TOP.US,5,20250912,154500,1.42,1.42,1.38,1.38,43407,0
TOP.US,5,20250912,155000,1.3894,1.3894,1.36,1.37,25238,0
TOP.US,5,20250912,155500,1.3616,1.4099,1.3616,1.3901,12916,0
TOP.US,5,20250912,160000,1.39,1.4,1.39,1.4,500,0
TOP.US,5,20250912,160500,1.4,1.4213,1.4,1.4213,1600,0
TOP.US,5,20250912,161000,1.43,1.4376,1.4,1.4,8153,0
TOP.US,5,20250912,161500,1.39,1.4,1.37,1.37,10234,0
TOP.US,5,20250912,162000,1.3794,1.3794,1.3601,1.3699,18282,0
TOP.US,5,20250912,162500,1.365,1.3976,1.36,1.385,1600,0
TOP.US,5,20250912,163000,1.39,1.4,1.38,1.4,3957,0
TOP.US,5,20250912,163500,1.399,1.4199,1.395,1.41,22760,0
TOP.US,5,20250912,164000,1.4105,1.42,1.41,1.41,1738,0
TOP.US,5,20250912,164500,1.41,1.41,1.41,1.41,200,0
TOP.US,5,20250912,165000,1.41,1.41,1.41,1.41,1803,0
TOP.US,5,20250912,165500,1.4,1.4095,1.4,1.4095,8983,0
TOP.US,5,20250912,170000,1.4,1.405,1.4,1.405,2215,0
TOP.US,5,20250912,170500,1.4002,1.4002,1.391,1.391,2995,0
TOP.US,5,20250912,171000,1.395,1.3999,1.395,1.395,1800,0
TOP.US,5,20250912,171500,1.3908,1.4006,1.37,1.39,20712,0
TOP.US,5,20250912,172000,1.38,1.39,1.38,1.39,1647,0
TOP.US,5,20250912,173000,1.405,1.405,1.3915,1.3915,371,0
TOP.US,5,20250912,173500,1.39,1.4,1.39,1.39,3042,0
TOP.US,5,20250912,174000,1.3905,1.3905,1.39,1.39,613,0
TOP.US,5,20250912,174500,1.38,1.38,1.375,1.3799,8059,0
TOP.US,5,20250912,175000,1.375,1.3799,1.3712,1.3712,2933,0
TOP.US,5,20250912,175500,1.38,1.3961,1.38,1.3802,4171,0
TOP.US,5,20250912,180000,1.38,1.38,1.3709,1.375,1598,0
TOP.US,5,20250912,180500,1.3705,1.38,1.3705,1.375,2852,0
TOP.US,5,20250912,181000,1.38,1.38,1.3704,1.38,860,0
TOP.US,5,20250912,181500,1.38,1.3899,1.38,1.3894,9730,0
TOP.US,5,20250912,182000,1.38,1.3895,1.38,1.3895,2304,0
TOP.US,5,20250912,182500,1.39,1.39,1.38,1.38,8400,0
TOP.US,5,20250912,183000,1.3801,1.3895,1.38,1.38,2828,0
TOP.US,5,20250912,183500,1.38,1.384,1.37,1.384,4606,0
TOP.US,5,20250912,184000,1.37,1.37,1.37,1.37,153,0
TOP.US,5,20250912,184500,1.3727,1.38,1.3726,1.3726,2135,0
TOP.US,5,20250912,185000,1.3725,1.3725,1.3725,1.3725,100,0
TOP.US,5,20250912,190000,1.3765,1.38,1.3765,1.38,290,0
TOP.US,5,20250912,190500,1.37,1.38,1.37,1.38,2088,0
TOP.US,5,20250912,191000,1.3795,1.3795,1.37,1.37,4213,0
TOP.US,5,20250912,191500,1.375,1.375,1.37,1.37,2251,0
TOP.US,5,20250912,192000,1.37,1.37,1.37,1.37,12819,0
TOP.US,5,20250912,192500,1.3695,1.3775,1.3601,1.3601,945,0
TOP.US,5,20250912,193000,1.37,1.37,1.36,1.3619,938,0
TOP.US,5,20250912,193500,1.3706,1.375,1.3705,1.375,2129,0
TOP.US,5,20250912,194000,1.38,1.38,1.38,1.38,370,0
TOP.US,5,20250912,195000,1.37,1.37,1.37,1.37,1942,0
TOP.US,5,20250912,195500,1.37,1.37,1.37,1.37,100,0
TOP.US,5,20250912,201500,1.3605,1.3605,1.3605,1.3605,172,0
TOP.US,5,20250912,202000,1.3611,1.3611,1.3611,1.3611,350,0
TOP.US,5,20250912,202500,1.36,1.3612,1.36,1.3612,442,0
TOP.US,5,20250912,203000,1.36,1.36,1.36,1.36,1350,0
TOP.US,5,20250912,204000,1.369,1.369,1.369,1.369,200,0
TOP.US,5,20250912,204500,1.37,1.37,1.37,1.37,370,0
TOP.US,5,20250912,205000,1.3665,1.3665,1.3665,1.3665,1500,0
TOP.US,5,20250912,205500,1.37,1.37,1.36,1.36,2800,0
TOP.US,5,20250912,210000,1.3614,1.37,1.3614,1.37,367,0
TOP.US,5,20250912,210500,1.365,1.37,1.36,1.37,2286,0
TOP.US,5,20250912,211000,1.366,1.366,1.365,1.365,200,0
TOP.US,5,20250912,211500,1.3609,1.365,1.31,1.335,30938,0
TOP.US,5,20250912,212000,1.34,1.34,1.31,1.3201,21675,0
TOP.US,5,20250912,212500,1.32,1.32,1.315,1.315,14192,0
TOP.US,5,20250912,213000,1.32,1.35,1.32,1.35,450,0
TOP.US,5,20250912,213500,1.33,1.33,1.33,1.33,941,0
TOP.US,5,20250912,214500,1.33,1.3388,1.33,1.3388,350,0
TOP.US,5,20250912,215000,1.3305,1.355,1.33,1.355,14925,0
TOP.US,5,20250912,215500,1.3503,1.3668,1.35,1.35,29590,0
TOP.US,5,20250915,153000,1.33,1.35,1.32,1.32,1107,0
TOP.US,5,20250915,153500,1.33,1.3398,1.32,1.321,1757,0
TOP.US,5,20250915,154000,1.32,1.32,1.3037,1.31,9655,0
TOP.US,5,20250915,154500,1.34,1.34,1.34,1.34,2080,0
TOP.US,5,20250915,155500,1.33,1.33,1.33,1.33,596,0
TOP.US,5,20250915,160000,1.33,1.33,1.31,1.33,637,0
TOP.US,5,20250915,160500,1.32,1.331638,1.3174,1.32,3380,0
TOP.US,5,20250915,161000,1.31,1.32,1.31,1.315,1429,0
TOP.US,5,20250915,161500,1.3199,1.3199,1.315,1.315,450,0
TOP.US,5,20250915,162000,1.315,1.315,1.31,1.3101,2200,0
TOP.US,5,20250915,162500,1.315,1.315,1.3105,1.3105,200,0
TOP.US,5,20250915,163000,1.3101,1.315,1.3101,1.3105,326,0
TOP.US,5,20250915,163500,1.32,1.3401,1.32,1.3306,10759,0
TOP.US,5,20250915,164000,1.335,1.335,1.3307,1.3307,2750,0
TOP.US,5,20250915,164500,1.335,1.349,1.33,1.3406,6927,0
TOP.US,5,20250915,165000,1.34,1.345,1.34,1.345,20076,0
TOP.US,5,20250915,165500,1.345,1.351,1.345,1.3457,33592,0
TOP.US,5,20250915,170000,1.3451,1.3451,1.3237,1.33,2040,0
TOP.US,5,20250915,170500,1.33,1.33,1.32,1.33,17090,0
TOP.US,5,20250915,171000,1.33,1.34,1.33,1.34,771,0
TOP.US,5,20250915,171500,1.325,1.33,1.32,1.33,799,0
TOP.US,5,20250915,172000,1.325,1.325,1.325,1.325,100,0
