<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAWR.US,5,20250903,173500,2.31,2.33,2.3,2.3,17475,0
LAWR.US,5,20250903,174000,2.31,2.33,2.3,2.33,8345,0
LAWR.US,5,20250903,174500,2.3389,2.3701,2.33,2.3677,24108,0
LAWR.US,5,20250903,175000,2.3603,2.3619,2.28,2.28,24235,0
LAWR.US,5,20250903,175500,2.28,2.28,2.22,2.2426,63311,0
LAWR.US,5,20250903,180000,2.2486,2.26,2.23,2.24,12732,0
LAWR.US,5,20250903,180500,2.24,2.24,2.2008,2.2101,15581,0
LAWR.US,5,20250903,181000,2.22,2.24,2.21,2.22,12658,0
LAWR.US,5,20250903,181500,2.2189,2.22,2.16,2.16,23525,0
LAWR.US,5,20250903,182000,2.16,2.1898,2.14,2.1897,20476,0
LAWR.US,5,20250903,182500,2.1898,2.2,2.16,2.19,23683,0
LAWR.US,5,20250903,183000,2.16,2.1999,2.16,2.1899,3416,0
LAWR.US,5,20250903,183500,2.19,2.19,2.14,2.16,6308,0
LAWR.US,5,20250903,184000,2.19,2.19,2.15,2.15,19049,0
LAWR.US,5,20250903,184500,2.16,2.16,2.1308,2.1393,13356,0
LAWR.US,5,20250903,185000,2.1301,2.15,2.13,2.14,11318,0
LAWR.US,5,20250903,185500,2.15,2.16,2.14,2.16,5117,0
LAWR.US,5,20250903,190000,2.1691,2.17,2.15,2.155,7577,0
LAWR.US,5,20250903,190500,2.1657,2.21,2.165,2.21,12573,0
LAWR.US,5,20250903,191000,2.195,2.21,2.1893,2.19,2844,0
LAWR.US,5,20250903,191500,2.1702,2.195,2.17,2.195,4036,0
LAWR.US,5,20250903,192000,2.21,2.22,2.19,2.19,3335,0
LAWR.US,5,20250903,192500,2.185,2.1892,2.18,2.18,1609,0
LAWR.US,5,20250903,193000,2.173,2.21,2.12,2.1791,18786,0
LAWR.US,5,20250903,193500,2.18,2.22,2.18,2.21,4442,0
LAWR.US,5,20250903,194000,2.2149,2.2149,2.19,2.19,4343,0
LAWR.US,5,20250903,194500,2.19,2.19,2.19,2.19,390,0
LAWR.US,5,20250903,195000,2.19,2.19,2.18,2.189,2669,0
LAWR.US,5,20250903,195500,2.1866,2.2,2.1866,2.19,3250,0
LAWR.US,5,20250903,200000,2.19,2.1999,2.19,2.1998,1204,0
LAWR.US,5,20250903,200500,2.1998,2.1998,2.19,2.19,770,0
LAWR.US,5,20250903,201000,2.199,2.199,2.1898,2.1898,3030,0
LAWR.US,5,20250903,201500,2.18,2.185,2.18,2.185,374,0
LAWR.US,5,20250903,202000,2.185,2.21,2.18,2.19,5281,0
LAWR.US,5,20250903,202500,2.18,2.18,2.14,2.14,3625,0
LAWR.US,5,20250903,203000,2.15,2.1799,2.15,2.15,1712,0
LAWR.US,5,20250903,203500,2.165,2.165,2.16,2.165,741,0
LAWR.US,5,20250903,204000,2.1676,2.17,2.16,2.17,2004,0
LAWR.US,5,20250903,204500,2.1698,2.1699,2.1601,2.165,1600,0
LAWR.US,5,20250903,205000,2.1692,2.1692,2.1492,2.1492,2225,0
LAWR.US,5,20250903,205500,2.1489,2.15,2.14,2.14,3598,0
LAWR.US,5,20250903,210000,2.1499,2.1499,2.14,2.14,2163,0
LAWR.US,5,20250903,210500,2.145,2.15,2.145,2.15,1650,0
LAWR.US,5,20250903,211000,2.14,2.1492,2.13,2.14,3616,0
LAWR.US,5,20250903,211500,2.14,2.1451,2.14,2.1449,900,0
LAWR.US,5,20250903,212000,2.145,2.15,2.14,2.15,7388,0
LAWR.US,5,20250903,212500,2.1492,2.1492,2.14,2.1446,1477,0
LAWR.US,5,20250903,213000,2.145746,2.18,2.145746,2.18,2615,0
LAWR.US,5,20250903,213500,2.17,2.17,2.14,2.1509,5240,0
LAWR.US,5,20250903,214000,2.17,2.17,2.15,2.16,1130,0
LAWR.US,5,20250903,214500,2.16,2.2,2.1557,2.16,49293,0
LAWR.US,5,20250903,215000,2.17,2.2299,2.16,2.17,4750,0
LAWR.US,5,20250903,215500,2.169,2.17,2.16,2.17,21067,0
LAWR.US,5,20250904,153000,2.12,2.13,2.08,2.085,57246,0
LAWR.US,5,20250904,153500,2.085,2.09,2.08,2.085,29124,0
LAWR.US,5,20250904,154000,2.081,2.1299,2.05,2.1004,29379,0
LAWR.US,5,20250904,154500,2.12,2.17,2.12,2.17,13639,0
LAWR.US,5,20250904,155000,2.1556,2.55,2.15,2.54,88634,0
LAWR.US,5,20250904,155500,2.54,2.56,2.41,2.45,228421,0
LAWR.US,5,20250904,160000,2.4491,2.54,2.41,2.4409,76545,0
LAWR.US,5,20250904,160500,2.45,2.4637,2.2,2.345,68493,0
LAWR.US,5,20250904,161000,2.35,2.4,2.31,2.37,25206,0
LAWR.US,5,20250904,161500,2.3924,2.41,2.37,2.41,15525,0
LAWR.US,5,20250904,162000,2.4274,2.47,2.39,2.4,24371,0
LAWR.US,5,20250904,162500,2.39,2.44,2.39,2.4199,13594,0
LAWR.US,5,20250904,163000,2.42,2.5,2.41,2.47,17615,0
LAWR.US,5,20250904,163500,2.46,2.54,2.4,2.54,63369,0
LAWR.US,5,20250904,164000,2.52,2.5252,2.46,2.4601,34976,0
LAWR.US,5,20250904,164500,2.49,2.51,2.43,2.5024,23656,0
LAWR.US,5,20250904,165000,2.4991,2.4991,2.45,2.48,11437,0
LAWR.US,5,20250904,165500,2.48,2.5889,2.4671,2.5356,62431,0
LAWR.US,5,20250904,170000,2.5109,2.52,2.4405,2.48,18116,0
LAWR.US,5,20250904,170500,2.5,2.57,2.48,2.5,11575,0
LAWR.US,5,20250904,171000,2.5,2.5343,2.46,2.471,25761,0
LAWR.US,5,20250904,171500,2.46,2.5195,2.46,2.484,6011,0
LAWR.US,5,20250904,172000,2.4801,2.65,2.4801,2.61,39603,0
LAWR.US,5,20250904,172500,2.63,2.63,2.51,2.6201,63018,0
LAWR.US,5,20250904,173000,2.6201,2.64,2.5501,2.62,27496,0
LAWR.US,5,20250904,173500,2.61,2.64,2.53,2.56,51217,0
LAWR.US,5,20250904,174000,2.56,2.59,2.54,2.55,13655,0
LAWR.US,5,20250904,174500,2.575,2.58,2.53,2.5559,14440,0
LAWR.US,5,20250904,175000,2.53,2.6,2.53,2.5801,13140,0
LAWR.US,5,20250904,175500,2.58,2.63,2.58,2.6109,17597,0
LAWR.US,5,20250904,180000,2.62,2.62,2.55,2.57,6112,0
LAWR.US,5,20250904,180500,2.57,2.64,2.57,2.6293,12579,0
LAWR.US,5,20250904,181000,2.6291,2.6291,2.55,2.5976,3675,0
LAWR.US,5,20250904,181500,2.59,2.65,2.5609,2.62,33796,0
LAWR.US,5,20250904,182000,2.62,2.62,2.57,2.57,15470,0
LAWR.US,5,20250904,182500,2.5609,2.5609,2.53,2.536,3825,0
LAWR.US,5,20250904,183000,2.54,2.5599,2.51,2.51,9618,0
LAWR.US,5,20250904,183500,2.5796,2.58,2.5003,2.53,8440,0
LAWR.US,5,20250904,184000,2.54,2.5665,2.5001,2.55,2465,0
LAWR.US,5,20250904,184500,2.54,2.6,2.54,2.55,7963,0
LAWR.US,5,20250904,185000,2.53,2.53,2.4099,2.44,29125,0
LAWR.US,5,20250904,185500,2.43,2.4465,2.42,2.4465,9242,0
LAWR.US,5,20250904,190000,2.4165,2.4165,2.23,2.3985,28849,0
LAWR.US,5,20250904,190500,2.38,2.41,2.25,2.3936,11739,0
LAWR.US,5,20250904,191000,2.44,2.44,2.35,2.39,23050,0
LAWR.US,5,20250904,191500,2.39,2.39,2.32,2.3682,4406,0
LAWR.US,5,20250904,192000,2.3708,2.3891,2.3708,2.3891,738,0
LAWR.US,5,20250904,192500,2.3835,2.3835,2.35,2.35,3090,0
LAWR.US,5,20250904,193000,2.3448,2.355,2.3365,2.35,1008,0
LAWR.US,5,20250904,193500,2.3947,2.4,2.35,2.38,5171,0
LAWR.US,5,20250904,194000,2.3956,2.3956,2.33,2.33,816,0
LAWR.US,5,20250904,194500,2.35,2.35,2.35,2.35,200,0
LAWR.US,5,20250904,195000,2.35,2.35,2.35,2.35,101,0
LAWR.US,5,20250904,195500,2.35,2.35,2.35,2.35,940,0
LAWR.US,5,20250904,200000,2.3302,2.3302,2.3301,2.3301,500,0
LAWR.US,5,20250904,200500,2.34,2.395,2.31,2.325,7071,0
LAWR.US,5,20250904,201000,2.3149,2.325,2.26,2.2604,32793,0
LAWR.US,5,20250904,201500,2.28,2.3,2.2107,2.29,12554,0
LAWR.US,5,20250904,202000,2.22,2.29,2.21,2.21,28110,0
LAWR.US,5,20250904,202500,2.2401,2.25,2.24,2.25,2856,0
LAWR.US,5,20250904,203000,2.255,2.255,2.255,2.255,100,0
LAWR.US,5,20250904,203500,2.24,2.24,2.24,2.24,641,0
LAWR.US,5,20250904,204000,2.23,2.2302,2.21,2.215,3732,0
LAWR.US,5,20250904,204500,2.2233,2.2233,2.22,2.22,1200,0
LAWR.US,5,20250904,205000,2.2108,2.23,2.2108,2.22,881,0
LAWR.US,5,20250904,205500,2.21,2.21,2.1304,2.1304,5660,0
LAWR.US,5,20250904,210000,2.134,2.17,2.12,2.1299,14620,0
LAWR.US,5,20250904,210500,2.159,2.1596,2.147,2.1502,1600,0
LAWR.US,5,20250904,211000,2.1599,2.19,2.1599,2.19,3841,0
LAWR.US,5,20250904,211500,2.22,2.22,2.2,2.219,2598,0
LAWR.US,5,20250904,212000,2.22,2.22,2.18,2.18,8340,0
LAWR.US,5,20250904,212500,2.195,2.2071,2.195,2.2001,4300,0
LAWR.US,5,20250904,213000,2.19,2.19,2.16,2.1608,5599,0
LAWR.US,5,20250904,213500,2.1613,2.1613,2.1613,2.1613,100,0
LAWR.US,5,20250904,214000,2.1699,2.17,2.165,2.17,18117,0
LAWR.US,5,20250904,214500,2.19,2.2095,2.17,2.2095,4579,0
LAWR.US,5,20250904,215000,2.19,2.2115,2.1701,2.201,2430,0
LAWR.US,5,20250904,215500,2.2,2.21,2.17,2.17,14104,0
LAWR.US,5,20250905,153000,2.39,2.44,2.35,2.4337,21383,0
LAWR.US,5,20250905,153500,2.44,2.44,2.35,2.35,26515,0
LAWR.US,5,20250905,154000,2.35,2.4,2.35,2.375,4513,0
LAWR.US,5,20250905,154500,2.3609,2.3927,2.35,2.35,7881,0
LAWR.US,5,20250905,155000,2.39,2.4,2.38,2.4,5172,0
LAWR.US,5,20250905,155500,2.4,2.44,2.3705,2.44,14823,0
LAWR.US,5,20250905,160000,2.4391,2.4391,2.39,2.43,9930,0
LAWR.US,5,20250905,160500,2.4296,2.4296,2.4,2.41,5710,0
LAWR.US,5,20250905,161000,2.41,2.4272,2.35,2.39,9848,0
LAWR.US,5,20250905,161500,2.39,2.41,2.35,2.4,13103,0
LAWR.US,5,20250905,162000,2.35,2.3957,2.35,2.35,7583,0
LAWR.US,5,20250905,162500,2.365,2.365,2.3004,2.3004,10501,0
LAWR.US,5,20250905,163000,2.31,2.31,2.28,2.28,13156,0
LAWR.US,5,20250905,163500,2.27,2.28,2.27,2.27,2269,0
LAWR.US,5,20250905,164000,2.29,2.32,2.289,2.3,14830,0
LAWR.US,5,20250905,164500,2.32,2.3792,2.32,2.3792,3660,0
LAWR.US,5,20250905,165000,2.38,2.38,2.29,2.29,1876,0
LAWR.US,5,20250905,165500,2.35,2.8199,2.34,2.68,453581,0
LAWR.US,5,20250905,170000,2.689,2.73,2.4893,2.6,190856,0
LAWR.US,5,20250905,170500,2.6,2.65,2.4,2.43,111744,0
LAWR.US,5,20250905,171000,2.4301,2.5067,2.43,2.4436,23670,0
LAWR.US,5,20250905,171500,2.44,2.4991,2.4302,2.4602,26849,0
LAWR.US,5,20250905,172000,2.47,2.4926,2.4401,2.4401,23359,0
LAWR.US,5,20250905,172500,2.4442,2.4442,2.35,2.3601,30674,0
LAWR.US,5,20250905,173000,2.3601,2.45,2.36,2.4451,14633,0
LAWR.US,5,20250905,173500,2.4141,2.44,2.4001,2.425,6329,0
LAWR.US,5,20250905,174000,2.435,2.435,2.4202,2.426,1011,0
LAWR.US,5,20250905,174500,2.43,2.43,2.4,2.4,4331,0
LAWR.US,5,20250905,175000,2.41,2.45,2.41,2.44,1386,0
LAWR.US,5,20250905,175500,2.4301,2.5,2.43,2.475,3288,0
LAWR.US,5,20250905,180000,2.4876,2.495,2.475,2.475,2491,0
LAWR.US,5,20250905,180500,2.475,2.515,2.45,2.5001,7995,0
LAWR.US,5,20250905,181000,2.53,2.5426,2.4709,2.5399,7705,0
LAWR.US,5,20250905,181500,2.5399,2.56,2.53,2.55,13477,0
LAWR.US,5,20250905,182000,2.5491,2.55,2.51,2.55,4755,0
LAWR.US,5,20250905,182500,2.542,2.542,2.5,2.53,4701,0
LAWR.US,5,20250905,183000,2.53,2.5487,2.48,2.4801,11995,0
LAWR.US,5,20250905,183500,2.48,2.52,2.47,2.48,9351,0
LAWR.US,5,20250905,184000,2.47,2.53,2.47,2.53,1462,0
LAWR.US,5,20250905,184500,2.54,2.55,2.52,2.5375,8162,0
LAWR.US,5,20250905,185000,2.525,2.525,2.5,2.5,1947,0
LAWR.US,5,20250905,185500,2.51,2.53,2.51,2.53,3737,0
LAWR.US,5,20250905,190000,2.5141,2.55,2.5141,2.53,7065,0
LAWR.US,5,20250905,190500,2.54,2.54,2.5,2.5,4540,0
LAWR.US,5,20250905,191000,2.49,2.55,2.48,2.525,8116,0
LAWR.US,5,20250905,191500,2.55,2.55,2.52,2.55,11674,0
LAWR.US,5,20250905,192000,2.55,2.55,2.53,2.55,1402,0
LAWR.US,5,20250905,192500,2.55,2.55,2.4906,2.52,20339,0
LAWR.US,5,20250905,193000,2.4901,2.54,2.49,2.54,6900,0
LAWR.US,5,20250905,193500,2.54,2.54,2.51,2.53,1100,0
LAWR.US,5,20250905,194000,2.53,2.53,2.49,2.49,6311,0
LAWR.US,5,20250905,194500,2.515,2.54,2.49,2.5242,3385,0
LAWR.US,5,20250905,195000,2.54,2.54,2.53,2.5399,3502,0
LAWR.US,5,20250905,195500,2.5299,2.55,2.5299,2.5488,7645,0
LAWR.US,5,20250905,200000,2.53,2.55,2.5223,2.5223,3844,0
LAWR.US,5,20250905,200500,2.5204,2.535,2.52,2.53,4073,0
LAWR.US,5,20250905,201000,2.53,2.5399,2.5,2.5,5707,0
LAWR.US,5,20250905,201500,2.4923,2.4978,2.47,2.495,7875,0
LAWR.US,5,20250905,202000,2.48,2.48,2.458,2.48,5100,0
LAWR.US,5,20250905,202500,2.49,2.5,2.45,2.5,7283,0
LAWR.US,5,20250905,203000,2.5,2.5,2.5,2.5,100,0
LAWR.US,5,20250905,203500,2.5,2.5,2.4001,2.4019,5522,0
LAWR.US,5,20250905,204000,2.404688,2.4427,2.401,2.401,1830,0
LAWR.US,5,20250905,204500,2.401,2.499,2.4,2.499,1300,0
LAWR.US,5,20250905,205000,2.4,2.4,2.39,2.39,800,0
LAWR.US,5,20250905,205500,2.395,2.4758,2.39,2.391,3395,0
LAWR.US,5,20250905,210000,2.5,2.5,2.39,2.4,621,0
LAWR.US,5,20250905,210500,2.4,2.5,2.4,2.4001,3905,0
LAWR.US,5,20250905,211000,2.4,2.41,2.39,2.39,1505,0
LAWR.US,5,20250905,211500,2.4,2.4,2.39,2.39,1109,0
LAWR.US,5,20250905,212000,2.4,2.415,2.36,2.415,7207,0
LAWR.US,5,20250905,212500,2.4,2.4,2.4,2.4,2499,0
LAWR.US,5,20250905,213000,2.36,2.3999,2.3101,2.32,4138,0
LAWR.US,5,20250905,213500,2.35,2.37,2.33,2.33,1116,0
LAWR.US,5,20250905,214000,2.365,2.3712,2.32,2.3712,1550,0
LAWR.US,5,20250905,214500,2.37,2.37,2.32,2.37,7356,0
LAWR.US,5,20250905,215000,2.35,2.41,2.35,2.38,3558,0
LAWR.US,5,20250905,215500,2.395,2.395,2.33,2.33,19939,0
LAWR.US,5,20250908,153000,2.41,2.44,2.3475,2.39,7682,0
LAWR.US,5,20250908,153500,2.43,2.4824,2.41,2.4384,4725,0
LAWR.US,5,20250908,154000,2.5,2.51,2.43,2.4703,8762,0
LAWR.US,5,20250908,154500,2.475,2.5847,2.475,2.5847,22139,0
LAWR.US,5,20250908,155000,2.55,2.6,2.55,2.59,9720,0
LAWR.US,5,20250908,155500,2.5301,2.61,2.53,2.59,23047,0
LAWR.US,5,20250908,160000,2.61,2.72,2.6,2.6876,43298,0
LAWR.US,5,20250908,160500,2.675,2.7,2.56,2.56,7851,0
LAWR.US,5,20250908,161000,2.5898,2.6674,2.5898,2.61,3127,0
LAWR.US,5,20250908,161500,2.61,2.7,2.61,2.6991,10745,0
LAWR.US,5,20250908,162000,2.645,2.69,2.61,2.6837,14806,0
LAWR.US,5,20250908,162500,2.69,2.7,2.65,2.67,9001,0
LAWR.US,5,20250908,163000,2.69,2.699,2.65,2.6906,8113,0
LAWR.US,5,20250908,163500,2.7,2.7,2.55,2.5509,44919,0
LAWR.US,5,20250908,164000,2.6324,2.65,2.585,2.5901,7629,0
LAWR.US,5,20250908,164500,2.6592,2.6592,2.6074,2.6274,2500,0
LAWR.US,5,20250908,165000,2.62,2.632,2.62,2.63,2547,0
LAWR.US,5,20250908,165500,2.6201,2.6309,2.56,2.575,8970,0
LAWR.US,5,20250908,170000,2.62,2.62,2.61,2.62,1688,0
LAWR.US,5,20250908,170500,2.62,2.62,2.61,2.61,1215,0
LAWR.US,5,20250908,171000,2.61,2.62,2.57,2.57,7965,0
LAWR.US,5,20250908,171500,2.58,2.5802,2.58,2.58,3424,0
LAWR.US,5,20250908,172000,2.59,2.61,2.58,2.58,366,0
LAWR.US,5,20250908,172500,2.58,2.58,2.58,2.58,819,0
