<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOMO.US,5,20250903,165500,8.235,8.235,8.235,8.235,2087,0
MOMO.US,5,20250903,170000,8.235,8.24,8.23,8.24,900,0
MOMO.US,5,20250903,170500,8.235,8.235,8.23,8.23,942,0
MOMO.US,5,20250903,171000,8.235,8.235,8.23,8.23,1062,0
MOMO.US,5,20250903,171500,8.23,8.235,8.21,8.215,11854,0
MOMO.US,5,20250903,172000,8.215,8.215,8.185,8.19,22359,0
MOMO.US,5,20250903,172500,8.19,8.195,8.18,8.19,10068,0
MOMO.US,5,20250903,173000,8.195,8.205,8.19,8.19,12494,0
MOMO.US,5,20250903,173500,8.2,8.21,8.2,8.2,3719,0
MOMO.US,5,20250903,174000,8.19,8.19,8.18,8.185,2033,0
MOMO.US,5,20250903,174500,8.18,8.19,8.17,8.17,3697,0
MOMO.US,5,20250903,175000,8.17,8.18,8.17,8.17,3621,0
MOMO.US,5,20250903,175500,8.175,8.175,8.16,8.16,7285,0
MOMO.US,5,20250903,180000,8.17,8.17,8.16,8.165,4862,0
MOMO.US,5,20250903,180500,8.165,8.1897,8.16,8.185,6143,0
MOMO.US,5,20250903,181000,8.19,8.225,8.19,8.225,14298,0
MOMO.US,5,20250903,181500,8.2272,8.235,8.225,8.235,2553,0
MOMO.US,5,20250903,182000,8.235,8.2391,8.22,8.23,8001,0
MOMO.US,5,20250903,182500,8.225,8.25,8.225,8.245,7282,0
MOMO.US,5,20250903,183000,8.245,8.2491,8.245,8.245,1124,0
MOMO.US,5,20250903,183500,8.245,8.2693,8.245,8.265,24291,0
MOMO.US,5,20250903,184000,8.26,8.275,8.25,8.27,10428,0
MOMO.US,5,20250903,184500,8.27,8.28,8.265,8.28,2668,0
MOMO.US,5,20250903,185000,8.275,8.275,8.275,8.275,512,0
MOMO.US,5,20250903,185500,8.275,8.275,8.27,8.275,1892,0
MOMO.US,5,20250903,190000,8.27,8.28,8.27,8.28,1852,0
MOMO.US,5,20250903,190500,8.28,8.28,8.27,8.27,2402,0
MOMO.US,5,20250903,191000,8.265,8.28,8.265,8.28,6806,0
MOMO.US,5,20250903,191500,8.275,8.275,8.275,8.275,407,0
MOMO.US,5,20250903,192000,8.275,8.275,8.275,8.275,125,0
MOMO.US,5,20250903,192500,8.275,8.2754,8.275,8.2754,1035,0
MOMO.US,5,20250903,193000,8.275,8.28,8.27,8.27,508,0
MOMO.US,5,20250903,193500,8.27,8.275,8.27,8.275,834,0
MOMO.US,5,20250903,194000,8.2791,8.28,8.255,8.255,14814,0
MOMO.US,5,20250903,194500,8.26,8.26,8.25,8.255,1224,0
MOMO.US,5,20250903,195000,8.2572,8.27,8.25,8.265,8407,0
MOMO.US,5,20250903,195500,8.265,8.27,8.26,8.26,706,0
MOMO.US,5,20250903,200000,8.26,8.265,8.26,8.265,1666,0
MOMO.US,5,20250903,200500,8.265,8.28,8.2642,8.27,4572,0
MOMO.US,5,20250903,201000,8.27,8.275,8.27,8.275,700,0
MOMO.US,5,20250903,201500,8.275,8.275,8.275,8.275,1102,0
MOMO.US,5,20250903,202000,8.28,8.28,8.275,8.275,2186,0
MOMO.US,5,20250903,202500,8.2728,8.285,8.2728,8.285,4980,0
MOMO.US,5,20250903,203000,8.285,8.285,8.28,8.285,1220,0
MOMO.US,5,20250903,203500,8.28,8.28,8.27,8.275,3206,0
MOMO.US,5,20250903,204000,8.27,8.28,8.27,8.275,3833,0
MOMO.US,5,20250903,204500,8.275,8.275,8.2628,8.265,9410,0
MOMO.US,5,20250903,205000,8.265,8.285,8.265,8.285,12965,0
MOMO.US,5,20250903,205500,8.285,8.29,8.28,8.285,4648,0
MOMO.US,5,20250903,210000,8.285,8.285,8.275,8.285,9020,0
MOMO.US,5,20250903,210500,8.285,8.3,8.285,8.295,6890,0
MOMO.US,5,20250903,211000,8.295,8.3,8.295,8.295,1400,0
MOMO.US,5,20250903,211500,8.295,8.295,8.29,8.295,4184,0
MOMO.US,5,20250903,212000,8.295,8.295,8.2911,8.295,3391,0
MOMO.US,5,20250903,212500,8.295,8.3,8.29,8.3,2841,0
MOMO.US,5,20250903,213000,8.295,8.31,8.285,8.295,48539,0
MOMO.US,5,20250903,213500,8.295,8.315,8.295,8.315,32644,0
MOMO.US,5,20250903,214000,8.315,8.315,8.31,8.31,2467,0
MOMO.US,5,20250903,214500,8.31,8.315,8.31,8.31,4274,0
MOMO.US,5,20250903,215000,8.31,8.325,8.305,8.305,60373,0
MOMO.US,5,20250903,215500,8.305,8.305,8.26,8.26,102837,0
MOMO.US,5,20250904,153000,8.31,8.31,8.2,8.24,16466,0
MOMO.US,5,20250904,153500,8.25,8.28,8.24,8.27,8872,0
MOMO.US,5,20250904,154000,8.265,8.305,8.265,8.305,21798,0
MOMO.US,5,20250904,154500,8.305,8.305,8.265,8.29,26728,0
MOMO.US,5,20250904,155000,8.3,8.3,8.2699,8.2699,2925,0
MOMO.US,5,20250904,155500,8.2675,8.28,8.2675,8.28,3189,0
MOMO.US,5,20250904,160000,8.285,8.29,8.28,8.285,9704,0
MOMO.US,5,20250904,160500,8.285,8.295,8.28,8.285,15409,0
MOMO.US,5,20250904,161000,8.29,8.3,8.2711,8.275,22762,0
MOMO.US,5,20250904,161500,8.275,8.28,8.275,8.275,7852,0
MOMO.US,5,20250904,162000,8.275,8.28,8.275,8.28,6740,0
MOMO.US,5,20250904,162500,8.28,8.305,8.28,8.3,16418,0
MOMO.US,5,20250904,163000,8.305,8.305,8.295,8.295,11521,0
MOMO.US,5,20250904,163500,8.3,8.31,8.295,8.305,9681,0
MOMO.US,5,20250904,164000,8.31,8.32,8.305,8.315,9541,0
MOMO.US,5,20250904,164500,8.315,8.3198,8.305,8.305,8398,0
MOMO.US,5,20250904,165000,8.305,8.305,8.305,8.305,700,0
MOMO.US,5,20250904,165500,8.305,8.31,8.305,8.305,10911,0
MOMO.US,5,20250904,170000,8.305,8.305,8.3,8.3,1893,0
MOMO.US,5,20250904,170500,8.3,8.3,8.28,8.285,6548,0
MOMO.US,5,20250904,171000,8.285,8.285,8.28,8.285,23839,0
MOMO.US,5,20250904,171500,8.29,8.3,8.285,8.295,10200,0
MOMO.US,5,20250904,172000,8.295,8.295,8.295,8.295,1099,0
MOMO.US,5,20250904,172500,8.295,8.295,8.29,8.29,970,0
MOMO.US,5,20250904,173000,8.295,8.295,8.295,8.295,1300,0
MOMO.US,5,20250904,173500,8.295,8.3,8.285,8.29,25270,0
MOMO.US,5,20250904,174000,8.295,8.295,8.2901,8.295,1216,0
MOMO.US,5,20250904,174500,8.3,8.305,8.3,8.3,2208,0
MOMO.US,5,20250904,175000,8.3,8.305,8.295,8.305,2684,0
MOMO.US,5,20250904,175500,8.305,8.305,8.295,8.295,14716,0
MOMO.US,5,20250904,180000,8.299,8.299,8.299,8.299,282,0
MOMO.US,5,20250904,180500,8.295,8.295,8.295,8.295,1526,0
MOMO.US,5,20250904,181000,8.2907,8.295,8.2812,8.285,7050,0
MOMO.US,5,20250904,181500,8.285,8.285,8.285,8.285,2181,0
MOMO.US,5,20250904,182000,8.295,8.295,8.285,8.285,6630,0
MOMO.US,5,20250904,182500,8.29,8.29,8.2807,8.2807,751,0
MOMO.US,5,20250904,183000,8.29,8.29,8.285,8.285,620,0
MOMO.US,5,20250904,183500,8.285,8.29,8.285,8.29,1971,0
MOMO.US,5,20250904,184000,8.29,8.29,8.27,8.279,8785,0
MOMO.US,5,20250904,184500,8.279,8.28,8.27,8.275,37895,0
MOMO.US,5,20250904,185000,8.275,8.29,8.275,8.285,6799,0
MOMO.US,5,20250904,185500,8.285,8.285,8.2807,8.285,993,0
MOMO.US,5,20250904,190000,8.285,8.285,8.28,8.285,6762,0
MOMO.US,5,20250904,190500,8.29,8.305,8.29,8.3009,7914,0
MOMO.US,5,20250904,191000,8.3,8.3007,8.295,8.295,4939,0
MOMO.US,5,20250904,191500,8.295,8.3,8.295,8.295,1293,0
MOMO.US,5,20250904,192000,8.295,8.305,8.29,8.3,3897,0
MOMO.US,5,20250904,192500,8.305,8.305,8.305,8.305,397,0
MOMO.US,5,20250904,193000,8.31,8.31,8.305,8.305,2835,0
MOMO.US,5,20250904,193500,8.3007,8.305,8.3007,8.305,420,0
MOMO.US,5,20250904,194000,8.305,8.31,8.305,8.305,16568,0
MOMO.US,5,20250904,194500,8.305,8.305,8.305,8.305,398,0
MOMO.US,5,20250904,195000,8.3,8.305,8.3,8.305,697,0
MOMO.US,5,20250904,195500,8.3,8.305,8.3,8.3,852,0
MOMO.US,5,20250904,200000,8.3,8.305,8.3,8.305,400,0
MOMO.US,5,20250904,200500,8.305,8.305,8.305,8.305,600,0
MOMO.US,5,20250904,201000,8.305,8.3099,8.305,8.3099,1600,0
MOMO.US,5,20250904,201500,8.305,8.31,8.305,8.305,5197,0
MOMO.US,5,20250904,202000,8.3072,8.3072,8.305,8.305,365,0
MOMO.US,5,20250904,202500,8.305,8.31,8.305,8.305,805,0
MOMO.US,5,20250904,203000,8.305,8.305,8.305,8.305,490,0
MOMO.US,5,20250904,203500,8.305,8.305,8.305,8.305,643,0
MOMO.US,5,20250904,204000,8.305,8.305,8.305,8.305,300,0
MOMO.US,5,20250904,204500,8.305,8.305,8.305,8.305,486,0
MOMO.US,5,20250904,205000,8.305,8.31,8.3,8.31,1066,0
MOMO.US,5,20250904,205500,8.305,8.305,8.305,8.305,394,0
MOMO.US,5,20250904,210000,8.3028,8.305,8.3,8.3,1350,0
MOMO.US,5,20250904,210500,8.305,8.305,8.305,8.305,394,0
MOMO.US,5,20250904,211000,8.305,8.3087,8.305,8.3087,523,0
MOMO.US,5,20250904,211500,8.305,8.305,8.305,8.305,550,0
MOMO.US,5,20250904,212000,8.305,8.305,8.29,8.3,14444,0
MOMO.US,5,20250904,212500,8.295,8.315,8.29,8.315,24079,0
MOMO.US,5,20250904,213000,8.315,8.335,8.315,8.325,17655,0
MOMO.US,5,20250904,213500,8.325,8.325,8.32,8.325,3740,0
MOMO.US,5,20250904,214000,8.32,8.325,8.315,8.315,13803,0
MOMO.US,5,20250904,214500,8.31,8.3199,8.31,8.3199,395,0
MOMO.US,5,20250904,215000,8.31,8.33,8.31,8.3299,23273,0
MOMO.US,5,20250904,215500,8.325,8.35,8.32,8.35,84276,0
MOMO.US,5,20250905,153000,8.42,8.5,8.38,8.45,51051,0
MOMO.US,5,20250905,153500,8.44,8.465,8.43,8.465,8737,0
MOMO.US,5,20250905,154000,8.4672,8.47,8.455,8.4692,8101,0
MOMO.US,5,20250905,154500,8.46,8.465,8.4407,8.455,13831,0
MOMO.US,5,20250905,155000,8.45,8.4598,8.45,8.4598,4746,0
MOMO.US,5,20250905,155500,8.45,8.45,8.425,8.43,8928,0
MOMO.US,5,20250905,160000,8.44,8.47,8.435,8.455,15786,0
MOMO.US,5,20250905,160500,8.45,8.45,8.435,8.445,3460,0
MOMO.US,5,20250905,161000,8.445,8.445,8.405,8.405,7194,0
MOMO.US,5,20250905,161500,8.405,8.425,8.4,8.405,18711,0
MOMO.US,5,20250905,162000,8.405,8.405,8.385,8.395,12918,0
MOMO.US,5,20250905,162500,8.39,8.4,8.375,8.38,15646,0
MOMO.US,5,20250905,163000,8.38,8.385,8.375,8.375,6187,0
MOMO.US,5,20250905,163500,8.38,8.39,8.365,8.39,25475,0
MOMO.US,5,20250905,164000,8.395,8.395,8.3735,8.39,6044,0
MOMO.US,5,20250905,164500,8.38,8.41,8.365,8.405,12485,0
MOMO.US,5,20250905,165000,8.405,8.42,8.405,8.42,4135,0
MOMO.US,5,20250905,165500,8.425,8.425,8.4107,8.42,2949,0
MOMO.US,5,20250905,170000,8.43,8.45,8.43,8.45,1487,0
MOMO.US,5,20250905,170500,8.445,8.455,8.435,8.44,5538,0
MOMO.US,5,20250905,171000,8.435,8.44,8.435,8.4393,4862,0
MOMO.US,5,20250905,171500,8.44,8.4488,8.435,8.445,7381,0
MOMO.US,5,20250905,172000,8.445,8.475,8.445,8.475,43132,0
MOMO.US,5,20250905,172500,8.475,8.48,8.47,8.475,16642,0
MOMO.US,5,20250905,173000,8.475,8.475,8.455,8.455,7603,0
MOMO.US,5,20250905,173500,8.455,8.46,8.45,8.45,3615,0
MOMO.US,5,20250905,174000,8.45,8.451,8.44,8.445,1549,0
MOMO.US,5,20250905,174500,8.435,8.435,8.425,8.425,1601,0
MOMO.US,5,20250905,175000,8.42,8.42,8.4,8.4,1521,0
MOMO.US,5,20250905,175500,8.4,8.4081,8.4,8.4,1035,0
MOMO.US,5,20250905,180000,8.4,8.405,8.4,8.405,1300,0
MOMO.US,5,20250905,180500,8.405,8.41,8.4,8.41,860,0
MOMO.US,5,20250905,181000,8.405,8.405,8.405,8.405,2237,0
MOMO.US,5,20250905,181500,8.405,8.415,8.395,8.395,6206,0
MOMO.US,5,20250905,182000,8.395,8.395,8.39,8.39,2773,0
MOMO.US,5,20250905,182500,8.39,8.405,8.39,8.405,2705,0
MOMO.US,5,20250905,183000,8.405,8.4099,8.405,8.405,1150,0
MOMO.US,5,20250905,183500,8.405,8.409,8.405,8.409,609,0
MOMO.US,5,20250905,184000,8.405,8.415,8.405,8.415,3553,0
MOMO.US,5,20250905,184500,8.42,8.425,8.42,8.425,1714,0
MOMO.US,5,20250905,185000,8.425,8.43,8.425,8.43,1593,0
MOMO.US,5,20250905,185500,8.425,8.435,8.425,8.435,1105,0
MOMO.US,5,20250905,190000,8.43,8.45,8.42,8.45,3763,0
MOMO.US,5,20250905,190500,8.45,8.455,8.445,8.455,45188,0
MOMO.US,5,20250905,191000,8.455,8.465,8.45,8.465,16876,0
MOMO.US,5,20250905,191500,8.465,8.468,8.465,8.465,2992,0
MOMO.US,5,20250905,192000,8.46,8.46,8.46,8.46,434,0
MOMO.US,5,20250905,192500,8.465,8.47,8.45,8.455,10223,0
MOMO.US,5,20250905,193000,8.455,8.465,8.45,8.465,21072,0
MOMO.US,5,20250905,193500,8.465,8.47,8.455,8.455,10882,0
MOMO.US,5,20250905,194000,8.4599,8.46,8.44,8.455,20361,0
MOMO.US,5,20250905,194500,8.455,8.46,8.45,8.455,17233,0
MOMO.US,5,20250905,195000,8.4599,8.4675,8.455,8.4675,9614,0
MOMO.US,5,20250905,195500,8.46,8.46,8.45,8.45,4285,0
MOMO.US,5,20250905,200000,8.458,8.46,8.451,8.455,4729,0
MOMO.US,5,20250905,200500,8.455,8.455,8.445,8.445,2800,0
MOMO.US,5,20250905,201000,8.445,8.45,8.445,8.445,1375,0
MOMO.US,5,20250905,201500,8.4499,8.4499,8.435,8.4388,2693,0
MOMO.US,5,20250905,202000,8.435,8.4369,8.43,8.435,2711,0
MOMO.US,5,20250905,202500,8.435,8.435,8.43,8.435,1220,0
MOMO.US,5,20250905,203000,8.435,8.45,8.435,8.45,4007,0
MOMO.US,5,20250905,203500,8.445,8.45,8.445,8.45,1220,0
MOMO.US,5,20250905,204000,8.45,8.45,8.445,8.445,3167,0
MOMO.US,5,20250905,204500,8.445,8.46,8.445,8.455,9297,0
MOMO.US,5,20250905,205000,8.455,8.455,8.45,8.455,1541,0
