<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYAX.US,5,20250915,190500,48.57,48.7,48.57,48.57,1723,0
NYAX.US,5,20250915,191000,48.57,48.57,48.57,48.57,100,0
NYAX.US,5,20250915,205000,48.57,48.57,48.57,48.57,106,0
NYAX.US,5,20250915,211500,48.4,48.4,48.4,48.4,100,0
NYAX.US,5,20250915,212000,48.69,48.69,48.69,48.69,200,0
NYAX.US,5,20250915,215500,48.69,48.69,48.39,48.42,646,0
NYAX.US,5,20250916,162500,48.495,48.495,48.495,48.495,114,0
NYAX.US,5,20250916,170000,48.25,48.25,48.045,48.045,2010,0
NYAX.US,5,20250916,170500,48.05,48.05,48.05,48.05,100,0
NYAX.US,5,20250916,172000,47.58,48.05,47.53,48.05,1100,0
NYAX.US,5,20250916,180500,48.07,48.07,47.53,47.53,1400,0
NYAX.US,5,20250916,181000,47.56,47.56,47.56,47.56,100,0
NYAX.US,5,20250916,182500,47.925,47.925,47.925,47.925,147,0
NYAX.US,5,20250916,211500,48.25,48.25,48.25,48.25,110,0
NYAX.US,5,20250916,215500,48.18,48.18,48.18,48.18,100,0
NYAX.US,5,20250917,153000,46.75,46.75,46.4,46.502,2221,0
NYAX.US,5,20250917,154000,46.585,46.585,46.585,46.585,225,0
NYAX.US,5,20250917,154500,46.36,46.36,46.36,46.36,100,0
NYAX.US,5,20250917,155000,46.52,46.52,46.52,46.52,100,0
NYAX.US,5,20250917,160000,46.49,46.49,46.3217,46.3217,453,0
NYAX.US,5,20250917,165500,45.983,45.983,45.983,45.983,280,0
NYAX.US,5,20250917,183000,46.3091,46.5599,46.3091,46.5599,600,0
NYAX.US,5,20250917,190000,46.54,46.54,46.54,46.54,100,0
NYAX.US,5,20250917,194500,46.279,46.279,46.279,46.279,100,0
NYAX.US,5,20250917,195500,46.56,46.56,46.5,46.5,246,0
NYAX.US,5,20250917,200000,46.67,46.67,46.57,46.57,200,0
NYAX.US,5,20250917,201000,46.62,46.64,46.51,46.59,500,0
NYAX.US,5,20250917,201500,46.44,46.45,46.44,46.45,299,0
NYAX.US,5,20250917,202500,46.61,46.61,46.61,46.61,100,0
NYAX.US,5,20250917,204500,46.4,46.4,46.4,46.4,100,0
NYAX.US,5,20250917,215500,46.405,46.405,46.16,46.16,746,0
NYAX.US,5,20250918,153000,47.33,47.6,47.33,47.6,764,0
NYAX.US,5,20250918,153500,47.8,47.8,47.8,47.8,100,0
NYAX.US,5,20250918,161500,47.37,47.63,47.37,47.63,1024,0
NYAX.US,5,20250918,162500,47.5,47.5,47.5,47.5,163,0
NYAX.US,5,20250918,163000,47.5005,47.5005,47.5005,47.5005,100,0
NYAX.US,5,20250918,163500,47.344,47.344,47.344,47.344,200,0
NYAX.US,5,20250918,165500,47.46,47.46,47.46,47.46,100,0
NYAX.US,5,20250918,170000,47.86,47.86,47.86,47.86,100,0
NYAX.US,5,20250918,210500,47.405,47.405,47.405,47.405,100,0
NYAX.US,5,20250918,215000,47.64,47.64,47.64,47.64,200,0
NYAX.US,5,20250918,215500,47.56,47.59,47.56,47.59,392,0
NYAX.US,5,20250919,171000,47.45,47.655,47.3668,47.655,918,0
NYAX.US,5,20250919,171500,47.9541,47.9541,47.9541,47.9541,566,0
NYAX.US,5,20250919,172000,47.99,47.99,47.99,47.99,900,0
NYAX.US,5,20250919,180500,47.61,47.61,47.61,47.61,100,0
NYAX.US,5,20250919,212000,47.2586,47.2586,47.2586,47.2586,150,0
NYAX.US,5,20250919,215000,47.23,47.36,47.23,47.36,820,0
NYAX.US,5,20250919,215500,47.65,47.65,47.48,47.48,600,0
NYAX.US,5,20250922,153000,47.67,47.6783,47.67,47.6773,1921,0
NYAX.US,5,20250922,155500,47.75,47.75,47.67,47.67,675,0
NYAX.US,5,20250922,162000,47.67,47.67,47.67,47.67,100,0
NYAX.US,5,20250922,163000,47.89,47.89,47.89,47.89,100,0
NYAX.US,5,20250922,165000,47.8,47.8,47.8,47.8,135,0
NYAX.US,5,20250922,170000,47.88,47.89,47.88,47.89,625,0
NYAX.US,5,20250922,170500,47.88,47.88,47.52,47.52,200,0
NYAX.US,5,20250922,172500,47.425,47.425,47.425,47.425,138,0
NYAX.US,5,20250922,184500,47.292,47.292,47.292,47.292,352,0
NYAX.US,5,20250922,212500,47.76,47.76,47.76,47.76,100,0
NYAX.US,5,20250922,215500,47.73,47.73,47.73,47.73,258,0
NYAX.US,5,20250923,153000,47.59,47.59,47.59,47.59,224,0
NYAX.US,5,20250923,194000,47.62,47.62,47.62,47.62,100,0
NYAX.US,5,20250923,204000,47.62,47.62,47.62,47.62,100,0
NYAX.US,5,20250923,210000,47.455,47.455,47.455,47.455,100,0
NYAX.US,5,20250923,213500,47.1101,47.1101,47.1101,47.1101,170,0
NYAX.US,5,20250923,215500,47.35,47.35,47.14,47.14,552,0
NYAX.US,5,20250924,153000,46.61,46.61,46.61,46.61,200,0
NYAX.US,5,20250924,155500,46.839,46.839,46.839,46.839,222,0
NYAX.US,5,20250924,181500,46.8158,47.18,46.8158,47.18,400,0
NYAX.US,5,20250924,201500,47.26,47.26,47.26,47.26,100,0
NYAX.US,5,20250924,202000,47.26,47.26,47.26,47.26,100,0
NYAX.US,5,20250924,204000,47.26,47.26,47.26,47.26,150,0
NYAX.US,5,20250924,210000,47.62,47.62,47.62,47.62,100,0
NYAX.US,5,20250924,213000,47.455,47.455,47.455,47.455,100,0
NYAX.US,5,20250924,215500,47.43,47.44,47.43,47.44,464,0
NYAX.US,5,20250925,153000,47.21,47.21,47.21,47.21,338,0
NYAX.US,5,20250925,174500,47,47,47,47,330,0
NYAX.US,5,20250925,203000,47.24,47.25,47.24,47.25,225,0
NYAX.US,5,20250925,213500,47.08,47.08,47.08,47.08,100,0
NYAX.US,5,20250925,215500,47.11,47.11,47.11,47.11,198,0
NYAX.US,5,20250926,153000,47.04,47.04,47.04,47.04,816,0
NYAX.US,5,20250926,165000,46.82,47.32,46.82,46.82,300,0
NYAX.US,5,20250926,181500,46.9533,47.005,46.9533,47.005,300,0
NYAX.US,5,20250926,215500,46.81,46.81,46.81,46.81,280,0
NYAX.US,5,20250929,153000,46.98,47.4,46.98,47.4,809,0
NYAX.US,5,20250929,154500,47.58,47.59,47.58,47.59,335,0
NYAX.US,5,20250929,155000,47.56,47.57,47.56,47.57,337,0
NYAX.US,5,20250929,155500,47.44,47.44,47.44,47.44,100,0
NYAX.US,5,20250929,161500,47.37,47.37,47.37,47.37,246,0
NYAX.US,5,20250929,175000,47.46,47.46,47.46,47.46,700,0
NYAX.US,5,20250929,190500,47.11,47.11,47.11,47.11,133,0
NYAX.US,5,20250929,204500,47.7575,47.7575,47.7575,47.7575,313,0
NYAX.US,5,20250929,205000,47.41,47.41,47.41,47.41,100,0
NYAX.US,5,20250929,215500,47.61,47.61,47.42,47.42,327,0
NYAX.US,5,20250930,172000,47.535,47.535,47.535,47.535,600,0
NYAX.US,5,20250930,183500,47.66,47.66,47.66,47.66,100,0
NYAX.US,5,20250930,192000,47.39,47.39,47.39,47.39,100,0
NYAX.US,5,20250930,215000,47.52,47.52,47.52,47.52,100,0
NYAX.US,5,20251001,155000,46.9388,46.9388,46.9388,46.9388,110,0
NYAX.US,5,20251001,174000,47.51,47.51,47.51,47.51,160,0
NYAX.US,5,20251001,192500,47.62,47.62,47.62,47.62,100,0
NYAX.US,5,20251001,215000,47.68,47.68,47.68,47.68,100,0
NYAX.US,5,20251001,215500,47.72,47.72,47.72,47.72,354,0
NYAX.US,5,20251002,153000,47.66,47.66,47.66,47.66,362,0
NYAX.US,5,20251002,163500,47.99,47.99,47.99,47.99,100,0
NYAX.US,5,20251002,164000,47.942,47.99,47.942,47.99,797,0
NYAX.US,5,20251002,165000,48,48,48,48,100,0
NYAX.US,5,20251002,165500,48.414,48.47,48.045,48.46,1108,0
NYAX.US,5,20251002,171500,48.43,48.43,48.43,48.43,100,0
NYAX.US,5,20251002,174500,48.43,48.43,48.43,48.43,100,0
NYAX.US,5,20251002,175500,48.0711,48.0711,48.0711,48.0711,100,0
NYAX.US,5,20251002,182500,47.6584,47.6584,47.6584,47.6584,416,0
NYAX.US,5,20251002,190000,47.85,47.85,47.85,47.85,159,0
NYAX.US,5,20251002,195500,48.01,48.23,48.01,48.23,250,0
NYAX.US,5,20251002,200000,48.02,48.02,48.02,48.02,200,0
NYAX.US,5,20251002,210000,48.45,48.45,48.45,48.45,100,0
NYAX.US,5,20251002,214000,48.418,48.42,48.41,48.42,895,0
NYAX.US,5,20251002,215500,48.41,48.41,47.96,47.96,537,0
NYAX.US,5,20251003,155500,48.41,48.41,48.41,48.41,100,0
NYAX.US,5,20251003,165500,48.175,48.175,48.175,48.175,100,0
NYAX.US,5,20251003,210000,47.48,47.48,47.48,47.48,100,0
NYAX.US,5,20251003,214500,48.01,48.01,48.01,48.01,100,0
NYAX.US,5,20251003,215500,47.04,47.04,47.04,47.04,141,0
NYAX.US,5,20251006,153000,47,47,47,47,183,0
NYAX.US,5,20251006,154500,47.72,48,47.69,48,1708,0
NYAX.US,5,20251006,155000,47.7,47.7,47.7,47.7,196,0
NYAX.US,5,20251006,173500,47.8,47.8,47.8,47.8,100,0
NYAX.US,5,20251006,174500,48.34,48.34,47.8,47.8,599,0
NYAX.US,5,20251006,215500,47.8,47.8,47.8,47.8,311,0
NYAX.US,5,20251007,163000,48.15,48.15,48.15,48.15,450,0
NYAX.US,5,20251007,164500,48.17,48.17,48.17,48.17,100,0
NYAX.US,5,20251007,170000,48.17,48.17,48.17,48.17,1500,0
NYAX.US,5,20251007,170500,48.4538,48.5,48.335,48.4731,1321,0
NYAX.US,5,20251007,171500,48.32,48.47,48.32,48.47,500,0
NYAX.US,5,20251007,172500,48.46,48.47,48.17,48.17,911,0
NYAX.US,5,20251007,173500,48.17,48.17,48.17,48.17,890,0
NYAX.US,5,20251007,190000,47.82,47.82,47.82,47.82,293,0
NYAX.US,5,20251007,201000,48.08,48.1,48.08,48.1,400,0
NYAX.US,5,20251007,212500,48.1,48.15,48.085,48.15,1523,0
NYAX.US,5,20251007,215500,48.14,48.14,48.1,48.13,599,0
NYAX.US,5,20251008,153000,48.18,48.18,48.18,48.18,137,0
NYAX.US,5,20251008,175000,49,49,49,49,100,0
NYAX.US,5,20251008,181500,49,49,49,49,100,0
NYAX.US,5,20251008,194000,48.8893,48.8893,48.8893,48.8893,100,0
NYAX.US,5,20251008,200500,48.89,48.89,48.89,48.89,380,0
NYAX.US,5,20251008,210000,49,49,49,49,288,0
NYAX.US,5,20251008,211000,49.28,49.28,49.28,49.28,159,0
NYAX.US,5,20251008,212500,49.28,49.28,49.28,49.28,185,0
NYAX.US,5,20251009,153000,48.83,48.83,48.83,48.83,1611,0
NYAX.US,5,20251009,161500,48.84,48.84,48.84,48.84,100,0
NYAX.US,5,20251009,171000,49.135,49.135,48.88,48.88,200,0
NYAX.US,5,20251009,184000,49.13,49.13,49.13,49.13,100,0
NYAX.US,5,20251009,200500,49,49,49,49,100,0
NYAX.US,5,20251009,215500,48.82,48.82,48.82,48.82,310,0
NYAX.US,5,20251010,171000,48.8,48.8,48.22,48.22,229,0
NYAX.US,5,20251010,171500,48.5,48.5,48.5,48.5,100,0
NYAX.US,5,20251010,173000,47.7,47.78,47.55,47.78,4113,0
NYAX.US,5,20251010,173500,47.51,47.86,47.26,47.4,1308,0
NYAX.US,5,20251010,174000,47,47,47,47,100,0
NYAX.US,5,20251010,175500,47.05,47.05,47.05,47.05,100,0
NYAX.US,5,20251010,181000,47.05,47.05,47.025,47.025,325,0
NYAX.US,5,20251010,183500,47.9805,47.9805,47.46,47.46,348,0
NYAX.US,5,20251010,215500,47.565,47.565,47.565,47.565,100,0
NYAX.US,5,20251013,154500,48.5,48.5,48.5,48.5,385,0
NYAX.US,5,20251013,162500,48.035,48.035,48.035,48.035,105,0
NYAX.US,5,20251013,171000,48.01,48.01,47.86,47.86,2263,0
NYAX.US,5,20251013,180000,47.91,47.91,47.91,47.91,200,0
NYAX.US,5,20251013,201000,48.2598,48.2598,48.2598,48.2598,205,0
NYAX.US,5,20251013,201500,48.0728,48.0728,48.0728,48.0728,200,0
NYAX.US,5,20251013,202500,48,48,48,48,400,0
NYAX.US,5,20251013,205000,48,48,48,48,100,0
NYAX.US,5,20251013,215000,48,48,48,48,100,0
NYAX.US,5,20251013,215500,48.03,48.03,47.99,47.99,800,0
NYAX.US,5,20251014,153000,47.08,47.08,47.08,47.08,188,0
NYAX.US,5,20251014,153500,47.06,47.06,47.02,47.02,200,0
NYAX.US,5,20251014,154500,47.04,47.04,47.04,47.04,208,0
NYAX.US,5,20251014,173000,47.575,48.15,47.575,48.15,1523,0
NYAX.US,5,20251014,181000,47.75,47.75,47.75,47.75,100,0
NYAX.US,5,20251014,193000,47.945,47.945,47.945,47.945,205,0
NYAX.US,5,20251014,214000,47.98,47.98,47.98,47.98,100,0
NYAX.US,5,20251015,153000,47.15,47.15,47.15,47.15,103,0
NYAX.US,5,20251015,155500,47.4531,47.4531,47.4531,47.4531,200,0
NYAX.US,5,20251015,174000,47.085,47.085,47.085,47.085,100,0
NYAX.US,5,20251015,200000,47.2025,47.2025,47.01,47.01,200,0
NYAX.US,5,20251016,162000,46.83,46.85,46.8,46.8,1602,0
NYAX.US,5,20251016,172500,46.83,46.83,46.83,46.83,100,0
NYAX.US,5,20251016,174000,47.1086,47.1086,46.41,46.51,703,0
NYAX.US,5,20251016,182000,46.57,46.57,46.18,46.18,496,0
NYAX.US,5,20251016,185000,46.12,46.12,46.12,46.12,100,0
NYAX.US,5,20251016,201500,46.2,46.2,46.2,46.2,100,0
NYAX.US,5,20251016,214000,47.03,47.03,47.03,47.03,100,0
NYAX.US,5,20251016,214500,47.04,47.04,47.04,47.04,199,0
NYAX.US,5,20251016,215500,46.43,46.43,46.43,46.43,202,0
NYAX.US,5,20251017,153000,46.24,46.24,46.24,46.24,100,0
NYAX.US,5,20251017,154500,46.22,46.23,46.22,46.23,200,0
NYAX.US,5,20251017,180000,46.3577,46.3577,46.3577,46.3577,120,0
NYAX.US,5,20251020,153000,46.35,46.35,46.17,46.17,309,0
NYAX.US,5,20251020,160000,46.32,46.32,46.32,46.32,206,0
NYAX.US,5,20251020,204500,46.545,46.545,46.545,46.545,100,0
NYAX.US,5,20251020,205000,46.75,46.79,46.75,46.79,306,0
NYAX.US,5,20251020,205500,46.88,46.89,46.88,46.89,675,0
NYAX.US,5,20251020,210000,46.89,46.89,46.88,46.89,400,0
NYAX.US,5,20251020,210500,46.89,46.89,46.65,46.65,300,0
NYAX.US,5,20251020,211000,46.65,46.65,46.65,46.65,100,0
NYAX.US,5,20251020,212000,46.87,46.87,46.74,46.74,1006,0
NYAX.US,5,20251020,212500,46.745,46.745,46.745,46.745,400,0
NYAX.US,5,20251020,214000,47.04,47.14,46.86,46.86,948,0
