<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSUR.US,5,20250829,213500,3.295,3.295,3.285,3.29,10721,0
OSUR.US,5,20250829,214000,3.29,3.3,3.285,3.295,14089,0
OSUR.US,5,20250829,214500,3.295,3.3,3.29,3.3,4596,0
OSUR.US,5,20250829,215000,3.295,3.31,3.28,3.305,68415,0
OSUR.US,5,20250829,215500,3.305,3.32,3.3,3.31,87127,0
OSUR.US,5,20250902,153000,3.27,3.32,3.26,3.32,9545,0
OSUR.US,5,20250902,153500,3.33,3.35,3.33,3.345,6804,0
OSUR.US,5,20250902,154000,3.3494,3.35,3.345,3.3458,5984,0
OSUR.US,5,20250902,154500,3.345,3.35,3.315,3.33,16502,0
OSUR.US,5,20250902,155000,3.34,3.345,3.34,3.345,500,0
OSUR.US,5,20250902,155500,3.35,3.39,3.35,3.385,13943,0
OSUR.US,5,20250902,160500,3.3808,3.39,3.38,3.38,1562,0
OSUR.US,5,20250902,161000,3.385,3.385,3.375,3.38,3162,0
OSUR.US,5,20250902,161500,3.375,3.4,3.375,3.38,4320,0
OSUR.US,5,20250902,162000,3.38,3.39,3.3713,3.38,2662,0
OSUR.US,5,20250902,162500,3.375,3.395,3.37,3.39,21352,0
OSUR.US,5,20250902,163000,3.385,3.39,3.365,3.365,2929,0
OSUR.US,5,20250902,163500,3.365,3.37,3.365,3.37,200,0
OSUR.US,5,20250902,164000,3.365,3.37,3.355,3.37,5912,0
OSUR.US,5,20250902,164500,3.36,3.36,3.345,3.345,2303,0
OSUR.US,5,20250902,165000,3.34,3.355,3.34,3.355,5299,0
OSUR.US,5,20250902,165500,3.355,3.42,3.355,3.42,21562,0
OSUR.US,5,20250902,170000,3.42,3.46,3.415,3.445,31472,0
OSUR.US,5,20250902,170500,3.445,3.445,3.435,3.435,3498,0
OSUR.US,5,20250902,171000,3.44,3.44,3.43,3.43,14394,0
OSUR.US,5,20250902,171500,3.44,3.455,3.42,3.42,17511,0
OSUR.US,5,20250902,172000,3.41,3.41,3.41,3.41,1800,0
OSUR.US,5,20250902,172500,3.405,3.435,3.405,3.42,14646,0
OSUR.US,5,20250902,173000,3.415,3.415,3.4,3.4,3950,0
OSUR.US,5,20250902,173500,3.4,3.405,3.395,3.4,12333,0
OSUR.US,5,20250902,174000,3.4,3.41,3.38,3.385,8750,0
OSUR.US,5,20250902,174500,3.38,3.38,3.38,3.38,800,0
OSUR.US,5,20250902,175000,3.375,3.39,3.375,3.385,1498,0
OSUR.US,5,20250902,175500,3.38,3.385,3.38,3.38,8230,0
OSUR.US,5,20250902,180000,3.375,3.39,3.365,3.365,6717,0
OSUR.US,5,20250902,180500,3.36,3.375,3.36,3.37,4527,0
OSUR.US,5,20250902,181000,3.37,3.37,3.365,3.365,1973,0
OSUR.US,5,20250902,181500,3.37,3.38,3.36,3.375,5267,0
OSUR.US,5,20250902,182000,3.3735,3.375,3.355,3.355,4778,0
OSUR.US,5,20250902,182500,3.355,3.365,3.355,3.36,8800,0
OSUR.US,5,20250902,183000,3.37,3.37,3.37,3.37,1816,0
OSUR.US,5,20250902,183500,3.37,3.37,3.37,3.37,300,0
OSUR.US,5,20250902,184000,3.37,3.37,3.37,3.37,300,0
OSUR.US,5,20250902,184500,3.37,3.37,3.36,3.365,4459,0
OSUR.US,5,20250902,185000,3.36,3.37,3.36,3.365,958,0
OSUR.US,5,20250902,185500,3.365,3.375,3.365,3.37,7289,0
OSUR.US,5,20250902,190000,3.37,3.37,3.365,3.365,1200,0
OSUR.US,5,20250902,190500,3.365,3.38,3.365,3.37,6163,0
OSUR.US,5,20250902,191000,3.37,3.375,3.37,3.375,4358,0
OSUR.US,5,20250902,191500,3.375,3.375,3.365,3.37,1500,0
OSUR.US,5,20250902,192000,3.37,3.37,3.365,3.365,300,0
OSUR.US,5,20250902,192500,3.37,3.37,3.37,3.37,9374,0
OSUR.US,5,20250902,193000,3.365,3.3799,3.365,3.3799,41303,0
OSUR.US,5,20250902,193500,3.37,3.39,3.37,3.375,13607,0
OSUR.US,5,20250902,194000,3.375,3.385,3.37,3.37,7801,0
OSUR.US,5,20250902,194500,3.37,3.37,3.365,3.37,800,0
OSUR.US,5,20250902,195000,3.37,3.37,3.36,3.37,500,0
OSUR.US,5,20250902,195500,3.365,3.37,3.365,3.365,1200,0
OSUR.US,5,20250902,200000,3.365,3.37,3.365,3.365,3684,0
OSUR.US,5,20250902,200500,3.365,3.365,3.365,3.365,105,0
OSUR.US,5,20250902,201000,3.36,3.375,3.35,3.365,15817,0
OSUR.US,5,20250902,202500,3.365,3.37,3.36,3.365,5427,0
OSUR.US,5,20250902,203500,3.365,3.375,3.365,3.365,14590,0
OSUR.US,5,20250902,204000,3.365,3.37,3.365,3.3691,2523,0
OSUR.US,5,20250902,204500,3.365,3.365,3.365,3.365,4702,0
OSUR.US,5,20250902,205000,3.365,3.375,3.365,3.37,6812,0
OSUR.US,5,20250902,205500,3.365,3.365,3.345,3.35,41609,0
OSUR.US,5,20250902,210000,3.345,3.37,3.345,3.365,11730,0
OSUR.US,5,20250902,210500,3.37,3.37,3.364,3.37,8127,0
OSUR.US,5,20250902,211000,3.37,3.37,3.365,3.37,1552,0
OSUR.US,5,20250902,211500,3.365,3.37,3.345,3.345,26597,0
OSUR.US,5,20250902,212000,3.345,3.36,3.345,3.355,17540,0
OSUR.US,5,20250902,212500,3.355,3.37,3.345,3.37,39646,0
OSUR.US,5,20250902,213000,3.365,3.37,3.365,3.37,14569,0
OSUR.US,5,20250902,213500,3.37,3.375,3.355,3.36,34745,0
OSUR.US,5,20250902,214000,3.355,3.355,3.34,3.345,20603,0
OSUR.US,5,20250902,214500,3.345,3.345,3.325,3.335,37565,0
OSUR.US,5,20250902,215000,3.34,3.35,3.335,3.345,33211,0
OSUR.US,5,20250902,215500,3.345,3.375,3.34,3.36,216473,0
OSUR.US,5,20250903,153000,3.33,3.34,3.22,3.2605,5577,0
OSUR.US,5,20250903,153500,3.29,3.335,3.29,3.32,7492,0
OSUR.US,5,20250903,154000,3.325,3.34,3.325,3.33,3975,0
OSUR.US,5,20250903,154500,3.32,3.32,3.3,3.305,1516,0
OSUR.US,5,20250903,155000,3.3,3.31,3.3,3.31,7258,0
OSUR.US,5,20250903,155500,3.31,3.32,3.31,3.32,331,0
OSUR.US,5,20250903,160000,3.32,3.32,3.32,3.32,1500,0
OSUR.US,5,20250903,160500,3.31,3.31,3.3,3.305,2761,0
OSUR.US,5,20250903,161000,3.305,3.305,3.3,3.305,1529,0
OSUR.US,5,20250903,161500,3.3,3.305,3.2763,3.2763,5074,0
OSUR.US,5,20250903,162000,3.285,3.3,3.285,3.295,1600,0
OSUR.US,5,20250903,162500,3.29,3.29,3.275,3.275,5136,0
OSUR.US,5,20250903,163000,3.275,3.275,3.27,3.27,4100,0
OSUR.US,5,20250903,163500,3.265,3.2658,3.25,3.255,5596,0
OSUR.US,5,20250903,164000,3.26,3.26,3.25,3.25,4074,0
OSUR.US,5,20250903,164500,3.25,3.25,3.23,3.235,4537,0
OSUR.US,5,20250903,165000,3.2309,3.25,3.2309,3.24,15385,0
OSUR.US,5,20250903,165500,3.2408,3.26,3.2408,3.26,2729,0
OSUR.US,5,20250903,170000,3.265,3.275,3.265,3.275,1454,0
OSUR.US,5,20250903,170500,3.27,3.27,3.265,3.265,1803,0
OSUR.US,5,20250903,171000,3.26,3.26,3.245,3.245,3785,0
OSUR.US,5,20250903,171500,3.245,3.245,3.24,3.245,1966,0
OSUR.US,5,20250903,172000,3.24,3.24,3.23,3.235,4300,0
OSUR.US,5,20250903,172500,3.24,3.24,3.225,3.225,1966,0
OSUR.US,5,20250903,173000,3.225,3.225,3.22,3.225,1774,0
OSUR.US,5,20250903,173500,3.225,3.225,3.225,3.225,821,0
OSUR.US,5,20250903,174000,3.225,3.225,3.215,3.215,2908,0
OSUR.US,5,20250903,174500,3.22,3.22,3.215,3.215,1168,0
OSUR.US,5,20250903,175000,3.215,3.2188,3.2,3.205,9954,0
OSUR.US,5,20250903,175500,3.205,3.21,3.2003,3.205,3598,0
OSUR.US,5,20250903,180000,3.2,3.205,3.165,3.165,12995,0
OSUR.US,5,20250903,180500,3.165,3.1658,3.16,3.165,1716,0
OSUR.US,5,20250903,181000,3.16,3.17,3.155,3.165,7974,0
OSUR.US,5,20250903,181500,3.165,3.165,3.16,3.165,714,0
OSUR.US,5,20250903,182000,3.16,3.165,3.16,3.16,3000,0
OSUR.US,5,20250903,182500,3.165,3.165,3.15,3.15,3945,0
OSUR.US,5,20250903,183000,3.15,3.15,3.14,3.145,1747,0
OSUR.US,5,20250903,183500,3.1458,3.1558,3.14,3.15,13300,0
OSUR.US,5,20250903,184000,3.15,3.1588,3.15,3.155,900,0
OSUR.US,5,20250903,184500,3.155,3.155,3.15,3.155,300,0
OSUR.US,5,20250903,185000,3.155,3.155,3.15,3.155,900,0
OSUR.US,5,20250903,185500,3.155,3.155,3.15,3.155,700,0
OSUR.US,5,20250903,190000,3.155,3.155,3.145,3.145,5919,0
OSUR.US,5,20250903,190500,3.145,3.15,3.13,3.15,20850,0
OSUR.US,5,20250903,191000,3.155,3.16,3.155,3.155,2081,0
OSUR.US,5,20250903,191500,3.16,3.16,3.15,3.15,800,0
OSUR.US,5,20250903,192000,3.157,3.16,3.15,3.15,5285,0
OSUR.US,5,20250903,192500,3.155,3.155,3.145,3.155,4769,0
OSUR.US,5,20250903,193000,3.155,3.155,3.145,3.145,1209,0
OSUR.US,5,20250903,193500,3.145,3.15,3.14,3.145,4047,0
OSUR.US,5,20250903,194000,3.145,3.2,3.145,3.19,9805,0
OSUR.US,5,20250903,194500,3.185,3.19,3.185,3.185,500,0
OSUR.US,5,20250903,195000,3.188,3.19,3.175,3.175,2000,0
OSUR.US,5,20250903,195500,3.175,3.175,3.17,3.175,600,0
OSUR.US,5,20250903,200000,3.17,3.195,3.17,3.195,7540,0
OSUR.US,5,20250903,200500,3.19,3.195,3.18,3.18,2110,0
OSUR.US,5,20250903,201000,3.18,3.19,3.18,3.185,3756,0
OSUR.US,5,20250903,201500,3.1859,3.2,3.185,3.195,7883,0
OSUR.US,5,20250903,202000,3.19,3.195,3.19,3.19,1200,0
OSUR.US,5,20250903,202500,3.195,3.2,3.195,3.195,1400,0
OSUR.US,5,20250903,203000,3.195,3.2,3.19,3.2,2100,0
OSUR.US,5,20250903,203500,3.1999,3.2,3.19,3.19,1352,0
OSUR.US,5,20250903,204000,3.195,3.195,3.185,3.19,21902,0
OSUR.US,5,20250903,204500,3.19,3.19,3.18,3.185,15132,0
OSUR.US,5,20250903,205000,3.185,3.19,3.17,3.185,11507,0
OSUR.US,5,20250903,205500,3.185,3.185,3.185,3.185,200,0
OSUR.US,5,20250903,210000,3.18,3.18,3.175,3.175,2761,0
OSUR.US,5,20250903,210500,3.175,3.18,3.17,3.17,2139,0
OSUR.US,5,20250903,211000,3.175,3.175,3.16,3.165,3051,0
OSUR.US,5,20250903,211500,3.165,3.165,3.16,3.165,900,0
OSUR.US,5,20250903,212000,3.165,3.17,3.16,3.165,2631,0
OSUR.US,5,20250903,212500,3.165,3.1692,3.15,3.15,6307,0
OSUR.US,5,20250903,213000,3.155,3.155,3.15,3.15,1553,0
OSUR.US,5,20250903,213500,3.15,3.16,3.14,3.16,14669,0
OSUR.US,5,20250903,214000,3.16,3.165,3.15,3.155,5006,0
OSUR.US,5,20250903,214500,3.155,3.175,3.15,3.175,9462,0
OSUR.US,5,20250903,215000,3.175,3.18,3.17,3.17,10211,0
OSUR.US,5,20250903,215500,3.175,3.18,3.14,3.14,117389,0
OSUR.US,5,20250904,153000,3.13,3.21,3.13,3.145,5285,0
OSUR.US,5,20250904,153500,3.14,3.16,3.14,3.15,3167,0
OSUR.US,5,20250904,154000,3.15,3.17,3.15,3.16,3788,0
OSUR.US,5,20250904,154500,3.16,3.16,3.155,3.155,683,0
OSUR.US,5,20250904,155000,3.155,3.17,3.155,3.16,6347,0
OSUR.US,5,20250904,155500,3.16,3.16,3.155,3.155,1300,0
OSUR.US,5,20250904,160000,3.155,3.16,3.115,3.12,10921,0
OSUR.US,5,20250904,160500,3.125,3.13,3.115,3.1193,14620,0
OSUR.US,5,20250904,161000,3.1156,3.165,3.1156,3.155,20053,0
OSUR.US,5,20250904,161500,3.15,3.155,3.145,3.15,9314,0
OSUR.US,5,20250904,162000,3.15,3.16,3.15,3.155,300,0
OSUR.US,5,20250904,162500,3.1593,3.165,3.15,3.1602,20457,0
OSUR.US,5,20250904,163000,3.165,3.165,3.155,3.155,4090,0
OSUR.US,5,20250904,163500,3.15,3.15,3.145,3.145,2225,0
OSUR.US,5,20250904,164000,3.14,3.14,3.13,3.14,6668,0
OSUR.US,5,20250904,164500,3.14,3.145,3.14,3.145,1860,0
OSUR.US,5,20250904,165000,3.145,3.15,3.14,3.14,1471,0
OSUR.US,5,20250904,165500,3.14,3.14,3.135,3.14,6714,0
OSUR.US,5,20250904,170000,3.14,3.14,3.135,3.135,7123,0
OSUR.US,5,20250904,170500,3.1399,3.16,3.135,3.16,15950,0
OSUR.US,5,20250904,171000,3.155,3.165,3.1548,3.165,10600,0
OSUR.US,5,20250904,171500,3.16,3.16,3.16,3.16,100,0
OSUR.US,5,20250904,172000,3.16,3.17,3.16,3.165,600,0
OSUR.US,5,20250904,172500,3.1689,3.19,3.16,3.18,4912,0
OSUR.US,5,20250904,173000,3.185,3.185,3.17,3.17,2393,0
OSUR.US,5,20250904,173500,3.17,3.175,3.17,3.175,410,0
OSUR.US,5,20250904,174000,3.1701,3.175,3.17,3.17,631,0
OSUR.US,5,20250904,174500,3.17,3.175,3.165,3.165,14733,0
OSUR.US,5,20250904,175000,3.165,3.165,3.165,3.165,720,0
OSUR.US,5,20250904,180000,3.165,3.17,3.165,3.165,2545,0
OSUR.US,5,20250904,180500,3.165,3.175,3.165,3.17,4407,0
OSUR.US,5,20250904,181000,3.175,3.175,3.175,3.175,100,0
OSUR.US,5,20250904,181500,3.175,3.175,3.17,3.175,700,0
OSUR.US,5,20250904,182000,3.175,3.175,3.175,3.175,308,0
OSUR.US,5,20250904,182500,3.175,3.18,3.17,3.17,1453,0
OSUR.US,5,20250904,183500,3.1707,3.1707,3.165,3.165,12827,0
OSUR.US,5,20250904,184000,3.16,3.165,3.155,3.165,9011,0
OSUR.US,5,20250904,184500,3.17,3.175,3.16,3.175,5238,0
OSUR.US,5,20250904,185000,3.175,3.175,3.175,3.175,548,0
OSUR.US,5,20250904,185500,3.17,3.175,3.17,3.175,300,0
OSUR.US,5,20250904,190000,3.175,3.18,3.17,3.17,1240,0
OSUR.US,5,20250904,190500,3.175,3.18,3.175,3.175,600,0
OSUR.US,5,20250904,191000,3.17,3.175,3.17,3.175,4820,0
OSUR.US,5,20250904,191500,3.175,3.175,3.175,3.175,300,0
OSUR.US,5,20250904,192000,3.18,3.18,3.175,3.175,400,0
OSUR.US,5,20250904,192500,3.17,3.175,3.17,3.175,653,0
OSUR.US,5,20250904,193000,3.1788,3.18,3.165,3.165,3278,0
OSUR.US,5,20250904,193500,3.17,3.17,3.165,3.17,3960,0
OSUR.US,5,20250904,194000,3.1709,3.18,3.1709,3.175,2176,0
OSUR.US,5,20250904,194500,3.175,3.185,3.175,3.185,3827,0
OSUR.US,5,20250904,195000,3.18,3.185,3.18,3.185,2400,0
OSUR.US,5,20250904,195500,3.185,3.185,3.18,3.18,702,0
OSUR.US,5,20250904,200000,3.18,3.18,3.175,3.18,1300,0
OSUR.US,5,20250904,200500,3.18,3.18,3.18,3.18,300,0
OSUR.US,5,20250904,201000,3.185,3.1851,3.18,3.185,2600,0
OSUR.US,5,20250904,201500,3.185,3.185,3.18,3.18,200,0
OSUR.US,5,20250904,202000,3.18,3.18,3.175,3.175,2640,0
OSUR.US,5,20250904,202500,3.17,3.17,3.17,3.17,200,0
OSUR.US,5,20250904,203000,3.175,3.18,3.175,3.175,600,0
OSUR.US,5,20250904,203500,3.175,3.175,3.165,3.17,4500,0
OSUR.US,5,20250904,204000,3.16,3.16,3.16,3.16,100,0
OSUR.US,5,20250904,204500,3.16,3.16,3.16,3.16,100,0
OSUR.US,5,20250904,205000,3.165,3.165,3.165,3.165,400,0
OSUR.US,5,20250904,205500,3.165,3.165,3.165,3.165,100,0
OSUR.US,5,20250904,210000,3.165,3.165,3.155,3.155,3772,0
OSUR.US,5,20250904,210500,3.16,3.16,3.155,3.155,200,0
OSUR.US,5,20250904,211000,3.155,3.165,3.155,3.155,5638,0
OSUR.US,5,20250904,211500,3.15,3.155,3.15,3.155,1427,0
OSUR.US,5,20250904,212000,3.16,3.16,3.15,3.155,1000,0
OSUR.US,5,20250904,212500,3.16,3.16,3.15,3.155,1410,0
OSUR.US,5,20250904,213000,3.155,3.155,3.145,3.15,4082,0
OSUR.US,5,20250904,213500,3.145,3.1593,3.145,3.155,14600,0
OSUR.US,5,20250904,214000,3.155,3.16,3.155,3.155,3057,0
OSUR.US,5,20250904,214500,3.15,3.16,3.15,3.15,1802,0
OSUR.US,5,20250904,215000,3.155,3.155,3.145,3.145,5840,0
OSUR.US,5,20250904,215500,3.14,3.165,3.14,3.15,86719,0
OSUR.US,5,20250905,153000,3.19,3.205,3.19,3.205,2964,0
OSUR.US,5,20250905,153500,3.23,3.23,3.23,3.23,1800,0
OSUR.US,5,20250905,154000,3.23,3.23,3.21,3.22,1716,0
OSUR.US,5,20250905,154500,3.2205,3.23,3.2205,3.23,2187,0
OSUR.US,5,20250905,155000,3.2349,3.2349,3.22,3.22,2113,0
OSUR.US,5,20250905,155500,3.225,3.25,3.22,3.25,11925,0
OSUR.US,5,20250905,160000,3.25,3.25,3.24,3.25,1250,0
OSUR.US,5,20250905,160500,3.25,3.2584,3.245,3.2584,2307,0
OSUR.US,5,20250905,161000,3.25,3.25,3.24,3.24,2060,0
OSUR.US,5,20250905,161500,3.24,3.24,3.23,3.23,1000,0
OSUR.US,5,20250905,162000,3.225,3.225,3.225,3.225,200,0
OSUR.US,5,20250905,162500,3.22,3.22,3.205,3.205,4472,0
OSUR.US,5,20250905,163000,3.205,3.205,3.2,3.2,226,0
OSUR.US,5,20250905,163500,3.2,3.2,3.19,3.19,1095,0
OSUR.US,5,20250905,164500,3.195,3.195,3.195,3.195,700,0
OSUR.US,5,20250905,165000,3.19,3.19,3.19,3.19,1389,0
OSUR.US,5,20250905,165500,3.19,3.19,3.19,3.19,600,0
OSUR.US,5,20250905,170000,3.19,3.195,3.19,3.195,1138,0
OSUR.US,5,20250905,170500,3.2,3.2,3.2,3.2,1703,0
OSUR.US,5,20250905,171000,3.19,3.205,3.19,3.205,1980,0
OSUR.US,5,20250905,171500,3.21,3.21,3.201,3.201,1720,0
OSUR.US,5,20250905,172000,3.205,3.21,3.205,3.21,983,0
OSUR.US,5,20250905,172500,3.22,3.22,3.22,3.22,792,0
OSUR.US,5,20250905,173000,3.22,3.22,3.22,3.22,900,0
OSUR.US,5,20250905,173500,3.22,3.22,3.22,3.22,1400,0
OSUR.US,5,20250905,174000,3.23,3.245,3.23,3.24,2400,0
OSUR.US,5,20250905,174500,3.24,3.24,3.24,3.24,500,0
OSUR.US,5,20250905,175000,3.24,3.24,3.24,3.24,200,0
OSUR.US,5,20250905,175500,3.24,3.245,3.24,3.24,1085,0
OSUR.US,5,20250905,180000,3.24,3.24,3.24,3.24,2176,0
OSUR.US,5,20250905,180500,3.24,3.24,3.24,3.24,200,0
OSUR.US,5,20250905,181000,3.245,3.245,3.245,3.245,500,0
OSUR.US,5,20250905,181500,3.25,3.25,3.245,3.245,3050,0
OSUR.US,5,20250905,182000,3.25,3.25,3.245,3.245,2759,0
OSUR.US,5,20250905,183500,3.24,3.24,3.24,3.24,100,0
OSUR.US,5,20250905,184000,3.245,3.245,3.245,3.245,2260,0
OSUR.US,5,20250905,185000,3.25,3.25,3.245,3.245,300,0
OSUR.US,5,20250905,190000,3.245,3.245,3.245,3.245,600,0
OSUR.US,5,20250905,190500,3.245,3.2465,3.24,3.245,1729,0
OSUR.US,5,20250905,191000,3.245,3.245,3.245,3.245,100,0
OSUR.US,5,20250905,192500,3.245,3.245,3.24,3.24,3524,0
OSUR.US,5,20250905,193000,3.245,3.25,3.245,3.25,3252,0
OSUR.US,5,20250905,193500,3.2509,3.2509,3.245,3.245,3102,0
OSUR.US,5,20250905,194000,3.245,3.245,3.23,3.23,2179,0
OSUR.US,5,20250905,194500,3.24,3.245,3.24,3.245,1295,0
OSUR.US,5,20250905,195500,3.24,3.24,3.235,3.235,1709,0
OSUR.US,5,20250905,200000,3.235,3.24,3.235,3.24,600,0
OSUR.US,5,20250905,200500,3.235,3.235,3.2346,3.235,1225,0
OSUR.US,5,20250905,201000,3.2354,3.2354,3.23,3.23,833,0
OSUR.US,5,20250905,201500,3.23,3.235,3.225,3.225,1788,0
OSUR.US,5,20250905,202000,3.22,3.225,3.22,3.225,200,0
OSUR.US,5,20250905,202500,3.225,3.23,3.22,3.23,7648,0
OSUR.US,5,20250905,203000,3.2299,3.2299,3.22,3.22,3700,0
OSUR.US,5,20250905,203500,3.225,3.225,3.22,3.22,677,0
OSUR.US,5,20250905,204000,3.2254,3.2254,3.215,3.22,2399,0
OSUR.US,5,20250905,205000,3.215,3.215,3.215,3.215,600,0
OSUR.US,5,20250905,210000,3.215,3.215,3.21,3.21,1831,0
OSUR.US,5,20250905,210500,3.21,3.215,3.21,3.215,1288,0
OSUR.US,5,20250905,211000,3.215,3.215,3.205,3.205,1297,0
OSUR.US,5,20250905,211500,3.205,3.22,3.205,3.22,2584,0
OSUR.US,5,20250905,212000,3.22,3.226,3.22,3.225,13615,0
OSUR.US,5,20250905,212500,3.22,3.22,3.22,3.22,100,0
OSUR.US,5,20250905,213000,3.225,3.225,3.22,3.22,1576,0
OSUR.US,5,20250905,213500,3.225,3.245,3.225,3.245,5310,0
OSUR.US,5,20250905,214500,3.2401,3.2401,3.23,3.235,11075,0
OSUR.US,5,20250905,215000,3.235,3.235,3.23,3.235,7357,0
OSUR.US,5,20250905,215500,3.235,3.2381,3.22,3.23,50684,0
OSUR.US,5,20250908,153000,3.21,3.21,3.18,3.19,4900,0
OSUR.US,5,20250908,153500,3.19,3.195,3.19,3.19,500,0
OSUR.US,5,20250908,154000,3.19,3.195,3.185,3.185,1921,0
OSUR.US,5,20250908,154500,3.18,3.18,3.16,3.17,1438,0
