<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTTW.US,5,20250926,212000,3.75,3.75,3.75,3.75,1281,0
PCTTW.US,5,20250926,215500,3.55,3.55,3.55,3.55,1100,0
PCTTW.US,5,20250929,211000,3.6,3.6,3.525,3.54,3433,0
PCTTW.US,5,20250929,211500,3.525,3.525,3.525,3.525,100,0
PCTTW.US,5,20250929,215000,3.65,3.65,3.5,3.51,3000,0
PCTTW.US,5,20250929,215500,3.5,3.52,3.47,3.47,7600,0
PCTTW.US,5,20250930,211000,3.425,3.425,3.425,3.425,100,0
PCTTW.US,5,20250930,212000,3.41,3.45,3.4,3.4,700,0
PCTTW.US,5,20250930,212500,3.4,3.4,3.38,3.38,10100,0
PCTTW.US,5,20250930,215000,3.39,3.39,3.38,3.38,200,0
PCTTW.US,5,20250930,215500,3.4,3.4,3.38,3.38,11412,0
PCTTW.US,5,20251001,153000,3.46,3.46,3.46,3.46,600,0
PCTTW.US,5,20251001,181000,3.4,3.52,3.4,3.4,10599,0
PCTTW.US,5,20251002,190000,3.48,3.48,3.4,3.4,2413,0
PCTTW.US,5,20251002,190500,3.4,3.4,3.4,3.4,16727,0
PCTTW.US,5,20251002,191000,3.39,3.39,3.39,3.39,100,0
PCTTW.US,5,20251002,193000,3.4,3.4,3.4,3.4,4907,0
PCTTW.US,5,20251002,195000,3.395,3.395,3.395,3.395,200,0
PCTTW.US,5,20251002,203500,3.4,3.4,3.4,3.4,5017,0
PCTTW.US,5,20251002,205000,3.395,3.395,3.395,3.395,200,0
PCTTW.US,5,20251002,215000,3.4,3.4,3.39,3.4,2798,0
PCTTW.US,5,20251002,215500,3.395,3.395,3.39,3.39,200,0
PCTTW.US,5,20251003,153000,3.6,3.65,3.6,3.64,700,0
PCTTW.US,5,20251003,153500,3.66,3.69,3.6,3.6,1299,0
PCTTW.US,5,20251003,154000,3.44,3.44,3.4,3.4,2546,0
PCTTW.US,5,20251003,155500,3.71,3.71,3.71,3.71,303,0
PCTTW.US,5,20251003,160000,3.7,3.7,3.56,3.56,555,0
PCTTW.US,5,20251003,160500,3.6,3.6,3.58,3.58,400,0
PCTTW.US,5,20251003,161000,3.5,3.5,3.48,3.48,300,0
PCTTW.US,5,20251003,161500,3.54,3.54,3.54,3.54,200,0
PCTTW.US,5,20251003,162500,3.55,3.55,3.55,3.55,400,0
PCTTW.US,5,20251003,163000,3.57,3.57,3.57,3.57,400,0
PCTTW.US,5,20251003,164000,3.44,3.44,3.44,3.44,400,0
PCTTW.US,5,20251003,164500,3.44,3.44,3.44,3.44,400,0
PCTTW.US,5,20251003,165000,3.43,3.43,3.43,3.43,365,0
PCTTW.US,5,20251003,165500,3.44,3.44,3.44,3.44,400,0
PCTTW.US,5,20251003,170500,3.51,3.51,3.51,3.51,400,0
PCTTW.US,5,20251003,173000,3.5,3.5,3.5,3.5,100,0
PCTTW.US,5,20251003,173500,3.5,3.5,3.47,3.47,400,0
PCTTW.US,5,20251003,174500,3.46,3.46,3.46,3.46,200,0
PCTTW.US,5,20251003,175000,3.42,3.42,3.42,3.42,400,0
PCTTW.US,5,20251003,180000,3.42,3.42,3.42,3.42,353,0
PCTTW.US,5,20251003,180500,3.41,3.41,3.41,3.41,360,0
PCTTW.US,5,20251003,183000,3.45,3.45,3.45,3.45,100,0
PCTTW.US,5,20251003,183500,3.45,3.45,3.45,3.45,170,0
PCTTW.US,5,20251003,184500,3.45,3.45,3.45,3.45,410,0
PCTTW.US,5,20251003,185500,3.45,3.45,3.45,3.45,320,0
PCTTW.US,5,20251003,200000,3.4,3.4,3.4,3.4,100,0
PCTTW.US,5,20251003,200500,3.4,3.4,3.4,3.4,900,0
PCTTW.US,5,20251003,210500,3.41,3.41,3.41,3.41,100,0
PCTTW.US,5,20251003,211000,3.42,3.42,3.4,3.4,510,0
PCTTW.US,5,20251003,211500,3.4,3.4,3.4,3.4,988,0
PCTTW.US,5,20251003,212000,3.4,3.4,3.4,3.4,1170,0
PCTTW.US,5,20251003,212500,3.4,3.4,3.4,3.4,210,0
PCTTW.US,5,20251003,213000,3.4,3.41,3.4,3.4,1350,0
PCTTW.US,5,20251003,213500,3.4,3.405,3.4,3.4,730,0
PCTTW.US,5,20251003,214000,3.4,3.4,3.4,3.4,1520,0
PCTTW.US,5,20251003,214500,3.405,3.405,3.4,3.4,1350,0
PCTTW.US,5,20251003,215000,3.41,3.41,3.4,3.4,1539,0
PCTTW.US,5,20251003,215500,3.42,3.42,3.4,3.4,2110,0
PCTTW.US,5,20251006,153000,3.24,3.24,3.24,3.24,107,0
PCTTW.US,5,20251006,153500,3.8,3.8,3.8,3.8,100,0
PCTTW.US,5,20251006,163000,4,4,4,4,572,0
PCTTW.US,5,20251006,165000,4.22,4.22,4.22,4.22,100,0
PCTTW.US,5,20251006,165500,4.1901,4.1901,4.18,4.19,5586,0
PCTTW.US,5,20251006,170500,4.25,4.25,4.25,4.25,303,0
PCTTW.US,5,20251006,175500,4.2,4.2,4.2,4.2,2000,0
PCTTW.US,5,20251006,181000,4.18,4.1801,4.14,4.1401,600,0
PCTTW.US,5,20251006,181500,4.1814,4.1814,4.1814,4.1814,190,0
PCTTW.US,5,20251006,183500,4.2,4.2,4.2,4.2,1927,0
PCTTW.US,5,20251006,191000,4.3,4.3,4.3,4.3,200,0
PCTTW.US,5,20251006,192500,4.32,4.355,4.32,4.32,550,0
PCTTW.US,5,20251006,200000,4.3,4.3,4.3,4.3,300,0
PCTTW.US,5,20251006,201500,4.3,4.3,4.3,4.3,303,0
PCTTW.US,5,20251006,202000,4.3,4.3,4.3,4.3,100,0
PCTTW.US,5,20251006,205000,4.34,4.34,4.33,4.34,557,0
PCTTW.US,5,20251006,205500,4.35,4.35,4.2201,4.2201,1107,0
PCTTW.US,5,20251006,210000,4.22,4.22,4.22,4.22,300,0
PCTTW.US,5,20251006,210500,4.2,4.22,4.2,4.22,1273,0
PCTTW.US,5,20251006,212000,4.3044,4.3044,4.3044,4.3044,2000,0
PCTTW.US,5,20251006,215000,4.3,4.3,4.3,4.3,2000,0
PCTTW.US,5,20251006,215500,4.335,4.335,4.32,4.32,200,0
PCTTW.US,5,20251007,153000,4.33,4.4,4.33,4.4,5915,0
PCTTW.US,5,20251007,154000,4.4,4.43,4.39,4.39,691,0
PCTTW.US,5,20251007,154500,4.5,4.5,4.48,4.5,5176,0
PCTTW.US,5,20251007,160500,4.6,4.6,4.59,4.59,643,0
PCTTW.US,5,20251007,164000,4.5,4.5,4.5,4.5,300,0
PCTTW.US,5,20251007,172500,4.4,4.4,4.4,4.4,300,0
PCTTW.US,5,20251007,175500,4.15,4.19,4.15,4.19,299,0
PCTTW.US,5,20251007,191500,4.213,4.213,4.2,4.2001,900,0
PCTTW.US,5,20251007,204500,4.27,4.27,4.18,4.18,852,0
PCTTW.US,5,20251007,213500,4.25,4.25,4.25,4.25,900,0
PCTTW.US,5,20251007,214500,4.26,4.26,4.26,4.26,100,0
PCTTW.US,5,20251007,215500,4.16,4.1901,4.15,4.15,1300,0
PCTTW.US,5,20251008,172000,4.412,4.412,4.4,4.4001,500,0
PCTTW.US,5,20251008,173000,4.45,4.45,4.45,4.45,171,0
PCTTW.US,5,20251008,173500,4.47,4.48,4.47,4.48,300,0
PCTTW.US,5,20251008,181500,4.55,4.6,4.55,4.6,700,0
PCTTW.US,5,20251009,155000,4.64,4.65,4.64,4.65,748,0
PCTTW.US,5,20251009,160500,4.6,4.6,4.6,4.6,500,0
PCTTW.US,5,20251009,164000,4.59,4.6,4.58,4.58,1040,0
PCTTW.US,5,20251009,174500,4.58,4.58,4.58,4.58,766,0
PCTTW.US,5,20251009,175000,4.6,4.6,4.6,4.6,500,0
PCTTW.US,5,20251009,183000,4.5,4.5,4.5,4.5,400,0
PCTTW.US,5,20251009,184000,4.45,4.45,4.45,4.45,200,0
PCTTW.US,5,20251009,191000,4.41,4.41,4.41,4.41,500,0
PCTTW.US,5,20251009,194500,4.335,4.335,4.335,4.335,200,0
PCTTW.US,5,20251009,195000,4.31,4.31,4.31,4.31,500,0
PCTTW.US,5,20251009,200500,4.3338,4.3338,4.3338,4.3338,142,0
PCTTW.US,5,20251010,172000,4.3,4.3,4.3,4.3,612,0
PCTTW.US,5,20251010,172500,4.3,4.3,4.29,4.29,500,0
PCTTW.US,5,20251010,173000,4.2,4.2,4.2,4.2,3100,0
PCTTW.US,5,20251010,180000,4.15,4.15,4.15,4.15,2500,0
PCTTW.US,5,20251010,195000,4.25,4.25,4.24,4.25,1100,0
PCTTW.US,5,20251010,211000,4.11,4.12,4.01,4.01,5300,0
PCTTW.US,5,20251010,215500,3.9,3.9,3.81,3.84,4400,0
PCTTW.US,5,20251013,153000,3.97,3.97,3.97,3.97,300,0
PCTTW.US,5,20251014,153000,3.92,3.92,3.92,3.92,500,0
PCTTW.US,5,20251014,154000,3.75,3.75,3.75,3.75,1000,0
PCTTW.US,5,20251014,161000,3.75,3.75,3.75,3.75,1800,0
PCTTW.US,5,20251014,163000,3.75,3.75,3.75,3.75,195,0
PCTTW.US,5,20251014,165000,3.74,3.78,3.74,3.78,700,0
PCTTW.US,5,20251014,181500,3.68,3.68,3.62,3.68,700,0
PCTTW.US,5,20251014,182000,3.8,3.8,3.8,3.8,100,0
PCTTW.US,5,20251014,185000,3.8,3.8,3.8,3.8,200,0
PCTTW.US,5,20251014,191500,4,4,4,4,1350,0
PCTTW.US,5,20251014,193000,4.075,4.075,4.075,4.075,1000,0
PCTTW.US,5,20251014,200000,4.16,4.39,4.16,4.39,1200,0
PCTTW.US,5,20251014,200500,4.39,4.58,4.38,4.58,1606,0
PCTTW.US,5,20251014,201000,4.53,4.53,4.53,4.53,200,0
PCTTW.US,5,20251014,201500,4.6,4.62,4.6,4.62,700,0
PCTTW.US,5,20251014,202000,4.64,4.64,4.51,4.51,2948,0
PCTTW.US,5,20251014,202500,4.65,4.65,4.563,4.563,1050,0
PCTTW.US,5,20251014,203000,4.6729,4.75,4.6729,4.75,2500,0
PCTTW.US,5,20251014,203500,4.656,4.656,4.6,4.6,400,0
PCTTW.US,5,20251014,204000,4.6,4.6,4.3301,4.3301,1361,0
PCTTW.US,5,20251014,205000,4.33,4.33,4.33,4.33,100,0
PCTTW.US,5,20251014,205500,4.55,4.5531,4.5,4.5,2912,0
PCTTW.US,5,20251014,212000,4.68,4.68,4.68,4.68,100,0
PCTTW.US,5,20251014,212500,4.6,4.68,4.6,4.64,672,0
PCTTW.US,5,20251014,213000,4.65,4.73,4.65,4.73,200,0
PCTTW.US,5,20251014,214500,4.5,4.5,4.3654,4.3654,988,0
PCTTW.US,5,20251014,215000,4.48,4.48,4.33,4.44,1500,0
PCTTW.US,5,20251015,153000,4.73,4.75,4.67,4.67,650,0
PCTTW.US,5,20251015,153500,4.7,4.7,4.7,4.7,200,0
PCTTW.US,5,20251015,154000,4.5,4.5,4.4,4.4,1100,0
PCTTW.US,5,20251015,160500,4.55,4.55,4.55,4.55,100,0
PCTTW.US,5,20251015,162000,4.64,4.7,4.64,4.7,2817,0
PCTTW.US,5,20251015,162500,4.72,4.85,4.71,4.85,1974,0
PCTTW.US,5,20251015,163000,4.85,4.9,4.84,4.9,2037,0
PCTTW.US,5,20251015,170000,4.81,4.81,4.81,4.81,100,0
PCTTW.US,5,20251015,170500,4.83,4.83,4.83,4.83,100,0
PCTTW.US,5,20251015,182500,4.71,4.71,4.71,4.71,400,0
PCTTW.US,5,20251015,183000,4.6,4.633,4.6,4.633,1300,0
PCTTW.US,5,20251015,184500,4.55,4.55,4.55,4.55,100,0
PCTTW.US,5,20251015,185000,4.55,4.55,4.55,4.55,306,0
PCTTW.US,5,20251015,190500,4.5,4.5,4.5,4.5,493,0
PCTTW.US,5,20251015,191000,4.5,4.5,4.5,4.5,200,0
PCTTW.US,5,20251015,191500,4.375,4.375,4.375,4.375,100,0
PCTTW.US,5,20251015,203500,4.5,4.5,4.5,4.5,200,0
PCTTW.US,5,20251016,153000,4.95,4.98,4.95,4.98,2972,0
PCTTW.US,5,20251016,160500,4.6,4.6,4.6,4.6,100,0
PCTTW.US,5,20251016,172500,4.6,4.6,4.6,4.6,100,0
PCTTW.US,5,20251016,175000,4.475,4.475,4.45,4.45,650,0
PCTTW.US,5,20251016,180500,4.49,4.5,4.49,4.5,300,0
PCTTW.US,5,20251016,182000,4.49,4.49,4.365,4.365,200,0
PCTTW.US,5,20251016,182500,4.43,4.43,4.43,4.43,100,0
PCTTW.US,5,20251016,183000,4.42,4.42,4.42,4.42,100,0
PCTTW.US,5,20251016,183500,4.43,4.43,4.43,4.43,200,0
PCTTW.US,5,20251016,184000,4.43,4.43,4.43,4.43,100,0
PCTTW.US,5,20251016,184500,4.43,4.49,4.43,4.49,200,0
PCTTW.US,5,20251016,185000,4.49,4.49,4.47,4.47,200,0
PCTTW.US,5,20251016,185500,4.37,4.37,4.37,4.37,100,0
PCTTW.US,5,20251016,190000,4.49,4.49,4.49,4.49,200,0
PCTTW.US,5,20251016,190500,4.41,4.455,4.41,4.42,500,0
PCTTW.US,5,20251016,191500,4.5,4.5,4.5,4.5,200,0
PCTTW.US,5,20251016,192000,4.5,4.5,4.5,4.5,200,0
PCTTW.US,5,20251016,192500,4.5,4.5,4.5,4.5,200,0
PCTTW.US,5,20251016,193000,4.5,4.5,4.5,4.5,200,0
PCTTW.US,5,20251016,193500,4.5,4.55,4.5,4.55,200,0
PCTTW.US,5,20251016,201000,4.56,4.59,4.56,4.59,400,0
PCTTW.US,5,20251016,203500,4.59,4.59,4.59,4.59,200,0
PCTTW.US,5,20251016,204000,4.44,4.44,4.44,4.44,209,0
PCTTW.US,5,20251016,204500,4.42,4.42,4.42,4.42,200,0
PCTTW.US,5,20251016,205500,4.49,4.49,4.49,4.49,100,0
PCTTW.US,5,20251016,210000,4.49,4.49,4.41,4.41,500,0
PCTTW.US,5,20251016,210500,4.41,4.48,4.41,4.48,200,0
PCTTW.US,5,20251016,211000,4.5,4.5,4.49,4.49,300,0
PCTTW.US,5,20251016,211500,4.5,4.5,4.49,4.49,500,0
PCTTW.US,5,20251016,212000,4.49,4.5,4.42,4.42,4500,0
PCTTW.US,5,20251016,212500,4.455,4.455,4.42,4.42,300,0
PCTTW.US,5,20251016,213000,4.48,4.49,4.48,4.49,600,0
PCTTW.US,5,20251016,213500,4.49,4.5,4.49,4.49,400,0
PCTTW.US,5,20251016,214000,4.48,4.5,4.47,4.5,600,0
PCTTW.US,5,20251016,214500,4.5,4.5,4.48,4.49,300,0
PCTTW.US,5,20251016,215000,4.47,4.47,4.46,4.465,800,0
PCTTW.US,5,20251016,215500,4.465,4.47,4.465,4.47,400,0
PCTTW.US,5,20251017,154000,4.37,4.37,4.37,4.37,100,0
PCTTW.US,5,20251017,160500,4.37,4.37,4.37,4.37,100,0
PCTTW.US,5,20251017,161500,4.035,4.035,4.035,4.035,200,0
PCTTW.US,5,20251017,162500,4.035,4.035,4.035,4.035,100,0
PCTTW.US,5,20251017,163000,4.2,4.2,4.19,4.19,200,0
PCTTW.US,5,20251017,170000,4.095,4.095,4.095,4.095,100,0
PCTTW.US,5,20251017,171000,4.075,4.075,4.075,4.075,100,0
PCTTW.US,5,20251017,175500,4.04,4.04,4.04,4.04,200,0
PCTTW.US,5,20251017,181500,4.005,4.005,4.005,4.005,250,0
PCTTW.US,5,20251017,183000,4.005,4.005,4.005,4.005,100,0
PCTTW.US,5,20251017,185000,3.905,3.905,3.865,3.865,1555,0
PCTTW.US,5,20251017,191500,4.01,4.01,4.01,4.01,200,0
PCTTW.US,5,20251017,192000,4.01,4.01,4.01,4.01,300,0
PCTTW.US,5,20251017,192500,4.01,4.01,3.89,3.89,200,0
PCTTW.US,5,20251017,193000,3.92,3.92,3.8,3.885,1600,0
PCTTW.US,5,20251017,195000,3.9,3.9,3.89,3.89,200,0
PCTTW.US,5,20251017,195500,3.89,3.89,3.89,3.89,200,0
PCTTW.US,5,20251017,200000,3.89,3.89,3.89,3.89,300,0
PCTTW.US,5,20251017,200500,3.89,3.89,3.89,3.89,200,0
PCTTW.US,5,20251017,201000,3.89,3.95,3.89,3.95,200,0
PCTTW.US,5,20251017,201500,3.94,3.95,3.94,3.95,300,0
PCTTW.US,5,20251017,202000,4.03,4.03,4.01,4.01,400,0
PCTTW.US,5,20251017,202500,3.99,3.99,3.99,3.99,100,0
PCTTW.US,5,20251017,203000,3.99,3.99,3.99,3.99,300,0
PCTTW.US,5,20251017,203500,3.99,4.03,3.99,4.03,300,0
PCTTW.US,5,20251017,204000,4.03,4.03,4.03,4.03,300,0
PCTTW.US,5,20251017,204500,4.01,4.01,3.99,4,406,0
PCTTW.US,5,20251017,210500,4.03,4.03,4.03,4.03,300,0
PCTTW.US,5,20251017,211000,4.03,4.03,4.03,4.03,300,0
PCTTW.US,5,20251017,211500,4.03,4.03,4.03,4.03,300,0
PCTTW.US,5,20251017,212000,4.04,4.04,4.02,4.02,500,0
PCTTW.US,5,20251017,212500,3.98,3.98,3.98,3.98,300,0
PCTTW.US,5,20251017,213000,3.945,3.98,3.91,3.98,1023,0
PCTTW.US,5,20251017,213500,3.97,3.97,3.97,3.97,400,0
PCTTW.US,5,20251017,214000,3.97,3.97,3.97,3.97,200,0
PCTTW.US,5,20251017,214500,3.91,3.93,3.91,3.93,200,0
PCTTW.US,5,20251017,215000,3.93,3.93,3.93,3.93,300,0
PCTTW.US,5,20251020,164000,4.05,4.2,4.05,4.05,2263,0
PCTTW.US,5,20251020,170000,4.31,4.31,4.31,4.31,100,0
PCTTW.US,5,20251020,171000,4.32,4.32,4.32,4.32,100,0
PCTTW.US,5,20251020,180500,4.4,4.45,4.4,4.45,630,0
PCTTW.US,5,20251020,181500,4.32,4.32,4.32,4.32,100,0
PCTTW.US,5,20251020,184000,4.387,4.387,4.387,4.387,3468,0
PCTTW.US,5,20251020,191000,4.3296,4.3296,4.3296,4.3296,500,0
PCTTW.US,5,20251020,194000,4.31,4.31,4.3,4.3,745,0
PCTTW.US,5,20251020,200500,4.31,4.31,4.3,4.3,654,0
PCTTW.US,5,20251020,201500,4.25,4.25,4.21,4.21,2300,0
PCTTW.US,5,20251020,203500,4.25,4.25,4.25,4.25,100,0
PCTTW.US,5,20251020,210500,4.25,4.25,4.25,4.25,3100,0
PCTTW.US,5,20251020,211000,4.21,4.21,4.21,4.21,100,0
PCTTW.US,5,20251020,214500,4.2,4.2,4.16,4.16,1700,0
