<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REPL.US,5,20250902,153000,5.52,5.63,5.52,5.61,126640,0
REPL.US,5,20250902,153500,5.59,5.66,5.56,5.66,77236,0
REPL.US,5,20250902,154000,5.655,5.715,5.6474,5.71,47350,0
REPL.US,5,20250902,154500,5.71,5.76,5.64,5.75,188307,0
REPL.US,5,20250902,155000,5.74,5.82,5.74,5.82,45469,0
REPL.US,5,20250902,155500,5.81,5.92,5.8,5.9,76051,0
REPL.US,5,20250902,160000,5.8984,5.92,5.82,5.86,53098,0
REPL.US,5,20250902,160500,5.86,5.93,5.825,5.93,61021,0
REPL.US,5,20250902,161000,5.92,5.93,5.875,5.8997,86589,0
REPL.US,5,20250902,161500,5.9,5.9399,5.87,5.93,33796,0
REPL.US,5,20250902,162000,5.94,5.94,5.9,5.93,18089,0
REPL.US,5,20250902,162500,5.93,5.9554,5.89,5.91,33882,0
REPL.US,5,20250902,163000,5.93,6.01,5.9,5.99,109853,0
REPL.US,5,20250902,163500,5.995,5.9999,5.9,5.92,53084,0
REPL.US,5,20250902,164000,5.92,5.93,5.89,5.9,29831,0
REPL.US,5,20250902,164500,5.91,5.91,5.8,5.83,157561,0
REPL.US,5,20250902,165000,5.83,5.88,5.81,5.815,52444,0
REPL.US,5,20250902,165500,5.815,5.82,5.73,5.765,28999,0
REPL.US,5,20250902,170000,5.77,5.8425,5.765,5.82,56332,0
REPL.US,5,20250902,170500,5.815,5.84,5.7969,5.83,37506,0
REPL.US,5,20250902,171000,5.83,5.87,5.8,5.85,32356,0
REPL.US,5,20250902,171500,5.8598,5.8598,5.8,5.83,17777,0
REPL.US,5,20250902,172000,5.83,5.835,5.79,5.83,8507,0
REPL.US,5,20250902,172500,5.84,5.85,5.825,5.825,7267,0
REPL.US,5,20250902,173000,5.825,5.83,5.8,5.805,10905,0
REPL.US,5,20250902,173500,5.8,5.81,5.795,5.795,18835,0
REPL.US,5,20250902,174000,5.795,5.81,5.75,5.75,16473,0
REPL.US,5,20250902,174500,5.75,5.78,5.7291,5.7291,42328,0
REPL.US,5,20250902,175000,5.7499,5.7499,5.73,5.73,19249,0
REPL.US,5,20250902,175500,5.73,5.75,5.71,5.73,22037,0
REPL.US,5,20250902,180000,5.73,5.73,5.68,5.7,15560,0
REPL.US,5,20250902,180500,5.69,5.72,5.67,5.71,12768,0
REPL.US,5,20250902,181000,5.72,5.73,5.72,5.725,4556,0
REPL.US,5,20250902,181500,5.73,5.78,5.73,5.77,25005,0
REPL.US,5,20250902,182000,5.77,5.8,5.77,5.775,9262,0
REPL.US,5,20250902,182500,5.77,5.78,5.76,5.765,5703,0
REPL.US,5,20250902,183000,5.77,5.78,5.745,5.75,10020,0
REPL.US,5,20250902,183500,5.76,5.77,5.75,5.76,3358,0
REPL.US,5,20250902,184000,5.75,5.8,5.75,5.8,8423,0
REPL.US,5,20250902,184500,5.8,5.8,5.78,5.785,12510,0
REPL.US,5,20250902,185000,5.79,5.81,5.785,5.79,13931,0
REPL.US,5,20250902,185500,5.8,5.81,5.795,5.81,8484,0
REPL.US,5,20250902,190000,5.81,5.82,5.81,5.815,5100,0
REPL.US,5,20250902,190500,5.8101,5.845,5.81,5.81,29154,0
REPL.US,5,20250902,191000,5.8019,5.81,5.775,5.775,18959,0
REPL.US,5,20250902,191500,5.77,5.805,5.76,5.795,35711,0
REPL.US,5,20250902,192000,5.795,5.8,5.78,5.785,15460,0
REPL.US,5,20250902,192500,5.785,5.805,5.785,5.805,10940,0
REPL.US,5,20250902,193000,5.805,5.81,5.75,5.78,15955,0
REPL.US,5,20250902,193500,5.785,5.785,5.74,5.75,15684,0
REPL.US,5,20250902,194000,5.74,5.75,5.74,5.745,8098,0
REPL.US,5,20250902,194500,5.745,5.76,5.745,5.76,6449,0
REPL.US,5,20250902,195000,5.765,5.77,5.75,5.755,9549,0
REPL.US,5,20250902,195500,5.755,5.76,5.73,5.735,5316,0
REPL.US,5,20250902,200000,5.735,5.775,5.735,5.775,15869,0
REPL.US,5,20250902,200500,5.775,5.78,5.74,5.77,11935,0
REPL.US,5,20250902,201000,5.77,5.78,5.76,5.78,10577,0
REPL.US,5,20250902,201500,5.775,5.775,5.76,5.765,9067,0
REPL.US,5,20250902,202000,5.765,5.82,5.765,5.79,32154,0
REPL.US,5,20250902,202500,5.79,5.79,5.77,5.77,7024,0
REPL.US,5,20250902,203000,5.78,5.78,5.755,5.775,15496,0
REPL.US,5,20250902,203500,5.775,5.79,5.7649,5.765,13978,0
REPL.US,5,20250902,204000,5.765,5.78,5.745,5.775,45048,0
REPL.US,5,20250902,204500,5.78,5.82,5.76,5.82,11741,0
REPL.US,5,20250902,205000,5.82,5.835,5.82,5.835,7570,0
REPL.US,5,20250902,205500,5.835,5.835,5.7834,5.83,21986,0
REPL.US,5,20250902,210000,5.83,5.85,5.825,5.84,25116,0
REPL.US,5,20250902,210500,5.84,5.85,5.82,5.83,14438,0
REPL.US,5,20250902,211000,5.825,5.83,5.77,5.795,52398,0
REPL.US,5,20250902,211500,5.795,5.805,5.785,5.805,19529,0
REPL.US,5,20250902,212000,5.805,5.84,5.805,5.835,28137,0
REPL.US,5,20250902,212500,5.835,5.84,5.83,5.8354,10217,0
REPL.US,5,20250902,213000,5.84,5.85,5.83,5.84,29037,0
REPL.US,5,20250902,213500,5.84,5.86,5.815,5.815,34323,0
REPL.US,5,20250902,214000,5.815,5.83,5.805,5.825,23047,0
REPL.US,5,20250902,214500,5.825,5.8299,5.81,5.8299,14988,0
REPL.US,5,20250902,215000,5.83,5.86,5.825,5.855,50031,0
REPL.US,5,20250902,215500,5.855,5.91,5.84,5.9,531212,0
REPL.US,5,20250903,153000,5.96,5.97,5.89,5.97,52608,0
REPL.US,5,20250903,153500,5.97,6.0116,5.959,6.01,21126,0
REPL.US,5,20250903,154000,6.01,6.13,6,6.1178,69397,0
REPL.US,5,20250903,154500,6.105,6.12,6.02,6.1,32887,0
REPL.US,5,20250903,155000,6.115,6.14,6.08,6.11,29149,0
REPL.US,5,20250903,155500,6.11,6.13,6.04,6.05,41895,0
REPL.US,5,20250903,160000,6.0522,6.11,6.0522,6.1,15951,0
REPL.US,5,20250903,160500,6.09,6.09,6.01,6.01,9512,0
REPL.US,5,20250903,161000,6.03,6.037,6.01,6.02,10734,0
REPL.US,5,20250903,161500,6.01,6.093,6,6.08,43676,0
REPL.US,5,20250903,162000,6.0767,6.0856,6.04,6.06,10370,0
REPL.US,5,20250903,162500,6.055,6.06,6.04,6.04,8404,0
REPL.US,5,20250903,163000,6.045,6.05,6.02,6.03,9672,0
REPL.US,5,20250903,163500,6.04,6.06,6.04,6.04,9146,0
REPL.US,5,20250903,164000,6.045,6.1499,6.045,6.13,35812,0
REPL.US,5,20250903,164500,6.135,6.14,6.08,6.08,13044,0
REPL.US,5,20250903,165000,6.09,6.1,6.08,6.0971,5044,0
REPL.US,5,20250903,165500,6.0901,6.13,6.08,6.11,20979,0
REPL.US,5,20250903,170000,6.11,6.11,6.05,6.0821,21009,0
REPL.US,5,20250903,170500,6.08,6.1,6.06,6.0901,30844,0
REPL.US,5,20250903,171000,6.1,6.1011,6.06,6.06,8444,0
REPL.US,5,20250903,171500,6.06,6.06,6,6.02,24631,0
REPL.US,5,20250903,172000,6.0184,6.04,6.0184,6.02,16156,0
REPL.US,5,20250903,172500,6.025,6.03,5.985,6,48578,0
REPL.US,5,20250903,173000,6,6.01,5.93,5.94,27708,0
REPL.US,5,20250903,173500,5.95,5.98,5.95,5.97,7250,0
REPL.US,5,20250903,174000,5.96,5.96,5.95,5.95,4351,0
REPL.US,5,20250903,174500,5.95,5.95,5.9,5.91,23944,0
REPL.US,5,20250903,175000,5.91,5.93,5.91,5.92,3008,0
REPL.US,5,20250903,175500,5.91,5.92,5.9,5.9,9140,0
REPL.US,5,20250903,180000,5.9,5.9,5.85,5.855,7405,0
REPL.US,5,20250903,180500,5.85,5.86,5.84,5.86,8277,0
REPL.US,5,20250903,181000,5.86,5.865,5.85,5.855,7251,0
REPL.US,5,20250903,181500,5.85,5.85,5.83,5.84,5605,0
REPL.US,5,20250903,182000,5.84,5.895,5.84,5.88,18815,0
REPL.US,5,20250903,182500,5.88,5.89,5.87,5.89,6470,0
REPL.US,5,20250903,183000,5.89,5.89,5.82,5.83,11949,0
REPL.US,5,20250903,183500,5.83,5.85,5.83,5.845,4882,0
REPL.US,5,20250903,184000,5.85,5.85,5.83,5.83,6178,0
REPL.US,5,20250903,184500,5.8308,5.86,5.83,5.84,7222,0
REPL.US,5,20250903,185000,5.84,5.885,5.84,5.855,109739,0
REPL.US,5,20250903,185500,5.86,5.86,5.85,5.86,5087,0
REPL.US,5,20250903,190000,5.85,5.895,5.85,5.88,10003,0
REPL.US,5,20250903,190500,5.87,5.9,5.85,5.9,19714,0
REPL.US,5,20250903,191000,5.9,5.92,5.9,5.9,6079,0
REPL.US,5,20250903,191500,5.9,5.9,5.87,5.9,7031,0
REPL.US,5,20250903,192000,5.9,5.91,5.89,5.89,3991,0
REPL.US,5,20250903,192500,5.9,5.9079,5.89,5.9,8516,0
REPL.US,5,20250903,193000,5.91,5.95,5.91,5.94,10967,0
REPL.US,5,20250903,193500,5.9335,5.96,5.93,5.93,17607,0
REPL.US,5,20250903,194000,5.93,5.935,5.915,5.915,14932,0
REPL.US,5,20250903,194500,5.91,5.92,5.9,5.92,5406,0
REPL.US,5,20250903,195000,5.91,5.93,5.9,5.9,17812,0
REPL.US,5,20250903,195500,5.89,5.9,5.87,5.88,7630,0
REPL.US,5,20250903,200000,5.88,5.88,5.85,5.855,7127,0
REPL.US,5,20250903,200500,5.855,5.86,5.83,5.84,23127,0
REPL.US,5,20250903,201000,5.83,5.84,5.81,5.835,13814,0
REPL.US,5,20250903,201500,5.835,5.9,5.835,5.88,35743,0
REPL.US,5,20250903,202000,5.87,5.88,5.84,5.85,7848,0
REPL.US,5,20250903,202500,5.845,5.865,5.84,5.86,15940,0
REPL.US,5,20250903,203000,5.86,5.865,5.845,5.845,6967,0
REPL.US,5,20250903,203500,5.845,5.85,5.82,5.825,5914,0
REPL.US,5,20250903,204000,5.825,5.83,5.82,5.825,7621,0
REPL.US,5,20250903,204500,5.825,5.845,5.825,5.835,9529,0
REPL.US,5,20250903,205000,5.83,5.83,5.82,5.825,4068,0
REPL.US,5,20250903,205500,5.8217,5.855,5.81,5.855,14286,0
REPL.US,5,20250903,210000,5.855,5.863318,5.845,5.86,6216,0
REPL.US,5,20250903,210500,5.86,5.87,5.845,5.855,8311,0
REPL.US,5,20250903,211000,5.85,5.85,5.83,5.83,2500,0
REPL.US,5,20250903,211500,5.835,5.88,5.83,5.87,12627,0
REPL.US,5,20250903,212000,5.875,5.88,5.865,5.875,6948,0
REPL.US,5,20250903,212500,5.875,5.88,5.865,5.865,9013,0
REPL.US,5,20250903,213000,5.865,5.905,5.85,5.905,24595,0
REPL.US,5,20250903,213500,5.9099,5.92,5.895,5.895,16794,0
REPL.US,5,20250903,214000,5.895,5.92,5.89,5.92,19025,0
REPL.US,5,20250903,214500,5.915,5.93,5.91,5.925,34004,0
REPL.US,5,20250903,215000,5.925,5.955,5.925,5.935,39145,0
REPL.US,5,20250903,215500,5.94,5.94,5.88,5.895,196958,0
REPL.US,5,20250904,153000,5.76,5.87,5.65,5.85,125199,0
REPL.US,5,20250904,153500,5.85,5.86,5.82,5.84,9186,0
REPL.US,5,20250904,154000,5.83,5.83,5.81,5.82,8201,0
REPL.US,5,20250904,154500,5.82,5.82,5.745,5.76,38221,0
REPL.US,5,20250904,155000,5.76,5.77,5.75,5.76,11033,0
REPL.US,5,20250904,155500,5.76,5.77,5.75,5.76,18489,0
REPL.US,5,20250904,160000,5.755,5.77,5.72,5.74,14216,0
REPL.US,5,20250904,160500,5.74,5.74,5.71,5.725,11721,0
REPL.US,5,20250904,161000,5.73,5.8,5.73,5.7817,10857,0
REPL.US,5,20250904,161500,5.785,5.785,5.76,5.76,7744,0
REPL.US,5,20250904,162000,5.77,5.78,5.77,5.775,2449,0
REPL.US,5,20250904,162500,5.775,5.775,5.755,5.77,2446,0
REPL.US,5,20250904,163000,5.76,5.8,5.74,5.8,11835,0
REPL.US,5,20250904,163500,5.795,5.795,5.74,5.75,61359,0
REPL.US,5,20250904,164000,5.7498,5.8,5.7498,5.77,12128,0
REPL.US,5,20250904,164500,5.77,5.79,5.74,5.75,9536,0
REPL.US,5,20250904,165000,5.76,5.78,5.7439,5.77,39885,0
REPL.US,5,20250904,165500,5.76,5.7675,5.73,5.745,7419,0
REPL.US,5,20250904,170000,5.745,5.75,5.735,5.75,4913,0
REPL.US,5,20250904,170500,5.745,5.745,5.725,5.725,3125,0
REPL.US,5,20250904,171000,5.72,5.74,5.72,5.72,7654,0
REPL.US,5,20250904,171500,5.72,5.74,5.72,5.73,5337,0
REPL.US,5,20250904,172000,5.73,5.75,5.72,5.745,5849,0
REPL.US,5,20250904,172500,5.745,5.75,5.73,5.735,4846,0
REPL.US,5,20250904,173000,5.735,5.735,5.735,5.735,1000,0
REPL.US,5,20250904,173500,5.735,5.77,5.685,5.69,220569,0
REPL.US,5,20250904,174000,5.69,5.7,5.68,5.6875,8109,0
REPL.US,5,20250904,174500,5.68,5.72,5.68,5.71,27753,0
REPL.US,5,20250904,175000,5.715,5.7179,5.71,5.71,2110,0
REPL.US,5,20250904,175500,5.71,5.72,5.71,5.72,4876,0
REPL.US,5,20250904,180000,5.72,5.73,5.72,5.73,6546,0
REPL.US,5,20250904,180500,5.73,5.73,5.7,5.7,5431,0
REPL.US,5,20250904,181000,5.705,5.715,5.7,5.715,2643,0
REPL.US,5,20250904,181500,5.7112,5.715,5.7,5.705,3037,0
REPL.US,5,20250904,182000,5.705,5.715,5.7,5.7125,3129,0
REPL.US,5,20250904,182500,5.715,5.72,5.7,5.7069,2627,0
REPL.US,5,20250904,183000,5.71,5.725,5.71,5.725,2730,0
REPL.US,5,20250904,183500,5.725,5.73,5.72,5.725,400,0
REPL.US,5,20250904,184000,5.7297,5.7297,5.715,5.715,4160,0
REPL.US,5,20250904,184500,5.71,5.74,5.71,5.74,19540,0
REPL.US,5,20250904,185000,5.74,5.74,5.695,5.695,15070,0
REPL.US,5,20250904,185500,5.6901,5.715,5.6901,5.7,6695,0
REPL.US,5,20250904,190000,5.7,5.705,5.7,5.705,3240,0
REPL.US,5,20250904,190500,5.71,5.72,5.705,5.72,1558,0
REPL.US,5,20250904,191000,5.71,5.725,5.7028,5.725,6415,0
REPL.US,5,20250904,191500,5.725,5.74,5.7203,5.74,3128,0
REPL.US,5,20250904,192000,5.735,5.75,5.735,5.75,1315,0
REPL.US,5,20250904,192500,5.75,5.75,5.72,5.73,4728,0
REPL.US,5,20250904,193000,5.74,5.76,5.74,5.755,1924,0
REPL.US,5,20250904,193500,5.755,5.755,5.73,5.75,3253,0
REPL.US,5,20250904,194000,5.74,5.77,5.735,5.77,16024,0
REPL.US,5,20250904,194500,5.77,5.775,5.76,5.77,3657,0
REPL.US,5,20250904,195000,5.76,5.765,5.75,5.76,4748,0
REPL.US,5,20250904,195500,5.755,5.765,5.7416,5.745,6372,0
REPL.US,5,20250904,200000,5.75,5.76,5.74,5.74,9744,0
REPL.US,5,20250904,200500,5.735,5.7401,5.7337,5.7337,3832,0
REPL.US,5,20250904,201000,5.735,5.8151,5.735,5.8112,25551,0
REPL.US,5,20250904,201500,5.815,5.815,5.8,5.805,974,0
REPL.US,5,20250904,202000,5.8042,5.805,5.79,5.8,6933,0
REPL.US,5,20250904,202500,5.79,5.795,5.785,5.79,4580,0
REPL.US,5,20250904,203000,5.78,5.785,5.775,5.785,3502,0
REPL.US,5,20250904,203500,5.785,5.79,5.785,5.7872,5277,0
REPL.US,5,20250904,204000,5.78,5.8,5.78,5.795,8325,0
REPL.US,5,20250904,204500,5.79,5.815,5.79,5.815,5037,0
REPL.US,5,20250904,205000,5.82,5.82,5.8,5.805,15736,0
REPL.US,5,20250904,205500,5.805,5.81,5.785,5.8,5455,0
REPL.US,5,20250904,210000,5.7917,5.805,5.78,5.79,27165,0
REPL.US,5,20250904,210500,5.7812,5.785,5.775,5.78,9000,0
REPL.US,5,20250904,211000,5.785,5.8199,5.785,5.79,19666,0
REPL.US,5,20250904,211500,5.795,5.81,5.765,5.77,22460,0
REPL.US,5,20250904,212000,5.77,5.805,5.76,5.795,16883,0
REPL.US,5,20250904,212500,5.795,5.85,5.78,5.84,49739,0
REPL.US,5,20250904,213000,5.84,5.85,5.805,5.805,28471,0
REPL.US,5,20250904,213500,5.8,5.815,5.8,5.805,10712,0
REPL.US,5,20250904,214000,5.805,5.81,5.79,5.8,13309,0
REPL.US,5,20250904,214500,5.8,5.815,5.795,5.815,28438,0
REPL.US,5,20250904,215000,5.82,5.83,5.79,5.8,71588,0
REPL.US,5,20250904,215500,5.8002,5.825,5.795,5.81,264504,0
REPL.US,5,20250905,153000,5.92,5.92,5.82,5.835,72492,0
REPL.US,5,20250905,153500,5.835,5.94,5.83,5.92,17698,0
REPL.US,5,20250905,154000,5.9104,5.925,5.885,5.92,11528,0
REPL.US,5,20250905,154500,5.92,5.98,5.92,5.975,12373,0
REPL.US,5,20250905,155000,5.99,6.01,5.95,5.99,38378,0
REPL.US,5,20250905,155500,5.9871,5.995,5.965,5.995,5763,0
REPL.US,5,20250905,160000,5.99,5.99,5.94,5.94,12295,0
REPL.US,5,20250905,160500,5.94,6.01,5.92,5.92,182551,0
REPL.US,5,20250905,161000,5.9298,5.9298,5.87,5.87,5120,0
REPL.US,5,20250905,161500,5.8601,5.87,5.81,5.81,8337,0
REPL.US,5,20250905,162000,5.8175,5.84,5.79,5.81,133005,0
REPL.US,5,20250905,162500,5.81,5.835,5.77,5.79,48948,0
REPL.US,5,20250905,163000,5.7936,5.9,5.74,5.89,56741,0
REPL.US,5,20250905,163500,5.897834,6.01,5.88,6.01,52975,0
REPL.US,5,20250905,164000,6.02,6.03,5.97,5.97,15310,0
REPL.US,5,20250905,164500,5.9777,5.99,5.97,5.975,11078,0
REPL.US,5,20250905,165000,5.98,6.035,5.9701,6.025,38163,0
REPL.US,5,20250905,165500,6.025,6.055,6.0121,6.0121,5334,0
REPL.US,5,20250905,170000,6.0101,6.045,6.01,6.04,17615,0
REPL.US,5,20250905,170500,6.04,6.08,6,6.08,37513,0
REPL.US,5,20250905,171000,6.095,6.13,6.085,6.12,32241,0
REPL.US,5,20250905,171500,6.1289,6.14,6.11,6.12,10654,0
REPL.US,5,20250905,172000,6.1222,6.125,6.07,6.08,237295,0
REPL.US,5,20250905,172500,6.09,6.125,6.08,6.12,30422,0
REPL.US,5,20250905,173000,6.12,6.14,6.11,6.11,11226,0
REPL.US,5,20250905,173500,6.115,6.175,6.115,6.175,15268,0
REPL.US,5,20250905,174000,6.18,6.25,6.165,6.22,50244,0
REPL.US,5,20250905,174500,6.21,6.21,6.13,6.165,43637,0
REPL.US,5,20250905,175000,6.165,6.21,6.15,6.19,15892,0
REPL.US,5,20250905,175500,6.19,6.23,6.19,6.2212,16609,0
REPL.US,5,20250905,180000,6.225,6.2399,6.2,6.21,7736,0
REPL.US,5,20250905,180500,6.21,6.24,6.2,6.24,15723,0
REPL.US,5,20250905,181000,6.245,6.255,6.175,6.197,29404,0
REPL.US,5,20250905,181500,6.195,6.2199,6.195,6.2012,9772,0
REPL.US,5,20250905,182000,6.205,6.205,6.16,6.1835,7429,0
REPL.US,5,20250905,182500,6.1821,6.21,6.18,6.195,10443,0
REPL.US,5,20250905,183000,6.19,6.21,6.185,6.205,5536,0
REPL.US,5,20250905,183500,6.205,6.205,6.19,6.2,5482,0
REPL.US,5,20250905,184000,6.2,6.22,6.2,6.2101,3516,0
REPL.US,5,20250905,184500,6.21,6.2199,6.195,6.2199,6023,0
REPL.US,5,20250905,185000,6.2172,6.2178,6.17,6.175,8118,0
REPL.US,5,20250905,185500,6.18,6.21,6.18,6.21,23223,0
REPL.US,5,20250905,190000,6.205,6.22,6.2,6.205,15847,0
REPL.US,5,20250905,190500,6.205,6.205,6.17,6.19,7012,0
REPL.US,5,20250905,191000,6.185,6.19,6.175,6.18,4841,0
REPL.US,5,20250905,191500,6.18,6.18,6.145,6.15,4838,0
REPL.US,5,20250905,192000,6.155,6.1998,6.15,6.18,6976,0
REPL.US,5,20250905,192500,6.17,6.17,6.135,6.135,5728,0
REPL.US,5,20250905,193000,6.13,6.17,6.12,6.16,4946,0
REPL.US,5,20250905,193500,6.16,6.17,6.12,6.12,16763,0
REPL.US,5,20250905,194000,6.1202,6.13,6.07,6.1,5517,0
REPL.US,5,20250905,194500,6.105,6.12,6.1,6.12,17124,0
REPL.US,5,20250905,195000,6.115,6.14,6.115,6.135,7979,0
REPL.US,5,20250905,195500,6.13,6.13,6.1,6.1199,19900,0
REPL.US,5,20250905,200000,6.115,6.17,6.115,6.17,10366,0
REPL.US,5,20250905,200500,6.165,6.165,6.15,6.165,11608,0
REPL.US,5,20250905,201000,6.16,6.19,6.16,6.19,16186,0
REPL.US,5,20250905,201500,6.18,6.195,6.165,6.17,17971,0
REPL.US,5,20250905,202000,6.165,6.18,6.165,6.175,7372,0
REPL.US,5,20250905,202500,6.175,6.21,6.165,6.21,15373,0
REPL.US,5,20250905,203000,6.205,6.21,6.185,6.205,7469,0
REPL.US,5,20250905,203500,6.2018,6.27,6.2,6.25,66329,0
REPL.US,5,20250905,204000,6.26,6.26,6.23,6.23,44907,0
REPL.US,5,20250905,204500,6.22,6.22,6.2,6.2,8475,0
REPL.US,5,20250905,205000,6.21,6.23,6.2,6.225,9405,0
REPL.US,5,20250905,205500,6.22,6.23,6.22,6.22,4391,0
REPL.US,5,20250905,210000,6.215,6.22,6.2,6.2123,16373,0
REPL.US,5,20250905,210500,6.22,6.39,6.22,6.3877,43463,0
REPL.US,5,20250905,211000,6.38,6.39,6.35,6.36,17014,0
REPL.US,5,20250905,211500,6.3608,6.4188,6.3608,6.39,49198,0
