<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT.US,5,20250904,184500,4.2505,4.29,4.2505,4.286,1581,0
SNT.US,5,20250904,185000,4.252,4.31679,4.25,4.3,2205,0
SNT.US,5,20250904,185500,4.3599,4.36,4.3,4.36,729,0
SNT.US,5,20250904,190000,4.3,4.3,4.3,4.3,100,0
SNT.US,5,20250904,190500,4.2701,4.3537,4.27,4.28,2091,0
SNT.US,5,20250904,191500,4.36,4.36,4.36,4.36,200,0
SNT.US,5,20250904,192500,4.32,4.32,4.32,4.32,600,0
SNT.US,5,20250904,193000,4.34806,4.34806,4.34806,4.34806,200,0
SNT.US,5,20250904,193500,4.32,4.32,4.29,4.29,400,0
SNT.US,5,20250904,194000,4.38,4.38,4.335,4.335,200,0
SNT.US,5,20250904,202500,4.29,4.29,4.29,4.29,100,0
SNT.US,5,20250904,213000,4.295,4.295,4.295,4.295,300,0
SNT.US,5,20250904,214500,4.2962,4.2962,4.2962,4.2962,130,0
SNT.US,5,20250904,215000,4.31,4.31,4.31,4.31,100,0
SNT.US,5,20250904,215500,4.34,4.34,4.27,4.27,2390,0
SNT.US,5,20250905,153000,4.35,4.54,4.2666,4.54,5492,0
SNT.US,5,20250905,154000,4.34,4.36,4.2601,4.36,1575,0
SNT.US,5,20250905,154500,4.26,4.4,4.26,4.4,1479,0
SNT.US,5,20250905,155000,4.34,4.34,4.34,4.34,600,0
SNT.US,5,20250905,155500,4.35,4.35,4.35,4.35,250,0
SNT.US,5,20250905,162500,4.34,4.34,4.34,4.34,280,0
SNT.US,5,20250905,164000,4.32,4.32,4.32,4.32,100,0
SNT.US,5,20250905,165500,4.49,4.49,4.44,4.44,300,0
SNT.US,5,20250905,172000,4.34,4.34,4.33,4.33,1000,0
SNT.US,5,20250905,192000,4.3928,4.3928,4.3928,4.3928,650,0
SNT.US,5,20250905,192500,4.33,4.33,4.33,4.33,100,0
SNT.US,5,20250905,200000,4.3972,4.3972,4.3972,4.3972,250,0
SNT.US,5,20250905,205500,4.3319,4.3319,4.3319,4.3319,1486,0
SNT.US,5,20250905,214500,4.341,4.341,4.341,4.341,305,0
SNT.US,5,20250905,215500,4.36,4.41,4.34,4.41,1335,0
SNT.US,5,20250908,153000,4.33,4.3952,4.33,4.3535,4719,0
SNT.US,5,20250908,153500,4.375,4.375,4.375,4.375,400,0
SNT.US,5,20250908,154000,4.35,4.35,4.3,4.3454,600,0
SNT.US,5,20250908,154500,4.35,4.35,4.3112,4.3303,3368,0
SNT.US,5,20250908,155500,4.3257,4.3257,4.3257,4.3257,447,0
SNT.US,5,20250908,160000,4.39,4.39,4.39,4.39,200,0
SNT.US,5,20250908,161000,4.34,4.3719,4.34,4.3719,680,0
SNT.US,5,20250908,162500,4.34,4.34,4.34,4.34,280,0
SNT.US,5,20250908,163000,4.36,4.36,4.36,4.36,200,0
SNT.US,5,20250908,164500,4.3067,4.35,4.3067,4.35,485,0
SNT.US,5,20250908,170500,4.37,4.37,4.37,4.37,100,0
SNT.US,5,20250908,171000,4.35,4.38,4.35,4.38,200,0
SNT.US,5,20250908,173000,4.3368,4.3368,4.3368,4.3368,100,0
SNT.US,5,20250908,173500,4.31,4.38,4.31,4.38,300,0
SNT.US,5,20250908,182000,4.335,4.335,4.3072,4.3072,373,0
SNT.US,5,20250908,183000,4.37,4.37,4.37,4.37,200,0
SNT.US,5,20250908,190500,4.3073,4.3073,4.3073,4.3073,228,0
SNT.US,5,20250908,191500,4.365739,4.365739,4.365739,4.365739,200,0
SNT.US,5,20250908,192500,4.3013,4.3013,4.3013,4.3013,1269,0
SNT.US,5,20250908,193000,4.34,4.34,4.34,4.34,200,0
SNT.US,5,20250908,200000,4.3066,4.3066,4.3066,4.3066,333,0
SNT.US,5,20250908,202500,4.3698,4.3698,4.3698,4.3698,1000,0
SNT.US,5,20250908,203000,4.3696,4.3696,4.31,4.31,1000,0
SNT.US,5,20250908,204500,4.31,4.31,4.31,4.31,100,0
SNT.US,5,20250908,205500,4.37,4.37,4.37,4.37,200,0
SNT.US,5,20250908,210000,4.33,4.33,4.3002,4.31,1083,0
SNT.US,5,20250908,210500,4.31,4.31,4.285,4.285,1200,0
SNT.US,5,20250908,211000,4.3,4.31,4.3,4.31,900,0
SNT.US,5,20250908,211500,4.29,4.3899,4.29,4.3899,800,0
SNT.US,5,20250908,212000,4.29,4.29,4.29,4.29,100,0
SNT.US,5,20250908,213000,4.3655,4.3655,4.33,4.33,300,0
SNT.US,5,20250908,214000,4.38,4.38,4.38,4.38,200,0
SNT.US,5,20250908,214500,4.325,4.325,4.27,4.27,1500,0
SNT.US,5,20250908,215000,4.375394,4.375394,4.345,4.35,400,0
SNT.US,5,20250908,215500,4.37,4.37,4.37,4.37,200,0
SNT.US,5,20250909,153000,4.38,4.39,4.32,4.3809,8093,0
SNT.US,5,20250909,153500,4.2693,4.3427,4.2693,4.3427,460,0
SNT.US,5,20250909,154000,4.315,4.3699,4.2762,4.2762,3284,0
SNT.US,5,20250909,154500,4.3757,4.3757,4.3757,4.3757,200,0
SNT.US,5,20250909,155000,4.3738,4.3802,4.3738,4.3802,2000,0
SNT.US,5,20250909,155500,4.26,4.3899,4.26,4.3899,2500,0
SNT.US,5,20250909,160000,4.3775,4.3775,4.3775,4.3775,278,0
SNT.US,5,20250909,161500,4.38,4.5,4.345,4.4899,50462,0
SNT.US,5,20250909,162000,4.3323,4.4828,4.3323,4.4828,1116,0
SNT.US,5,20250909,163000,4.4312,4.49,4.4312,4.49,800,0
SNT.US,5,20250909,170000,4.41,4.5,4.4,4.4897,5762,0
SNT.US,5,20250909,170500,4.445,4.445,4.3909,4.3909,600,0
SNT.US,5,20250909,171000,4.4538,4.4919,4.445,4.4919,1800,0
SNT.US,5,20250909,173500,4.43,4.4868,4.43,4.4868,700,0
SNT.US,5,20250909,174000,4.445,4.445,4.445,4.445,200,0
SNT.US,5,20250909,174500,4.4868,4.5,4.41,4.5,600,0
SNT.US,5,20250909,175000,4.41,4.41,4.41,4.41,700,0
SNT.US,5,20250909,175500,4.4,4.47,4.4,4.4504,700,0
SNT.US,5,20250909,180000,4.41,4.41,4.41,4.41,200,0
SNT.US,5,20250909,180500,4.4859,4.4859,4.41,4.4453,987,0
SNT.US,5,20250909,181500,4.41,4.415,4.41,4.415,400,0
SNT.US,5,20250909,182000,4.446166,4.446166,4.446166,4.446166,200,0
SNT.US,5,20250909,183500,4.42,4.42,4.4,4.4,1295,0
SNT.US,5,20250909,184000,4.4,4.4,4.4,4.4,1300,0
SNT.US,5,20250909,184500,4.4452,4.4452,4.4,4.4,2877,0
SNT.US,5,20250909,185500,4.4452,4.4452,4.4452,4.4452,200,0
SNT.US,5,20250909,190000,4.42,4.45,4.42,4.45,3100,0
SNT.US,5,20250909,190500,4.425,4.425,4.425,4.425,265,0
SNT.US,5,20250909,191000,4.4539,4.4539,4.42,4.42,300,0
SNT.US,5,20250909,191500,4.42,4.42,4.41,4.41,700,0
SNT.US,5,20250909,192000,4.43,4.43,4.43,4.43,200,0
SNT.US,5,20250909,194000,4.42,4.43,4.42,4.43,500,0
SNT.US,5,20250909,195500,4.42,4.42,4.42,4.42,2999,0
SNT.US,5,20250909,200500,4.42,4.43,4.42,4.43,2233,0
SNT.US,5,20250909,201000,4.41,4.45,4.41,4.45,400,0
SNT.US,5,20250909,204500,4.41,4.42,4.41,4.42,300,0
SNT.US,5,20250909,205000,4.42,4.42,4.42,4.42,300,0
SNT.US,5,20250909,205500,4.42,4.42,4.42,4.42,400,0
SNT.US,5,20250909,210000,4.42,4.42,4.42,4.42,300,0
SNT.US,5,20250909,210500,4.42,4.42,4.42,4.42,600,0
SNT.US,5,20250909,211000,4.42,4.42,4.42,4.42,300,0
SNT.US,5,20250909,211500,4.42,4.425,4.42,4.42,971,0
SNT.US,5,20250909,212000,4.42,4.42,4.42,4.42,300,0
SNT.US,5,20250909,212500,4.42,4.42,4.42,4.42,600,0
SNT.US,5,20250909,213000,4.42,4.42,4.39,4.4,1320,0
SNT.US,5,20250909,213500,4.4,4.41,4.39,4.405,1209,0
SNT.US,5,20250909,214000,4.4,4.4,4.39,4.4,500,0
SNT.US,5,20250909,214500,4.4,4.4,4.4,4.4,600,0
SNT.US,5,20250909,215000,4.4,4.4533,4.39,4.4,2535,0
SNT.US,5,20250909,215500,4.41,4.42,4.39,4.42,4733,0
SNT.US,5,20250910,153000,4.49,4.49,4.49,4.49,667,0
SNT.US,5,20250910,153500,4.49,4.5,4.49,4.49,678,0
SNT.US,5,20250910,154000,4.48,4.4996,4.48,4.4996,898,0
SNT.US,5,20250910,160500,4.472,4.472,4.4668,4.4668,2141,0
SNT.US,5,20250910,161000,4.4999,4.5,4.4999,4.5,600,0
SNT.US,5,20250910,161500,4.4919,4.5,4.49,4.5,2000,0
SNT.US,5,20250910,164500,4.46,4.46,4.46,4.46,100,0
SNT.US,5,20250910,165000,4.4208,4.49,4.4208,4.49,350,0
SNT.US,5,20250910,171000,4.46,4.46,4.46,4.46,100,0
SNT.US,5,20250910,172000,4.46,4.49,4.46,4.49,400,0
SNT.US,5,20250910,172500,4.49,4.5,4.49,4.5,500,0
SNT.US,5,20250910,173000,4.495,4.495,4.49,4.49,700,0
SNT.US,5,20250910,173500,4.49,4.49,4.49,4.49,400,0
SNT.US,5,20250910,174500,4.48,4.48,4.42,4.42,1591,0
SNT.US,5,20250910,175000,4.4924,4.4924,4.4924,4.4924,200,0
SNT.US,5,20250910,191500,4.4809,4.4809,4.4809,4.4809,100,0
SNT.US,5,20250910,195000,4.445,4.445,4.445,4.445,425,0
SNT.US,5,20250910,200000,4.455,4.455,4.455,4.455,100,0
SNT.US,5,20250910,201000,4.47,4.47,4.46,4.46,400,0
SNT.US,5,20250910,201500,4.47,4.47,4.47,4.47,100,0
SNT.US,5,20250910,204000,4.44,4.4706,4.44,4.4706,400,0
SNT.US,5,20250910,204500,4.465,4.49,4.465,4.475,900,0
SNT.US,5,20250910,212500,4.49,4.505,4.49,4.49,2807,0
SNT.US,5,20250910,213500,4.5,4.5,4.5,4.5,100,0
SNT.US,5,20250910,214000,4.51,4.55,4.51,4.535,2410,0
SNT.US,5,20250910,214500,4.535,4.535,4.535,4.535,100,0
SNT.US,5,20250910,215000,4.55,4.596724,4.55,4.596724,1151,0
SNT.US,5,20250910,215500,4.6,4.6,4.57,4.57,1269,0
SNT.US,5,20250911,153000,4.59,4.6,4.59,4.6,2727,0
SNT.US,5,20250911,153500,4.6,4.6,4.595,4.6,2900,0
SNT.US,5,20250911,154000,4.6,4.63,4.6,4.617,1456,0
SNT.US,5,20250911,154500,4.6356,4.740206,4.5913,4.7062,1800,0
SNT.US,5,20250911,155000,4.65,4.65,4.65,4.65,200,0
SNT.US,5,20250911,155500,4.65,4.6999,4.65,4.6999,200,0
SNT.US,5,20250911,160000,4.62,4.62,4.6,4.6,1700,0
SNT.US,5,20250911,160500,4.6354,4.6354,4.6354,4.6354,600,0
SNT.US,5,20250911,161500,4.6,4.6,4.6,4.6,400,0
SNT.US,5,20250911,162000,4.5901,4.5901,4.5901,4.5901,2000,0
SNT.US,5,20250911,162500,4.6,4.6641,4.59,4.6641,800,0
SNT.US,5,20250911,163000,4.59,4.6,4.59,4.6,600,0
SNT.US,5,20250911,163500,4.6,4.6,4.6,4.6,100,0
SNT.US,5,20250911,165000,4.6,4.6,4.6,4.6,100,0
SNT.US,5,20250911,165500,4.63,4.6324,4.61,4.6324,2100,0
SNT.US,5,20250911,170000,4.61,4.61,4.61,4.61,100,0
SNT.US,5,20250911,170500,4.63,4.63,4.63,4.63,200,0
SNT.US,5,20250911,171500,4.63,4.63,4.63,4.63,100,0
SNT.US,5,20250911,172500,4.65,4.65,4.65,4.65,605,0
SNT.US,5,20250911,173500,4.65,4.65,4.58,4.58,2397,0
SNT.US,5,20250911,174500,4.575,4.575,4.575,4.575,109,0
SNT.US,5,20250911,175000,4.58,4.58,4.575,4.58,633,0
SNT.US,5,20250911,182500,4.57,4.57,4.57,4.57,100,0
SNT.US,5,20250911,183000,4.56,4.56,4.56,4.56,201,0
SNT.US,5,20250911,183500,4.5646,4.5646,4.5646,4.5646,100,0
SNT.US,5,20250911,184000,4.57,4.57,4.57,4.57,200,0
SNT.US,5,20250911,185500,4.56,4.56,4.53,4.55,523,0
SNT.US,5,20250911,191000,4.54,4.54,4.54,4.54,150,0
SNT.US,5,20250911,192000,4.54,4.54,4.54,4.54,110,0
SNT.US,5,20250911,192500,4.54,4.55,4.54,4.55,337,0
SNT.US,5,20250911,193000,4.49,4.5688,4.49,4.5687,1750,0
SNT.US,5,20250911,201000,4.51,4.51,4.5,4.5,300,0
SNT.US,5,20250911,202000,4.55,4.55,4.54,4.54,200,0
SNT.US,5,20250911,203000,4.51,4.51,4.5,4.51,600,0
SNT.US,5,20250911,205000,4.51,4.53,4.51,4.53,300,0
SNT.US,5,20250911,205500,4.51,4.51,4.51,4.51,100,0
SNT.US,5,20250911,210000,4.51,4.51,4.51,4.51,100,0
SNT.US,5,20250911,210500,4.51,4.51,4.5,4.5,300,0
SNT.US,5,20250911,211000,4.515,4.515,4.5,4.5,224,0
SNT.US,5,20250911,211500,4.49,4.5,4.49,4.49,508,0
SNT.US,5,20250911,212000,4.49,4.5,4.49,4.49,300,0
SNT.US,5,20250911,212500,4.51,4.5133,4.49,4.51,3363,0
SNT.US,5,20250911,213500,4.515,4.515,4.515,4.515,112,0
SNT.US,5,20250911,214000,4.5,4.5,4.5,4.5,100,0
SNT.US,5,20250911,214500,4.5,4.5,4.5,4.5,300,0
SNT.US,5,20250911,215000,4.49,4.5707,4.49,4.49,800,0
SNT.US,5,20250911,215500,4.5,4.58,4.5,4.5,629,0
SNT.US,5,20250912,153000,4.51,4.64,4.51,4.64,500,0
SNT.US,5,20250912,153500,4.57,4.6243,4.57,4.6243,400,0
SNT.US,5,20250912,155000,4.61,4.63,4.61,4.63,220,0
SNT.US,5,20250912,160000,4.64,4.64,4.64,4.64,700,0
SNT.US,5,20250912,164500,4.5231,4.57,4.5231,4.5262,1091,0
SNT.US,5,20250912,165000,4.5147,4.5147,4.5147,4.5147,194,0
SNT.US,5,20250912,170000,4.64,4.64,4.64,4.64,200,0
SNT.US,5,20250912,171000,4.57,4.57,4.57,4.57,100,0
SNT.US,5,20250912,171500,4.5097,4.5097,4.5097,4.5097,610,0
SNT.US,5,20250912,172000,4.565,4.6,4.565,4.6,200,0
SNT.US,5,20250912,174000,4.55,4.55,4.55,4.55,294,0
SNT.US,5,20250912,174500,4.5495,4.55,4.525,4.55,3516,0
SNT.US,5,20250912,175500,4.525,4.525,4.5,4.5,325,0
SNT.US,5,20250912,180500,4.555,4.6127,4.555,4.6127,1200,0
SNT.US,5,20250912,195000,4.5501,4.5501,4.42,4.55,4495,0
SNT.US,5,20250912,202500,4.5,4.5,4.5,4.5,100,0
SNT.US,5,20250912,210000,4.507,4.507,4.507,4.507,100,0
SNT.US,5,20250912,211000,4.5,4.5,4.5,4.5,200,0
SNT.US,5,20250912,214000,4.54,4.54,4.54,4.54,200,0
SNT.US,5,20250912,215500,4.51,4.52,4.51,4.52,333,0
SNT.US,5,20250915,153000,4.59,4.59,4.56,4.56,2800,0
SNT.US,5,20250915,153500,4.6399,4.6399,4.6,4.63,780,0
SNT.US,5,20250915,154500,4.5701,4.5701,4.5701,4.5701,1000,0
SNT.US,5,20250915,160000,4.61,4.61,4.61,4.61,100,0
SNT.US,5,20250915,161500,4.621,4.621,4.621,4.621,500,0
SNT.US,5,20250915,162000,4.63,4.63,4.63,4.63,216,0
SNT.US,5,20250915,162500,4.63,4.63,4.63,4.63,175,0
SNT.US,5,20250915,163000,4.6,4.6,4.6,4.6,100,0
SNT.US,5,20250915,165000,4.61,4.61,4.61,4.61,200,0
SNT.US,5,20250915,165500,4.6235,4.625,4.6235,4.625,200,0
SNT.US,5,20250915,170000,4.61,4.61,4.61,4.61,250,0
SNT.US,5,20250915,170500,4.6248,4.6369,4.6248,4.6369,800,0
SNT.US,5,20250915,171000,4.61,4.61,4.61,4.61,200,0
SNT.US,5,20250915,172000,4.62,4.62,4.62,4.62,100,0
SNT.US,5,20250915,173000,4.62,4.62,4.62,4.62,225,0
SNT.US,5,20250915,173500,4.6,4.6,4.6,4.6,100,0
SNT.US,5,20250915,174500,4.6,4.6,4.6,4.6,900,0
SNT.US,5,20250915,175500,4.604,4.604,4.59,4.59,300,0
SNT.US,5,20250915,180000,4.57,4.57,4.56,4.57,500,0
SNT.US,5,20250915,181000,4.55,4.55,4.55,4.55,630,0
SNT.US,5,20250915,182000,4.53,4.53,4.53,4.53,100,0
SNT.US,5,20250915,183500,4.55,4.55,4.55,4.55,100,0
SNT.US,5,20250915,184500,4.52,4.565,4.52,4.5285,960,0
SNT.US,5,20250915,185500,4.52,4.52,4.52,4.52,100,0
SNT.US,5,20250915,190500,4.5,4.52,4.5,4.5,700,0
SNT.US,5,20250915,191000,4.5,4.5002,4.5,4.5002,442,0
SNT.US,5,20250915,192000,4.46,4.46,4.46,4.46,200,0
SNT.US,5,20250915,192500,4.5389,4.5389,4.5389,4.5389,200,0
SNT.US,5,20250915,193000,4.47,4.47,4.46,4.46,200,0
SNT.US,5,20250915,194000,4.46,4.46,4.46,4.46,100,0
SNT.US,5,20250915,195000,4.45,4.45,4.45,4.45,100,0
SNT.US,5,20250915,195500,4.45,4.45,4.45,4.45,100,0
SNT.US,5,20250915,201000,4.45,4.45,4.45,4.45,160,0
SNT.US,5,20250915,201500,4.44,4.44,4.44,4.44,100,0
SNT.US,5,20250915,202500,4.4999,4.4999,4.4999,4.4999,198,0
SNT.US,5,20250915,203000,4.43,4.43,4.43,4.43,100,0
SNT.US,5,20250915,204000,4.45,4.45,4.45,4.45,100,0
SNT.US,5,20250915,205000,4.45,4.45,4.44,4.44,300,0
SNT.US,5,20250915,205500,4.47,4.47,4.47,4.47,100,0
SNT.US,5,20250915,210500,4.44,4.44,4.44,4.44,800,0
SNT.US,5,20250915,211500,4.44,4.4594,4.44,4.4594,800,0
SNT.US,5,20250915,212000,4.445,4.46,4.445,4.46,332,0
SNT.US,5,20250915,213000,4.46,4.46,4.46,4.46,109,0
SNT.US,5,20250915,214500,4.5228,4.5228,4.5228,4.5228,216,0
SNT.US,5,20250915,215500,4.45,4.45,4.44,4.44,200,0
SNT.US,5,20250916,153500,4.52,4.52,4.52,4.52,200,0
SNT.US,5,20250916,154000,4.44,4.45,4.44,4.44,3780,0
SNT.US,5,20250916,160000,4.4167,4.4167,4.4167,4.4167,152,0
SNT.US,5,20250916,161000,4.4101,4.42,4.4101,4.42,266,0
SNT.US,5,20250916,170500,4.47,4.48,4.47,4.48,1000,0
SNT.US,5,20250916,174500,4.4529,4.4529,4.4529,4.4529,400,0
SNT.US,5,20250916,183500,4.44,4.4401,4.44,4.4401,500,0
SNT.US,5,20250916,184000,4.43,4.43,4.43,4.43,100,0
SNT.US,5,20250916,185000,4.42,4.42,4.42,4.42,100,0
SNT.US,5,20250916,190000,4.43,4.43,4.42,4.42,203,0
SNT.US,5,20250916,191000,4.41,4.425,4.39,4.39,4763,0
SNT.US,5,20250916,191500,4.39,4.39,4.26,4.37,3920,0
SNT.US,5,20250916,192500,4.32,4.42,4.32,4.32,400,0
SNT.US,5,20250916,193000,4.3101,4.375,4.3101,4.375,3284,0
SNT.US,5,20250916,193500,4.33,4.4034,4.27,4.3745,10300,0
SNT.US,5,20250916,194000,4.27,4.39,4.26,4.26,1000,0
SNT.US,5,20250916,194500,4.33,4.3799,4.31,4.3799,600,0
SNT.US,5,20250916,195000,4.32,4.33,4.25,4.25,5430,0
SNT.US,5,20250916,195500,4.25,4.305,4.25,4.25,10970,0
SNT.US,5,20250916,200000,4.25,4.25,4.25,4.25,100,0
SNT.US,5,20250916,200500,4.25,4.25,4.25,4.25,200,0
SNT.US,5,20250916,201000,4.25,4.25,4.25,4.25,727,0
SNT.US,5,20250916,201500,4.26,4.26,4.26,4.26,100,0
SNT.US,5,20250916,202000,4.26,4.26,4.25,4.25,500,0
SNT.US,5,20250916,203000,4.25,4.25,4.25,4.25,200,0
SNT.US,5,20250916,203500,4.26,4.26,4.25,4.25,200,0
SNT.US,5,20250916,204000,4.25,4.324856,4.25,4.25,500,0
SNT.US,5,20250916,204500,4.25,4.2845,4.25,4.2845,842,0
SNT.US,5,20250916,205000,4.27,4.39,4.25,4.39,2264,0
SNT.US,5,20250916,205500,4.39,4.4247,4.39,4.39,1364,0
SNT.US,5,20250916,210000,4.39,4.39,4.39,4.39,100,0
SNT.US,5,20250916,210500,4.3942,4.3942,4.3942,4.3942,100,0
