<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCZ.US,5,20250910,163000,24.3446,24.3446,24.3446,24.3446,140,0
OXLCZ.US,5,20250910,172000,24.31,24.31,24.31,24.31,100,0
OXLCZ.US,5,20250910,181500,24.31,24.31,24.31,24.31,100,0
OXLCZ.US,5,20250910,200000,24.3,24.3,24.3,24.3,171,0
OXLCZ.US,5,20250910,212500,24.3,24.32,24.3,24.32,1700,0
OXLCZ.US,5,20250910,213000,24.32,24.32,24.3093,24.3155,700,0
OXLCZ.US,5,20250911,162500,24.32,24.32,24.32,24.32,100,0
OXLCZ.US,5,20250911,174500,24.3232,24.3232,24.3232,24.3232,400,0
OXLCZ.US,5,20250911,200500,24.335,24.35,24.3339,24.335,3900,0
OXLCZ.US,5,20250911,201000,24.35,24.35,24.3339,24.3499,1200,0
OXLCZ.US,5,20250911,201500,24.35,24.35,24.35,24.35,700,0
OXLCZ.US,5,20250911,204500,24.3339,24.35,24.3339,24.35,200,0
OXLCZ.US,5,20250911,212500,24.33,24.33,24.32,24.33,600,0
OXLCZ.US,5,20250912,184500,24.37,24.37,24.3385,24.3385,300,0
OXLCZ.US,5,20250912,185000,24.32,24.32,24.32,24.32,200,0
OXLCZ.US,5,20250915,153000,24.2,24.2,24.2,24.2,525,0
OXLCZ.US,5,20250915,161000,24.145,24.145,24.145,24.145,1249,0
OXLCZ.US,5,20250915,163000,24.11,24.11,24.11,24.11,100,0
OXLCZ.US,5,20250915,163500,24.1,24.1482,24.1,24.145,1000,0
OXLCZ.US,5,20250915,164000,24.13,24.13,24.1,24.1,700,0
OXLCZ.US,5,20250915,165000,24.11,24.1475,24.11,24.1182,400,0
OXLCZ.US,5,20250915,180000,24.1799,24.1799,24.15,24.17,2359,0
OXLCZ.US,5,20250915,180500,24.1559,24.1661,24.15,24.1501,3300,0
OXLCZ.US,5,20250915,182500,24.17,24.17,24.17,24.17,1000,0
OXLCZ.US,5,20250915,184000,24.165,24.165,24.16,24.16,600,0
OXLCZ.US,5,20250915,184500,24.17,24.1799,24.13,24.13,600,0
OXLCZ.US,5,20250915,201000,24.1616,24.18,24.1616,24.18,2400,0
OXLCZ.US,5,20250915,201500,24.14,24.14,24.14,24.14,100,0
OXLCZ.US,5,20250915,204000,24.14,24.14,24.14,24.14,200,0
OXLCZ.US,5,20250915,214500,24.18,24.18,24.1798,24.1798,1948,0
OXLCZ.US,5,20250915,215000,24.19,24.19,24.19,24.19,125,0
OXLCZ.US,5,20250916,154500,24.166,24.166,24.166,24.166,164,0
OXLCZ.US,5,20250916,155500,24.1907,24.1907,24.18,24.1801,3900,0
OXLCZ.US,5,20250916,160000,24.18,24.18,24.18,24.18,300,0
OXLCZ.US,5,20250916,190500,24.1806,24.19,24.1806,24.19,495,0
OXLCZ.US,5,20250916,211000,24.18,24.18,24.18,24.18,387,0
OXLCZ.US,5,20250916,212000,24.19,24.19,24.19,24.19,400,0
OXLCZ.US,5,20250916,213000,24.19,24.19,24.19,24.19,200,0
OXLCZ.US,5,20250916,213500,24.17,24.17,24.17,24.17,300,0
OXLCZ.US,5,20250916,214500,24.19,24.19,24.19,24.19,100,0
OXLCZ.US,5,20250917,163000,24.1677,24.1677,24.1677,24.1677,110,0
OXLCZ.US,5,20250917,171000,24.16,24.16,24.16,24.16,351,0
OXLCZ.US,5,20250917,195500,24.17,24.1701,24.17,24.1701,204,0
OXLCZ.US,5,20250917,205500,24.1601,24.1601,24.1601,24.1601,158,0
OXLCZ.US,5,20250917,214000,24.17,24.17,24.17,24.17,400,0
OXLCZ.US,5,20250917,214500,24.17,24.17,24.17,24.17,1215,0
OXLCZ.US,5,20250918,153000,24.16,24.16,24.16,24.16,515,0
OXLCZ.US,5,20250918,154000,24.1989,24.2,24.1883,24.1883,927,0
OXLCZ.US,5,20250918,162500,24.2196,24.2196,24.2196,24.2196,100,0
OXLCZ.US,5,20250918,164500,24.207,24.207,24.207,24.207,100,0
OXLCZ.US,5,20250918,174000,24.22,24.22,24.2122,24.2122,400,0
OXLCZ.US,5,20250918,184000,24.2,24.2001,24.2,24.2001,1600,0
OXLCZ.US,5,20250918,185000,24.195,24.195,24.195,24.195,1000,0
OXLCZ.US,5,20250918,191500,24.2,24.2,24.2,24.2,200,0
OXLCZ.US,5,20250918,211000,24.2071,24.2071,24.2071,24.2071,100,0
OXLCZ.US,5,20250918,213500,24.2,24.21,24.2,24.2035,1832,0
OXLCZ.US,5,20250918,214000,24.21,24.21,24.21,24.21,300,0
OXLCZ.US,5,20250919,153000,24.21,24.21,24.21,24.21,350,0
OXLCZ.US,5,20250919,153500,24.1939,24.1939,24.1939,24.1939,200,0
OXLCZ.US,5,20250919,154500,24.21,24.21,24.21,24.21,100,0
OXLCZ.US,5,20250919,160000,24.195,24.195,24.195,24.195,560,0
OXLCZ.US,5,20250919,162000,24.1803,24.1803,24.1803,24.1803,408,0
OXLCZ.US,5,20250919,163000,24.21,24.21,24.1926,24.1926,200,0
OXLCZ.US,5,20250919,163500,24.18,24.1926,24.18,24.1926,200,0
OXLCZ.US,5,20250919,165000,24.2061,24.21,24.2061,24.21,500,0
OXLCZ.US,5,20250919,174500,24.2299,24.2299,24.2299,24.2299,300,0
OXLCZ.US,5,20250919,203000,24.215,24.215,24.215,24.215,800,0
OXLCZ.US,5,20250919,204500,24.205,24.205,24.205,24.205,100,0
OXLCZ.US,5,20250919,214500,24.2,24.2,24.2,24.2,254,0
OXLCZ.US,5,20250922,153000,24.21,24.21,24.21,24.21,110,0
OXLCZ.US,5,20250922,155000,24.21,24.21,24.21,24.21,100,0
OXLCZ.US,5,20250922,155500,24.21,24.21,24.21,24.21,420,0
OXLCZ.US,5,20250922,171500,24.2548,24.2548,24.2548,24.2548,152,0
OXLCZ.US,5,20250922,172000,24.25,24.25,24.25,24.25,100,0
OXLCZ.US,5,20250922,173500,24.248,24.25,24.248,24.25,300,0
OXLCZ.US,5,20250922,175500,24.252,24.252,24.25,24.25,1204,0
OXLCZ.US,5,20250922,192000,24.27,24.27,24.27,24.27,1914,0
OXLCZ.US,5,20250922,192500,24.27,24.27,24.27,24.27,8796,0
OXLCZ.US,5,20250922,193000,24.27,24.27,24.27,24.27,1039,0
OXLCZ.US,5,20250922,193500,24.27,24.27,24.27,24.27,8761,0
OXLCZ.US,5,20250922,195500,24.27,24.27,24.27,24.27,1000,0
OXLCZ.US,5,20250922,211500,24.29,24.29,24.29,24.29,100,0
OXLCZ.US,5,20250922,213500,24.25,24.25,24.25,24.25,100,0
OXLCZ.US,5,20250922,215000,24.27,24.27,24.27,24.27,500,0
OXLCZ.US,5,20250923,170000,24.31,24.31,24.31,24.31,127,0
OXLCZ.US,5,20250923,174000,24.2619,24.2619,24.2619,24.2619,346,0
OXLCZ.US,5,20250923,213000,24.2925,24.2925,24.2925,24.2925,200,0
OXLCZ.US,5,20250923,213500,24.27,24.27,24.27,24.27,200,0
OXLCZ.US,5,20250923,215500,24.296,24.296,24.2701,24.2876,811,0
OXLCZ.US,5,20250924,173000,24.29,24.29,24.29,24.29,123,0
OXLCZ.US,5,20250924,175000,24.27,24.27,24.27,24.27,900,0
OXLCZ.US,5,20250924,180000,24.3231,24.3231,24.3231,24.3231,411,0
OXLCZ.US,5,20250924,181000,24.33,24.33,24.33,24.33,200,0
OXLCZ.US,5,20250924,201500,24.3,24.3,24.3,24.3,735,0
OXLCZ.US,5,20250924,203500,24.26,24.26,24.18,24.18,2000,0
OXLCZ.US,5,20250924,214000,24.201,24.298,24.201,24.298,1130,0
OXLCZ.US,5,20250925,172000,24.2999,24.2999,24.2999,24.2999,350,0
OXLCZ.US,5,20250925,215000,24.22,24.2201,24.22,24.2201,468,0
OXLCZ.US,5,20250925,215500,24.21,24.2136,24.2,24.2001,1520,0
OXLCZ.US,5,20250926,153000,24.18,24.18,24.18,24.18,420,0
OXLCZ.US,5,20250926,153500,24.182,24.182,24.182,24.182,260,0
OXLCZ.US,5,20250926,154000,24.1872,24.1872,24.18,24.18,1554,0
OXLCZ.US,5,20250926,154500,24.16,24.16,24.16,24.16,1690,0
OXLCZ.US,5,20250926,155500,24.225,24.225,24.225,24.225,1000,0
OXLCZ.US,5,20250926,162500,24.2,24.225,24.2,24.225,297,0
OXLCZ.US,5,20250926,164500,24.2001,24.2001,24.2001,24.2001,300,0
OXLCZ.US,5,20250926,165500,24.225,24.225,24.225,24.225,575,0
OXLCZ.US,5,20250926,173500,24.2325,24.2325,24.2325,24.2325,800,0
OXLCZ.US,5,20250926,183000,24.2,24.2002,24.16,24.1966,2196,0
OXLCZ.US,5,20250926,201500,24.19,24.2119,24.19,24.2119,2400,0
OXLCZ.US,5,20250926,202000,24.15,24.15,24.14,24.15,574,0
OXLCZ.US,5,20250926,202500,24.19,24.19,24.13,24.13,3357,0
OXLCZ.US,5,20250926,203500,24.135,24.15,24.135,24.15,750,0
OXLCZ.US,5,20250926,210000,24.14,24.18,24.14,24.18,1161,0
OXLCZ.US,5,20250926,211500,24.1575,24.1575,24.1575,24.1575,500,0
OXLCZ.US,5,20250926,212500,24.19,24.19,24.19,24.19,369,0
OXLCZ.US,5,20250929,161500,24.1568,24.188,24.1568,24.188,1500,0
OXLCZ.US,5,20250929,163500,24.1926,24.2,24.175,24.2,2000,0
OXLCZ.US,5,20250929,164000,24.17,24.17,24.17,24.17,100,0
OXLCZ.US,5,20250929,170000,24.2,24.2,24.2,24.2,237,0
OXLCZ.US,5,20250929,180000,24.17,24.1792,24.16,24.1792,1000,0
OXLCZ.US,5,20250929,183500,24.1836,24.1836,24.1836,24.1836,100,0
OXLCZ.US,5,20250929,184000,24.1836,24.19,24.17,24.17,800,0
OXLCZ.US,5,20250929,192000,24.17,24.17,24.17,24.17,307,0
OXLCZ.US,5,20250929,194500,24.17,24.17,24.16,24.17,585,0
OXLCZ.US,5,20250929,202000,24.1851,24.1851,24.17,24.17,312,0
OXLCZ.US,5,20250929,210000,24.19,24.19,24.17,24.17,2621,0
OXLCZ.US,5,20250929,210500,24.19,24.19,24.1834,24.1834,600,0
OXLCZ.US,5,20250929,212000,24.17,24.18,24.16,24.18,2026,0
OXLCZ.US,5,20250929,213000,24.18,24.18,24.18,24.18,153,0
OXLCZ.US,5,20250929,215000,24.17,24.17,24.17,24.17,191,0
OXLCZ.US,5,20250930,163500,24.1825,24.1825,24.1825,24.1825,500,0
OXLCZ.US,5,20250930,165000,24.25,24.25,24.25,24.25,185,0
OXLCZ.US,5,20250930,170000,24.1704,24.1704,24.1704,24.1704,495,0
OXLCZ.US,5,20250930,171500,24.1771,24.1771,24.1771,24.1771,1000,0
OXLCZ.US,5,20250930,183500,24.1774,24.205,24.17,24.205,1780,0
OXLCZ.US,5,20250930,205500,24.2332,24.2332,24.2332,24.2332,943,0
OXLCZ.US,5,20250930,212000,24.205,24.205,24.205,24.205,179,0
OXLCZ.US,5,20251001,170000,24.1758,24.1767,24.1758,24.1767,1000,0
OXLCZ.US,5,20251001,204500,24.24,24.24,24.24,24.24,100,0
OXLCZ.US,5,20251001,213000,24.23,24.24,24.18,24.18,996,0
OXLCZ.US,5,20251001,215000,24.24,24.24,24.24,24.24,100,0
OXLCZ.US,5,20251002,155000,24.24,24.24,24.24,24.24,100,0
OXLCZ.US,5,20251002,212500,24.214,24.2318,24.214,24.2318,303,0
OXLCZ.US,5,20251002,213000,24.2399,24.2399,24.2181,24.2181,284,0
OXLCZ.US,5,20251003,155000,24.187,24.187,24.187,24.187,100,0
OXLCZ.US,5,20251003,162500,24.201,24.201,24.201,24.201,345,0
OXLCZ.US,5,20251003,163000,24.1958,24.2108,24.1958,24.2108,200,0
OXLCZ.US,5,20251003,170500,24.2035,24.2035,24.2035,24.2035,100,0
OXLCZ.US,5,20251003,172000,24.2199,24.2199,24.2199,24.2199,500,0
OXLCZ.US,5,20251003,184000,24.22,24.22,24.22,24.22,100,0
OXLCZ.US,5,20251003,211000,24.2027,24.2027,24.2027,24.2027,200,0
OXLCZ.US,5,20251006,154000,24.24,24.24,24.24,24.24,300,0
OXLCZ.US,5,20251006,155000,24.25,24.25,24.25,24.25,100,0
OXLCZ.US,5,20251006,170000,24.25,24.25,24.225,24.225,1000,0
OXLCZ.US,5,20251006,172500,24.2375,24.25,24.2375,24.2375,810,0
OXLCZ.US,5,20251007,161500,24.25,24.25,24.25,24.25,520,0
OXLCZ.US,5,20251007,185000,24.229,24.229,24.229,24.229,600,0
OXLCZ.US,5,20251007,191000,24.229,24.229,24.229,24.229,100,0
OXLCZ.US,5,20251007,191500,24.21,24.2182,24.21,24.2182,200,0
OXLCZ.US,5,20251007,194000,24.21,24.21,24.2007,24.2007,2182,0
OXLCZ.US,5,20251007,204000,24.25,24.25,24.2498,24.2498,2400,0
OXLCZ.US,5,20251007,205500,24.22,24.2309,24.22,24.2309,200,0
OXLCZ.US,5,20251007,210000,24.25,24.25,24.2497,24.2497,530,0
OXLCZ.US,5,20251007,214500,24.25,24.25,24.2497,24.2497,570,0
OXLCZ.US,5,20251007,215500,24.21,24.21,24.21,24.21,298,0
OXLCZ.US,5,20251008,153000,24.2055,24.2055,24.2,24.2001,2200,0
OXLCZ.US,5,20251008,153500,24.25,24.25,24.2497,24.2497,800,0
OXLCZ.US,5,20251008,161000,24.2,24.2,24.2,24.2,100,0
OXLCZ.US,5,20251008,163000,24.24,24.24,24.24,24.24,156,0
OXLCZ.US,5,20251008,170000,24.2,24.2,24.2,24.2,100,0
OXLCZ.US,5,20251008,172500,24.2,24.2,24.2,24.2,500,0
OXLCZ.US,5,20251008,192500,24.22,24.22,24.22,24.22,900,0
OXLCZ.US,5,20251008,214000,24.25,24.25,24.2497,24.2497,812,0
OXLCZ.US,5,20251009,161000,24.2,24.2,24.2,24.2,100,0
OXLCZ.US,5,20251009,190000,24.21,24.21,24.21,24.21,300,0
OXLCZ.US,5,20251009,204500,24.2465,24.2465,24.2465,24.2465,200,0
OXLCZ.US,5,20251010,165500,24.232,24.232,24.232,24.232,100,0
OXLCZ.US,5,20251010,171000,24.25,24.25,24.2498,24.2498,200,0
OXLCZ.US,5,20251010,194500,24.22,24.22,24.22,24.22,448,0
OXLCZ.US,5,20251010,201500,24.2,24.2,24.18,24.18,600,0
OXLCZ.US,5,20251013,153000,24.18,24.18,24.18,24.18,200,0
OXLCZ.US,5,20251013,160500,24.18,24.18,24.1639,24.1732,3000,0
OXLCZ.US,5,20251013,193000,24.18,24.18,24.18,24.18,100,0
OXLCZ.US,5,20251013,210500,24.17,24.17,24.17,24.17,100,0
OXLCZ.US,5,20251014,183500,24.24,24.24,24.24,24.24,500,0
OXLCZ.US,5,20251014,190000,24.191,24.191,24.191,24.191,415,0
OXLCZ.US,5,20251014,192500,24.2028,24.2028,24.2028,24.2028,100,0
OXLCZ.US,5,20251014,195500,24.19,24.19,24.19,24.19,450,0
OXLCZ.US,5,20251015,181500,24.21,24.21,24.21,24.21,204,0
OXLCZ.US,5,20251015,194000,24.21,24.21,24.21,24.21,190,0
OXLCZ.US,5,20251015,204500,24.17,24.17,24.17,24.17,3092,0
OXLCZ.US,5,20251015,214000,24.17,24.17,24.17,24.17,100,0
OXLCZ.US,5,20251015,215000,24.17,24.17,24.17,24.17,100,0
OXLCZ.US,5,20251015,215500,24.17,24.17,24.17,24.17,300,0
OXLCZ.US,5,20251016,153500,24.17,24.17,24.17,24.17,100,0
OXLCZ.US,5,20251016,154000,24.16,24.18,24.16,24.18,428,0
OXLCZ.US,5,20251016,154500,24.1601,24.1601,24.1601,24.1601,482,0
OXLCZ.US,5,20251016,155500,24.17,24.17,24.17,24.17,1000,0
OXLCZ.US,5,20251016,161000,24.173,24.173,24.173,24.173,100,0
OXLCZ.US,5,20251016,161500,24.17,24.17,24.17,24.17,2500,0
OXLCZ.US,5,20251016,162000,24.17,24.17,24.17,24.17,100,0
OXLCZ.US,5,20251016,163000,24.175,24.175,24.17,24.17,200,0
OXLCZ.US,5,20251016,163500,24.16,24.16,24.16,24.16,100,0
OXLCZ.US,5,20251016,164500,24.16,24.16,24.14,24.14,1097,0
OXLCZ.US,5,20251016,165000,24.14,24.1401,24.14,24.1401,1036,0
OXLCZ.US,5,20251016,170000,24.16,24.16,24.16,24.16,200,0
OXLCZ.US,5,20251016,181000,24.165,24.165,24.165,24.165,200,0
OXLCZ.US,5,20251016,181500,24.16,24.16,24.16,24.16,1000,0
OXLCZ.US,5,20251016,183000,24.16,24.17,24.16,24.17,338,0
OXLCZ.US,5,20251016,184000,24.17,24.17,24.16,24.16,925,0
OXLCZ.US,5,20251016,185500,24.17,24.1782,24.17,24.1782,500,0
OXLCZ.US,5,20251016,192000,24.17,24.17,24.17,24.17,142,0
OXLCZ.US,5,20251016,192500,24.18,24.21,24.18,24.21,530,0
OXLCZ.US,5,20251016,202500,24.185,24.185,24.185,24.185,200,0
OXLCZ.US,5,20251016,203000,24.185,24.185,24.18,24.18,400,0
OXLCZ.US,5,20251016,210500,24.17,24.17,24.17,24.17,240,0
OXLCZ.US,5,20251016,214000,24.17,24.17,24.17,24.17,800,0
OXLCZ.US,5,20251017,153000,24.17,24.17,24.17,24.17,100,0
OXLCZ.US,5,20251017,161000,24.17,24.17,24.17,24.17,217,0
OXLCZ.US,5,20251017,162500,24.1678,24.1678,24.1678,24.1678,100,0
OXLCZ.US,5,20251017,165500,24.1731,24.18,24.1639,24.1797,1300,0
OXLCZ.US,5,20251017,170000,24.18,24.18,24.165,24.1731,300,0
OXLCZ.US,5,20251017,171500,24.17,24.2,24.17,24.2,8801,0
OXLCZ.US,5,20251017,180000,24.19,24.19,24.19,24.19,200,0
OXLCZ.US,5,20251017,193000,24.2,24.2,24.2,24.2,500,0
OXLCZ.US,5,20251017,203500,24.1984,24.1984,24.1984,24.1984,300,0
OXLCZ.US,5,20251017,214500,24.2099,24.21,24.2,24.2,1337,0
OXLCZ.US,5,20251020,153500,24.1999,24.2,24.1999,24.2,1294,0
OXLCZ.US,5,20251020,154000,24.2084,24.2084,24.2,24.2,506,0
OXLCZ.US,5,20251020,155000,24.1701,24.22,24.1701,24.22,500,0
OXLCZ.US,5,20251020,171000,24.1999,24.1999,24.18,24.18,2340,0
OXLCZ.US,5,20251020,171500,24.18,24.18,24.18,24.18,4344,0
OXLCZ.US,5,20251020,174000,24.18,24.18,24.18,24.18,300,0
OXLCZ.US,5,20251020,174500,24.18,24.18,24.17,24.17,5834,0
OXLCZ.US,5,20251020,175500,24.16,24.16,24.16,24.16,2146,0
OXLCZ.US,5,20251020,183000,24.18,24.18,24.18,24.18,1200,0
OXLCZ.US,5,20251020,183500,24.18,24.18,24.18,24.18,400,0
OXLCZ.US,5,20251020,190500,24.16,24.16,24.15,24.15,6199,0
OXLCZ.US,5,20251020,191500,24.15,24.15,24.15,24.15,700,0
OXLCZ.US,5,20251020,202000,24.17,24.1852,24.17,24.1852,200,0
OXLCZ.US,5,20251021,170000,24.1548,24.1548,24.1548,24.1548,290,0
OXLCZ.US,5,20251021,171500,24.175,24.2,24.175,24.19,2044,0
OXLCZ.US,5,20251021,192500,24.17,24.17,24.17,24.17,1500,0
OXLCZ.US,5,20251021,193500,24.2199,24.2199,24.2199,24.2199,140,0
OXLCZ.US,5,20251021,200500,24.1912,24.1912,24.1912,24.1912,127,0
OXLCZ.US,5,20251021,202000,24.17,24.17,24.17,24.17,100,0
OXLCZ.US,5,20251021,204000,24.16,24.16,24.16,24.16,400,0
OXLCZ.US,5,20251021,204500,24.16,24.16,24.16,24.16,300,0
OXLCZ.US,5,20251021,210000,24.14,24.14,24.14,24.14,200,0
OXLCZ.US,5,20251022,163000,24.2,24.2,24.2,24.2,200,0
OXLCZ.US,5,20251022,163500,24.21,24.21,24.21,24.21,100,0
OXLCZ.US,5,20251022,172000,24.2,24.2199,24.2,24.2199,2000,0
OXLCZ.US,5,20251022,180500,24.2074,24.2074,24.2074,24.2074,100,0
OXLCZ.US,5,20251022,182000,24.2014,24.2014,24.2014,24.2014,1000,0
OXLCZ.US,5,20251022,183500,24.1901,24.1901,24.1901,24.1901,300,0
OXLCZ.US,5,20251022,190500,24.18,24.18,24.18,24.18,900,0
OXLCZ.US,5,20251022,191500,24.17,24.172,24.17,24.17,1200,0
OXLCZ.US,5,20251022,201500,24.17,24.17,24.17,24.17,1000,0
OXLCZ.US,5,20251022,204000,24.16,24.16,24.16,24.16,11000,0
OXLCZ.US,5,20251022,213000,24.17,24.17,24.16,24.16,1400,0
OXLCZ.US,5,20251022,214000,24.18,24.18,24.18,24.18,200,0
OXLCZ.US,5,20251024,180000,24.2,24.24,24.2,24.24,3132,0
OXLCZ.US,5,20251024,180500,24.1901,24.1901,24.1901,24.1901,231,0
OXLCZ.US,5,20251024,181000,24.2259,24.2259,24.2259,24.2259,300,0
OXLCZ.US,5,20251024,181500,24.26,24.26,24.26,24.26,300,0
OXLCZ.US,5,20251024,190000,24.2202,24.2202,24.2202,24.2202,100,0
OXLCZ.US,5,20251024,190500,24.2344,24.24,24.2344,24.24,1100,0
OXLCZ.US,5,20251024,213000,24.2232,24.2232,24.2232,24.2232,425,0
OXLCZ.US,5,20251024,214000,24.225,24.225,24.225,24.225,350,0
OXLCZ.US,5,20251024,214500,24.24,24.24,24.2205,24.225,600,0
OXLCZ.US,5,20251027,161500,24.21,24.21,24.21,24.21,250,0
OXLCZ.US,5,20251027,163000,24.23,24.23,24.23,24.23,600,0
OXLCZ.US,5,20251027,165500,24.2001,24.2001,24.2001,24.2001,217,0
OXLCZ.US,5,20251027,172500,24.21,24.23,24.21,24.23,1100,0
OXLCZ.US,5,20251027,180000,24.205,24.205,24.205,24.205,100,0
OXLCZ.US,5,20251027,181500,24.23,24.23,24.23,24.23,100,0
OXLCZ.US,5,20251027,191000,24.2299,24.2299,24.2299,24.2299,130,0
OXLCZ.US,5,20251027,195000,24.2299,24.2299,24.2299,24.2299,140,0
OXLCZ.US,5,20251027,204000,24.23,24.23,24.2298,24.2298,400,0
OXLCZ.US,5,20251028,150000,24.2125,24.2125,24.2125,24.2125,172,0
OXLCZ.US,5,20251028,161000,24.2399,24.24,24.2398,24.24,1910,0
OXLCZ.US,5,20251028,195500,24.24,24.24,24.2399,24.2399,550,0
OXLCZ.US,5,20251028,200000,24.24,24.24,24.24,24.24,225,0
OXLCZ.US,5,20251028,201000,24.2399,24.24,24.2399,24.24,400,0
OXLCZ.US,5,20251028,201500,24.24,24.24,24.2399,24.2399,600,0
