<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFMD.US,5,20250829,173500,6.27,6.2763,6.26,6.2763,4383,0
LFMD.US,5,20250829,174000,6.2646,6.27,6.2646,6.27,1685,0
LFMD.US,5,20250829,174500,6.275,6.28,6.27,6.28,2900,0
LFMD.US,5,20250829,175000,6.27,6.28,6.26,6.27,4022,0
LFMD.US,5,20250829,175500,6.26,6.26,6.24,6.24,11389,0
LFMD.US,5,20250829,180000,6.245,6.2672,6.245,6.26,4049,0
LFMD.US,5,20250829,180500,6.26,6.26,6.23,6.23,33336,0
LFMD.US,5,20250829,181000,6.2477,6.265,6.23,6.265,9962,0
LFMD.US,5,20250829,181500,6.26,6.268683,6.24,6.25,28238,0
LFMD.US,5,20250829,182000,6.2486,6.25,6.2416,6.25,5946,0
LFMD.US,5,20250829,182500,6.249,6.2563,6.24,6.245,6759,0
LFMD.US,5,20250829,183000,6.24,6.26,6.24,6.26,3578,0
LFMD.US,5,20250829,183500,6.26,6.26,6.25,6.25,3791,0
LFMD.US,5,20250829,184000,6.25,6.2659,6.25,6.26,2077,0
LFMD.US,5,20250829,184500,6.26,6.28,6.26,6.2789,6156,0
LFMD.US,5,20250829,185000,6.275,6.28,6.27,6.27,1469,0
LFMD.US,5,20250829,185500,6.275,6.28,6.27,6.275,3091,0
LFMD.US,5,20250829,190000,6.27,6.27,6.23,6.235,11613,0
LFMD.US,5,20250829,190500,6.2361,6.24,6.22,6.2399,11071,0
LFMD.US,5,20250829,191000,6.23,6.23,6.215,6.215,5440,0
LFMD.US,5,20250829,191500,6.21,6.21,6.19,6.2,21655,0
LFMD.US,5,20250829,192000,6.2097,6.22,6.2097,6.22,4500,0
LFMD.US,5,20250829,192500,6.22,6.235,6.21,6.23,5042,0
LFMD.US,5,20250829,193000,6.22,6.26,6.22,6.245,33935,0
LFMD.US,5,20250829,193500,6.245,6.26,6.24,6.26,8852,0
LFMD.US,5,20250829,194000,6.26,6.265,6.25,6.2592,5290,0
LFMD.US,5,20250829,194500,6.26,6.27,6.25,6.27,7315,0
LFMD.US,5,20250829,195000,6.26,6.2785,6.26,6.26,2910,0
LFMD.US,5,20250829,195500,6.26,6.265,6.25,6.25,2075,0
LFMD.US,5,20250829,200000,6.25,6.25,6.22,6.23,5511,0
LFMD.US,5,20250829,200500,6.22,6.23,6.21,6.21,3715,0
LFMD.US,5,20250829,201000,6.21,6.22,6.21,6.21,2075,0
LFMD.US,5,20250829,201500,6.21,6.2272,6.21,6.22,8239,0
LFMD.US,5,20250829,202000,6.21,6.22,6.2,6.21,2072,0
LFMD.US,5,20250829,202500,6.2,6.23,6.2,6.225,3996,0
LFMD.US,5,20250829,203000,6.22,6.2399,6.22,6.235,1340,0
LFMD.US,5,20250829,203500,6.24,6.24,6.22,6.22,2053,0
LFMD.US,5,20250829,204000,6.22,6.225,6.21,6.21,2000,0
LFMD.US,5,20250829,204500,6.215,6.22,6.21,6.2101,2701,0
LFMD.US,5,20250829,205000,6.21,6.216,6.2,6.21,6058,0
LFMD.US,5,20250829,205500,6.21,6.2199,6.2,6.2,4059,0
LFMD.US,5,20250829,210000,6.21,6.225,6.2,6.225,6595,0
LFMD.US,5,20250829,210500,6.2297,6.23,6.21,6.215,5804,0
LFMD.US,5,20250829,211000,6.21,6.225,6.21,6.21,8660,0
LFMD.US,5,20250829,211500,6.2,6.22,6.2,6.205,2285,0
LFMD.US,5,20250829,212000,6.2,6.21,6.19,6.2,9191,0
LFMD.US,5,20250829,212500,6.1999,6.22,6.19,6.22,9856,0
LFMD.US,5,20250829,213000,6.22,6.225,6.215,6.225,6750,0
LFMD.US,5,20250829,213500,6.23,6.23,6.21,6.215,17707,0
LFMD.US,5,20250829,214000,6.2172,6.23,6.21,6.225,5358,0
LFMD.US,5,20250829,214500,6.2299,6.235,6.215,6.22,14471,0
LFMD.US,5,20250829,215000,6.22,6.245,6.2,6.2,23859,0
LFMD.US,5,20250829,215500,6.21,6.23,6.18,6.19,176106,0
LFMD.US,5,20250902,153000,6.09,6.15,6.01,6.116,63036,0
LFMD.US,5,20250902,153500,6.12,6.16,6.12,6.15,8162,0
LFMD.US,5,20250902,154000,6.141,6.181,6.141,6.18,5775,0
LFMD.US,5,20250902,154500,6.19,6.2,6.12,6.176,107282,0
LFMD.US,5,20250902,155000,6.16,6.201,6.14,6.155,27609,0
LFMD.US,5,20250902,155500,6.17,6.191,6.17,6.19,3285,0
LFMD.US,5,20250902,160000,6.189,6.2,6.1701,6.18,13807,0
LFMD.US,5,20250902,160500,6.18,6.18,6.155,6.1681,7648,0
LFMD.US,5,20250902,161000,6.17,6.2,6.17,6.19,11475,0
LFMD.US,5,20250902,161500,6.1833,6.2,6.164,6.183,3269,0
LFMD.US,5,20250902,162000,6.18,6.2,6.18,6.18,3025,0
LFMD.US,5,20250902,162500,6.18,6.19,6.17,6.19,3138,0
LFMD.US,5,20250902,163000,6.19,6.19,6.17,6.17,1231,0
LFMD.US,5,20250902,163500,6.1714,6.22,6.1714,6.21,15706,0
LFMD.US,5,20250902,164000,6.21,6.32,6.19,6.25,73620,0
LFMD.US,5,20250902,164500,6.25,6.26,6.22,6.22,2788,0
LFMD.US,5,20250902,165000,6.22,6.22,6.2,6.22,1850,0
LFMD.US,5,20250902,165500,6.2072,6.22,6.2,6.22,6097,0
LFMD.US,5,20250902,170000,6.22,6.2398,6.2,6.2,5759,0
LFMD.US,5,20250902,170500,6.1901,6.195,6.18,6.19,10300,0
LFMD.US,5,20250902,171000,6.2,6.22,6.2,6.2099,3703,0
LFMD.US,5,20250902,171500,6.21,6.21,6.13,6.17,70914,0
LFMD.US,5,20250902,172000,6.17,6.17,6.13,6.14,2648,0
LFMD.US,5,20250902,172500,6.1329,6.15,6.1302,6.15,6592,0
LFMD.US,5,20250902,173000,6.155,6.155,6.14,6.14,6144,0
LFMD.US,5,20250902,173500,6.13,6.13,6.11,6.11,3600,0
LFMD.US,5,20250902,174000,6.12,6.13,6.1081,6.1234,4833,0
LFMD.US,5,20250902,174500,6.12,6.123,6.11,6.115,1550,0
LFMD.US,5,20250902,175000,6.115,6.115,6.0809,6.0809,3637,0
LFMD.US,5,20250902,175500,6.0901,6.11,6.09,6.1,5807,0
LFMD.US,5,20250902,180000,6.11,6.12,6.11,6.11,660,0
LFMD.US,5,20250902,180500,6.1199,6.13,6.09,6.09,21073,0
LFMD.US,5,20250902,181000,6.09,6.09,6.08,6.0873,2174,0
LFMD.US,5,20250902,181500,6.085,6.11,6.085,6.105,7914,0
LFMD.US,5,20250902,182000,6.1,6.1126,6.09,6.0935,2188,0
LFMD.US,5,20250902,182500,6.0928,6.0999,6.09,6.0913,869,0
LFMD.US,5,20250902,183000,6.09,6.1064,6.09,6.1064,3112,0
LFMD.US,5,20250902,183500,6.11,6.12,6.105,6.105,3018,0
LFMD.US,5,20250902,184000,6.11,6.12,6.11,6.11,3400,0
LFMD.US,5,20250902,184500,6.105,6.12,6.1,6.1,2191,0
LFMD.US,5,20250902,185000,6.11,6.11,6.11,6.11,643,0
LFMD.US,5,20250902,185500,6.11,6.12,6.11,6.12,1600,0
LFMD.US,5,20250902,190000,6.125,6.1272,6.125,6.1272,3450,0
LFMD.US,5,20250902,190500,6.125,6.13,6.12,6.125,1800,0
LFMD.US,5,20250902,191000,6.12,6.12,6.11,6.11,6746,0
LFMD.US,5,20250902,191500,6.115,6.1201,6.105,6.11,12149,0
LFMD.US,5,20250902,192000,6.105,6.105,6.105,6.105,500,0
LFMD.US,5,20250902,192500,6.11,6.11,6.1,6.108,2123,0
LFMD.US,5,20250902,193000,6.105,6.11,6.1046,6.11,1500,0
LFMD.US,5,20250902,193500,6.115,6.115,6.1064,6.1064,5253,0
LFMD.US,5,20250902,194000,6.105,6.11,6.1001,6.1001,1107,0
LFMD.US,5,20250902,194500,6.105,6.105,6.105,6.105,500,0
LFMD.US,5,20250902,195000,6.1099,6.1099,6.095,6.1,6045,0
LFMD.US,5,20250902,195500,6.095,6.1098,6.085,6.1,4937,0
LFMD.US,5,20250902,200000,6.1,6.12,6.1,6.12,1700,0
LFMD.US,5,20250902,200500,6.115,6.115,6.1,6.1,1620,0
LFMD.US,5,20250902,201000,6.1,6.103,6.09,6.09,2187,0
LFMD.US,5,20250902,201500,6.08,6.0837,6.06,6.07,4363,0
LFMD.US,5,20250902,202000,6.07,6.0927,6.0635,6.09,4442,0
LFMD.US,5,20250902,202500,6.08,6.0863,6.07,6.0863,2900,0
LFMD.US,5,20250902,203000,6.085,6.09,6.085,6.09,1650,0
LFMD.US,5,20250902,203500,6.09,6.11,6.085,6.11,1826,0
LFMD.US,5,20250902,204000,6.09,6.1,6.085,6.1,1500,0
LFMD.US,5,20250902,204500,6.1,6.12,6.1,6.12,1723,0
LFMD.US,5,20250902,205000,6.13,6.14,6.13,6.14,2553,0
LFMD.US,5,20250902,205500,6.12,6.13,6.11,6.13,3631,0
LFMD.US,5,20250902,210000,6.14,6.16,6.14,6.16,4546,0
LFMD.US,5,20250902,210500,6.155,6.17,6.15,6.1629,7514,0
LFMD.US,5,20250902,211000,6.16,6.165,6.15,6.16,4225,0
LFMD.US,5,20250902,211500,6.16,6.16,6.15,6.15,6575,0
LFMD.US,5,20250902,212000,6.16,6.16,6.15,6.155,4685,0
LFMD.US,5,20250902,212500,6.155,6.16,6.14,6.145,6012,0
LFMD.US,5,20250902,213000,6.145,6.155,6.135,6.135,11974,0
LFMD.US,5,20250902,213500,6.135,6.14,6.1129,6.115,6924,0
LFMD.US,5,20250902,214000,6.115,6.12,6.11,6.115,5465,0
LFMD.US,5,20250902,214500,6.115,6.135,6.11,6.125,14184,0
LFMD.US,5,20250902,215000,6.13,6.15,6.12,6.145,20755,0
LFMD.US,5,20250902,215500,6.145,6.21,6.14,6.17,269214,0
LFMD.US,5,20250903,153000,6.15,6.2195,6.15,6.17,19951,0
LFMD.US,5,20250903,153500,6.175,6.1911,6.16,6.1911,5349,0
LFMD.US,5,20250903,154000,6.195,6.25,6.195,6.25,14122,0
LFMD.US,5,20250903,154500,6.24,6.26,6.23,6.2522,10212,0
LFMD.US,5,20250903,155000,6.26,6.28,6.2536,6.27,13236,0
LFMD.US,5,20250903,155500,6.25,6.29,6.24,6.29,16623,0
LFMD.US,5,20250903,160000,6.29,6.4,6.29,6.365,45251,0
LFMD.US,5,20250903,160500,6.356,6.356,6.32,6.33,17535,0
LFMD.US,5,20250903,161000,6.34,6.35,6.27,6.27,13236,0
LFMD.US,5,20250903,161500,6.27,6.3,6.27,6.29,2820,0
LFMD.US,5,20250903,162000,6.3,6.32,6.3,6.32,7397,0
LFMD.US,5,20250903,162500,6.31,6.31,6.29,6.29,6404,0
LFMD.US,5,20250903,163000,6.29,6.31,6.29,6.3,4200,0
LFMD.US,5,20250903,163500,6.3,6.3,6.275,6.275,9989,0
LFMD.US,5,20250903,164000,6.28,6.29,6.2733,6.2874,4069,0
LFMD.US,5,20250903,164500,6.27,6.29,6.25,6.28,2814,0
LFMD.US,5,20250903,165000,6.29,6.29,6.26,6.27,1370,0
LFMD.US,5,20250903,165500,6.265,6.27,6.26,6.265,3469,0
LFMD.US,5,20250903,170000,6.265,6.265,6.245,6.245,2525,0
LFMD.US,5,20250903,170500,6.25,6.27,6.25,6.27,4898,0
LFMD.US,5,20250903,171000,6.265,6.27,6.25,6.27,3879,0
LFMD.US,5,20250903,171500,6.265,6.275,6.26,6.27,2976,0
LFMD.US,5,20250903,172000,6.27,6.27,6.23,6.25,5308,0
LFMD.US,5,20250903,172500,6.25,6.25,6.21,6.215,5750,0
LFMD.US,5,20250903,173000,6.22,6.23,6.22,6.23,1408,0
LFMD.US,5,20250903,173500,6.23,6.25,6.23,6.2338,2977,0
LFMD.US,5,20250903,174000,6.235,6.24,6.23,6.24,1581,0
LFMD.US,5,20250903,174500,6.24,6.25,6.225,6.23,3689,0
LFMD.US,5,20250903,175000,6.23,6.24,6.23,6.24,3000,0
LFMD.US,5,20250903,175500,6.24,6.24,6.225,6.225,2329,0
LFMD.US,5,20250903,180000,6.24,6.24,6.205,6.21,5157,0
LFMD.US,5,20250903,180500,6.22,6.23,6.22,6.22,2192,0
LFMD.US,5,20250903,181000,6.22,6.22,6.18,6.19,30676,0
LFMD.US,5,20250903,181500,6.185,6.22,6.185,6.22,2500,0
LFMD.US,5,20250903,182000,6.22,6.23,6.215,6.215,2432,0
LFMD.US,5,20250903,182500,6.21,6.215,6.2,6.21,2765,0
LFMD.US,5,20250903,183000,6.21,6.22,6.21,6.2199,811,0
LFMD.US,5,20250903,183500,6.215,6.2298,6.215,6.22,1295,0
LFMD.US,5,20250903,184000,6.21,6.225,6.2,6.225,3160,0
LFMD.US,5,20250903,184500,6.225,6.225,6.215,6.215,1840,0
LFMD.US,5,20250903,185000,6.215,6.215,6.2009,6.208609,1405,0
LFMD.US,5,20250903,185500,6.21,6.21,6.2042,6.21,1050,0
LFMD.US,5,20250903,190000,6.21,6.225,6.2099,6.22,2400,0
LFMD.US,5,20250903,190500,6.22,6.22,6.21,6.215,575,0
LFMD.US,5,20250903,191000,6.215,6.23,6.215,6.22,3558,0
LFMD.US,5,20250903,191500,6.23,6.23,6.227,6.227,1218,0
LFMD.US,5,20250903,192000,6.225,6.228,6.215,6.215,1700,0
LFMD.US,5,20250903,192500,6.21,6.26,6.2,6.26,60160,0
LFMD.US,5,20250903,193000,6.25,6.25,6.22,6.22,4567,0
LFMD.US,5,20250903,193500,6.21,6.265,6.21,6.26,4551,0
LFMD.US,5,20250903,194000,6.26,6.26,6.22,6.22,7000,0
LFMD.US,5,20250903,194500,6.22,6.22,6.18,6.2,21522,0
LFMD.US,5,20250903,195000,6.2,6.23,6.2,6.21,4762,0
LFMD.US,5,20250903,195500,6.2174,6.225,6.21,6.22,6510,0
LFMD.US,5,20250903,200000,6.21,6.2263,6.21,6.22,4000,0
LFMD.US,5,20250903,200500,6.215,6.23,6.215,6.2212,3802,0
LFMD.US,5,20250903,201000,6.22,6.22,6.21,6.215,3580,0
LFMD.US,5,20250903,201500,6.215,6.22,6.18,6.18,8439,0
LFMD.US,5,20250903,202000,6.19,6.22,6.19,6.21,4077,0
LFMD.US,5,20250903,202500,6.21,6.215,6.2,6.2073,2300,0
LFMD.US,5,20250903,203000,6.21,6.21,6.2,6.2,1300,0
LFMD.US,5,20250903,203500,6.21,6.21,6.185,6.185,2411,0
LFMD.US,5,20250903,204000,6.185,6.2065,6.18,6.2065,6923,0
LFMD.US,5,20250903,204500,6.21,6.235,6.205,6.225,41113,0
LFMD.US,5,20250903,205000,6.22,6.23,6.21,6.23,4673,0
LFMD.US,5,20250903,205500,6.23,6.235,6.23,6.235,1465,0
LFMD.US,5,20250903,210000,6.235,6.24,6.23,6.235,700,0
LFMD.US,5,20250903,210500,6.235,6.235,6.22,6.23,1410,0
LFMD.US,5,20250903,211000,6.22,6.22,6.2108,6.215,2100,0
LFMD.US,5,20250903,211500,6.215,6.22,6.21,6.21,7473,0
LFMD.US,5,20250903,212000,6.205,6.205,6.19,6.1902,1108,0
LFMD.US,5,20250903,212500,6.195,6.195,6.175,6.175,9978,0
LFMD.US,5,20250903,213000,6.175,6.195,6.175,6.195,3741,0
LFMD.US,5,20250903,213500,6.195,6.195,6.185,6.185,1220,0
LFMD.US,5,20250903,214000,6.185,6.195,6.18,6.195,8140,0
LFMD.US,5,20250903,214500,6.2,6.215,6.195,6.215,5071,0
LFMD.US,5,20250903,215000,6.21,6.21,6.1925,6.195,12332,0
LFMD.US,5,20250903,215500,6.195,6.195,6.1,6.1,162298,0
LFMD.US,5,20250904,153000,6.1,6.11,6.07,6.09,34105,0
LFMD.US,5,20250904,153500,6.11,6.15,6.11,6.13,16317,0
LFMD.US,5,20250904,154000,6.1426,6.163,6.14,6.16,4790,0
LFMD.US,5,20250904,154500,6.154,6.17,6.13,6.14,6176,0
LFMD.US,5,20250904,155000,6.1301,6.14,6.11,6.12,7208,0
LFMD.US,5,20250904,155500,6.1136,6.135,6.1,6.13,2255,0
LFMD.US,5,20250904,160000,6.14,6.1475,6.11,6.11,5456,0
LFMD.US,5,20250904,160500,6.11,6.134,6.09,6.12,10891,0
LFMD.US,5,20250904,161000,6.13,6.18,6.13,6.16,8088,0
LFMD.US,5,20250904,161500,6.16,6.16,6.1216,6.1284,2078,0
LFMD.US,5,20250904,162000,6.1215,6.16,6.12,6.16,4740,0
LFMD.US,5,20250904,162500,6.16,6.2,6.16,6.2,6333,0
LFMD.US,5,20250904,163000,6.2,6.2172,6.19,6.215,4334,0
LFMD.US,5,20250904,163500,6.2167,6.23,6.19,6.22,10174,0
LFMD.US,5,20250904,164000,6.22,6.22,6.193,6.2,3222,0
LFMD.US,5,20250904,164500,6.2,6.22,6.2,6.202,2319,0
LFMD.US,5,20250904,165000,6.22,6.23,6.205,6.205,1420,0
LFMD.US,5,20250904,165500,6.205,6.21,6.19,6.21,3037,0
LFMD.US,5,20250904,170000,6.21,6.22,6.21,6.21,4200,0
LFMD.US,5,20250904,170500,6.2001,6.22,6.2001,6.22,900,0
LFMD.US,5,20250904,171000,6.21,6.21,6.19,6.2,12499,0
LFMD.US,5,20250904,171500,6.21,6.23,6.2001,6.2012,16761,0
LFMD.US,5,20250904,172000,6.205,6.23,6.19,6.2,9701,0
LFMD.US,5,20250904,172500,6.19,6.245,6.1846,6.24,37149,0
LFMD.US,5,20250904,173000,6.2364,6.245,6.21,6.23,30105,0
LFMD.US,5,20250904,173500,6.23,6.24,6.2267,6.23,3811,0
LFMD.US,5,20250904,174000,6.23,6.25,6.2173,6.25,38553,0
LFMD.US,5,20250904,174500,6.245,6.255,6.23,6.24,19403,0
LFMD.US,5,20250904,175000,6.25,6.25,6.23,6.24,4956,0
LFMD.US,5,20250904,175500,6.24,6.24,6.23,6.23,2160,0
LFMD.US,5,20250904,180000,6.24,6.25,6.2314,6.24,2720,0
LFMD.US,5,20250904,180500,6.24,6.26,6.24,6.25,5778,0
LFMD.US,5,20250904,181000,6.255,6.28,6.255,6.28,5221,0
LFMD.US,5,20250904,181500,6.27,6.28,6.27,6.2763,10421,0
LFMD.US,5,20250904,182000,6.28,6.29,6.275,6.29,4698,0
LFMD.US,5,20250904,182500,6.28,6.28,6.2665,6.2665,1316,0
LFMD.US,5,20250904,183000,6.28,6.29,6.28,6.29,1460,0
LFMD.US,5,20250904,183500,6.29,6.2972,6.28,6.2972,3594,0
LFMD.US,5,20250904,184000,6.29,6.31,6.29,6.31,9329,0
LFMD.US,5,20250904,184500,6.315,6.32,6.3,6.315,11773,0
LFMD.US,5,20250904,185000,6.32,6.3282,6.3183,6.325,14075,0
LFMD.US,5,20250904,185500,6.32,6.325,6.315,6.315,7206,0
LFMD.US,5,20250904,190000,6.32,6.335,6.32,6.335,2650,0
LFMD.US,5,20250904,190500,6.335,6.34,6.33,6.335,3452,0
LFMD.US,5,20250904,191000,6.335,6.34,6.32,6.32,6545,0
LFMD.US,5,20250904,191500,6.315,6.32,6.31,6.32,1658,0
LFMD.US,5,20250904,192000,6.32,6.32,6.31,6.315,410,0
LFMD.US,5,20250904,192500,6.315,6.32,6.31,6.31,2523,0
LFMD.US,5,20250904,193000,6.305,6.31,6.3,6.3064,8825,0
LFMD.US,5,20250904,193500,6.31,6.31,6.28,6.28,8372,0
LFMD.US,5,20250904,194000,6.281,6.29,6.25,6.25,16125,0
LFMD.US,5,20250904,194500,6.26,6.265,6.25,6.255,7393,0
LFMD.US,5,20250904,195000,6.255,6.26,6.255,6.26,18946,0
LFMD.US,5,20250904,195500,6.26,6.26,6.26,6.26,1160,0
LFMD.US,5,20250904,200000,6.26,6.267,6.255,6.267,1735,0
LFMD.US,5,20250904,200500,6.2674,6.2674,6.23,6.235,4871,0
LFMD.US,5,20250904,201000,6.235,6.25,6.23,6.25,7950,0
LFMD.US,5,20250904,201500,6.25,6.25,6.24,6.25,3319,0
LFMD.US,5,20250904,202000,6.245,6.245,6.23,6.2412,3901,0
LFMD.US,5,20250904,202500,6.24,6.2599,6.24,6.2599,1821,0
LFMD.US,5,20250904,203000,6.255,6.2601,6.235,6.25,54965,0
LFMD.US,5,20250904,203500,6.25,6.26,6.25,6.255,1800,0
LFMD.US,5,20250904,204000,6.25,6.25,6.24,6.245,2020,0
LFMD.US,5,20250904,204500,6.245,6.26,6.2446,6.255,10230,0
LFMD.US,5,20250904,205000,6.25,6.25,6.25,6.25,1951,0
LFMD.US,5,20250904,205500,6.25,6.25,6.25,6.25,718,0
LFMD.US,5,20250904,210000,6.25,6.26,6.25,6.25,1618,0
LFMD.US,5,20250904,210500,6.25,6.26,6.25,6.255,2234,0
LFMD.US,5,20250904,211000,6.255,6.265,6.25,6.25,3691,0
LFMD.US,5,20250904,211500,6.25,6.25,6.24,6.24,1180,0
LFMD.US,5,20250904,212000,6.245,6.26,6.2422,6.25,3838,0
LFMD.US,5,20250904,212500,6.255,6.28,6.255,6.27,3076,0
LFMD.US,5,20250904,213000,6.27,6.2777,6.2,6.23,21756,0
LFMD.US,5,20250904,213500,6.225,6.23,6.215,6.22,3797,0
LFMD.US,5,20250904,214000,6.22,6.24,6.22,6.23,4865,0
LFMD.US,5,20250904,214500,6.235,6.26,6.23,6.245,13802,0
LFMD.US,5,20250904,215000,6.25,6.27,6.245,6.265,16259,0
LFMD.US,5,20250904,215500,6.265,6.29,6.265,6.28,134556,0
LFMD.US,5,20250905,153000,6.33,6.36,6.27,6.285,25879,0
LFMD.US,5,20250905,153500,6.285,6.29,6.26,6.2789,4195,0
LFMD.US,5,20250905,154000,6.27,6.33,6.26,6.33,9344,0
LFMD.US,5,20250905,154500,6.315,6.315,6.275,6.2899,9374,0
LFMD.US,5,20250905,155000,6.275,6.29,6.275,6.29,22499,0
LFMD.US,5,20250905,155500,6.28,6.2899,6.27,6.27,3303,0
LFMD.US,5,20250905,160000,6.27,6.27,6.212,6.25,7951,0
LFMD.US,5,20250905,160500,6.24,6.24,6.18,6.21,35812,0
LFMD.US,5,20250905,161000,6.21,6.21,6.16,6.166,12600,0
LFMD.US,5,20250905,161500,6.16,6.165,6.1,6.1,28922,0
LFMD.US,5,20250905,162000,6.11,6.125,6.07,6.07,25546,0
LFMD.US,5,20250905,162500,6.08,6.0992,6.07,6.075,5613,0
LFMD.US,5,20250905,163000,6.08,6.1,6.08,6.08,28895,0
LFMD.US,5,20250905,163500,6.09,6.0968,6.08,6.09,5153,0
LFMD.US,5,20250905,164000,6.082,6.0977,6.0688,6.0688,9346,0
LFMD.US,5,20250905,164500,6.0645,6.0778,6.06,6.075,11065,0
LFMD.US,5,20250905,165000,6.075,6.1,6.06,6.095,7508,0
LFMD.US,5,20250905,165500,6.1,6.1,6.085,6.085,3394,0
LFMD.US,5,20250905,170000,6.09,6.0962,6.08,6.08,18049,0
LFMD.US,5,20250905,170500,6.09,6.115,6.09,6.095,27179,0
LFMD.US,5,20250905,171000,6.095,6.12,6.095,6.12,13731,0
LFMD.US,5,20250905,171500,6.13,6.15,6.12,6.15,10989,0
LFMD.US,5,20250905,172000,6.14,6.155,6.1258,6.155,13733,0
LFMD.US,5,20250905,172500,6.16,6.1788,6.155,6.175,2140,0
LFMD.US,5,20250905,173000,6.17,6.1726,6.16,6.16,2500,0
LFMD.US,5,20250905,173500,6.1564,6.17,6.1564,6.17,2639,0
LFMD.US,5,20250905,174000,6.1765,6.185,6.17,6.185,1350,0
LFMD.US,5,20250905,174500,6.18,6.1808,6.16,6.162,2150,0
LFMD.US,5,20250905,175000,6.16,6.1656,6.16,6.16,1475,0
LFMD.US,5,20250905,175500,6.17,6.1869,6.17,6.1869,7738,0
LFMD.US,5,20250905,180000,6.185,6.19,6.18,6.18,643,0
LFMD.US,5,20250905,180500,6.1882,6.1882,6.17,6.175,1900,0
LFMD.US,5,20250905,181000,6.18,6.185,6.18,6.185,660,0
LFMD.US,5,20250905,181500,6.185,6.185,6.17,6.18,1281,0
LFMD.US,5,20250905,182000,6.18,6.18,6.165,6.175,1173,0
LFMD.US,5,20250905,182500,6.18,6.19,6.18,6.1867,1122,0
LFMD.US,5,20250905,183000,6.19,6.2,6.18,6.195,3503,0
LFMD.US,5,20250905,183500,6.2,6.235,6.1946,6.235,4155,0
LFMD.US,5,20250905,184000,6.24,6.25,6.235,6.2454,4048,0
LFMD.US,5,20250905,184500,6.25,6.255,6.24,6.245,4365,0
LFMD.US,5,20250905,185000,6.25,6.27,6.25,6.265,1100,0
LFMD.US,5,20250905,185500,6.27,6.29,6.27,6.29,4155,0
LFMD.US,5,20250905,190000,6.29,6.31,6.285,6.295,13476,0
LFMD.US,5,20250905,190500,6.3,6.3,6.2812,6.295,7912,0
LFMD.US,5,20250905,191000,6.295,6.3,6.285,6.29,5498,0
LFMD.US,5,20250905,191500,6.285,6.29,6.27,6.27,3856,0
LFMD.US,5,20250905,192000,6.27,6.275,6.2519,6.255,3322,0
LFMD.US,5,20250905,192500,6.255,6.26,6.245,6.245,2418,0
LFMD.US,5,20250905,193000,6.24,6.24,6.23,6.235,2376,0
LFMD.US,5,20250905,193500,6.24,6.25,6.235,6.24,2553,0
LFMD.US,5,20250905,194000,6.23,6.23,6.21,6.21,3264,0
LFMD.US,5,20250905,194500,6.21,6.225,6.21,6.21,3426,0
LFMD.US,5,20250905,195000,6.2128,6.215,6.13,6.13,69902,0
LFMD.US,5,20250905,195500,6.13,6.141,6.01,6.141,167115,0
LFMD.US,5,20250905,200000,6.1361,6.14,6.02,6.02,60394,0
LFMD.US,5,20250905,200500,6.02,6.0428,6.02,6.0428,10772,0
LFMD.US,5,20250905,201000,6.05,6.09,6.05,6.0887,6932,0
LFMD.US,5,20250905,201500,6.0908,6.1,6.09,6.1,4950,0
