<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBY.US,5,20250902,214500,1.645,1.645,1.645,1.645,233,0
PLBY.US,5,20250902,215000,1.65,1.66,1.65,1.655,4131,0
PLBY.US,5,20250902,215500,1.66,1.66,1.65,1.65,7676,0
PLBY.US,5,20250903,153000,1.65,1.6535,1.65,1.65,1447,0
PLBY.US,5,20250903,153500,1.658,1.658,1.6416,1.6416,347,0
PLBY.US,5,20250903,154000,1.658,1.68,1.658,1.67,5215,0
PLBY.US,5,20250903,154500,1.67,1.67,1.6607,1.6607,1000,0
PLBY.US,5,20250903,155500,1.66,1.66,1.6447,1.65,22689,0
PLBY.US,5,20250903,160000,1.65,1.675,1.65,1.675,10707,0
PLBY.US,5,20250903,160500,1.6701,1.6701,1.65,1.65,7604,0
PLBY.US,5,20250903,161000,1.66,1.66,1.6442,1.6459,2851,0
PLBY.US,5,20250903,161500,1.6445,1.6445,1.635,1.64,1922,0
PLBY.US,5,20250903,162500,1.65,1.65,1.645,1.645,600,0
PLBY.US,5,20250903,163000,1.645,1.645,1.645,1.645,200,0
PLBY.US,5,20250903,163500,1.65,1.655,1.65,1.655,3110,0
PLBY.US,5,20250903,164000,1.65,1.655,1.65,1.655,200,0
PLBY.US,5,20250903,164500,1.65,1.651,1.65,1.651,400,0
PLBY.US,5,20250903,165500,1.655,1.665,1.655,1.66,3132,0
PLBY.US,5,20250903,170500,1.6554,1.6554,1.655,1.655,200,0
PLBY.US,5,20250903,171000,1.65,1.65,1.65,1.65,628,0
PLBY.US,5,20250903,171500,1.6457,1.6457,1.6457,1.6457,500,0
PLBY.US,5,20250903,172500,1.645,1.645,1.64,1.6406,782,0
PLBY.US,5,20250903,173000,1.65,1.65,1.65,1.65,100,0
PLBY.US,5,20250903,173500,1.64,1.64,1.64,1.64,500,0
PLBY.US,5,20250903,174500,1.65,1.65,1.645,1.65,1600,0
PLBY.US,5,20250903,175500,1.645,1.645,1.645,1.645,100,0
PLBY.US,5,20250903,180000,1.65,1.65,1.645,1.645,1005,0
PLBY.US,5,20250903,180500,1.645,1.645,1.645,1.645,445,0
PLBY.US,5,20250903,181000,1.645,1.645,1.64,1.6401,568,0
PLBY.US,5,20250903,181500,1.64,1.645,1.64,1.645,12411,0
PLBY.US,5,20250903,182000,1.645,1.645,1.645,1.645,200,0
PLBY.US,5,20250903,182500,1.6401,1.645,1.64,1.6449,14505,0
PLBY.US,5,20250903,183000,1.645,1.645,1.645,1.645,1900,0
PLBY.US,5,20250903,184000,1.64,1.645,1.64,1.64,18195,0
PLBY.US,5,20250903,184500,1.635,1.635,1.635,1.635,4760,0
PLBY.US,5,20250903,185000,1.6346,1.6346,1.6346,1.6346,1098,0
PLBY.US,5,20250903,185500,1.6328,1.635,1.6328,1.6335,5400,0
PLBY.US,5,20250903,190000,1.64,1.64,1.64,1.64,200,0
PLBY.US,5,20250903,190500,1.6393,1.6393,1.6393,1.6393,200,0
PLBY.US,5,20250903,191000,1.64,1.65,1.64,1.65,7372,0
PLBY.US,5,20250903,191500,1.645,1.645,1.645,1.645,1113,0
PLBY.US,5,20250903,192000,1.645,1.645,1.645,1.645,5233,0
PLBY.US,5,20250903,192500,1.64,1.64,1.635,1.635,500,0
PLBY.US,5,20250903,193000,1.64,1.645,1.64,1.64,2492,0
PLBY.US,5,20250903,194000,1.64,1.64,1.64,1.64,100,0
PLBY.US,5,20250903,194500,1.635,1.635,1.635,1.635,200,0
PLBY.US,5,20250903,195000,1.64,1.64,1.635,1.635,2463,0
PLBY.US,5,20250903,195500,1.635,1.635,1.635,1.635,1300,0
PLBY.US,5,20250903,200000,1.635,1.64,1.635,1.64,200,0
PLBY.US,5,20250903,200500,1.635,1.635,1.635,1.635,430,0
PLBY.US,5,20250903,201000,1.63,1.63,1.63,1.63,100,0
PLBY.US,5,20250903,201500,1.6311,1.6311,1.6311,1.6311,400,0
PLBY.US,5,20250903,202000,1.635,1.635,1.635,1.635,4108,0
PLBY.US,5,20250903,202500,1.635,1.6388,1.635,1.635,404,0
PLBY.US,5,20250903,203000,1.6399,1.6399,1.63,1.63,9990,0
PLBY.US,5,20250903,204000,1.635,1.635,1.635,1.635,300,0
PLBY.US,5,20250903,204500,1.635,1.635,1.635,1.635,340,0
PLBY.US,5,20250903,205000,1.6346,1.635,1.6346,1.635,1230,0
PLBY.US,5,20250903,205500,1.6335,1.635,1.6335,1.635,1310,0
PLBY.US,5,20250903,210000,1.6313,1.6313,1.63,1.63,216,0
PLBY.US,5,20250903,210500,1.635,1.635,1.635,1.635,400,0
PLBY.US,5,20250903,211000,1.635,1.64,1.635,1.64,1500,0
PLBY.US,5,20250903,211500,1.6365,1.6365,1.63,1.63,4200,0
PLBY.US,5,20250903,212000,1.6391,1.64,1.6391,1.64,600,0
PLBY.US,5,20250903,212500,1.635,1.635,1.63,1.635,640,0
PLBY.US,5,20250903,213500,1.64,1.65,1.64,1.65,500,0
PLBY.US,5,20250903,214000,1.645,1.65,1.645,1.645,746,0
PLBY.US,5,20250903,214500,1.645,1.65,1.64,1.64,7523,0
PLBY.US,5,20250903,215000,1.645,1.645,1.64,1.645,1300,0
PLBY.US,5,20250903,215500,1.645,1.65,1.64,1.65,9110,0
PLBY.US,5,20250904,153000,1.63,1.63,1.63,1.63,8866,0
PLBY.US,5,20250904,153500,1.632,1.632,1.632,1.632,250,0
PLBY.US,5,20250904,154000,1.64,1.64,1.6391,1.64,1240,0
PLBY.US,5,20250904,154500,1.64,1.643,1.6342,1.6391,2113,0
PLBY.US,5,20250904,155000,1.64,1.64,1.64,1.64,450,0
PLBY.US,5,20250904,155500,1.6403,1.6403,1.64,1.64,4275,0
PLBY.US,5,20250904,160000,1.6383,1.64,1.6383,1.64,325,0
PLBY.US,5,20250904,160500,1.65,1.65,1.637,1.637,1466,0
PLBY.US,5,20250904,161500,1.64,1.64,1.64,1.64,100,0
PLBY.US,5,20250904,162000,1.6303,1.6365,1.63,1.63,7503,0
PLBY.US,5,20250904,162500,1.64,1.64,1.64,1.64,200,0
PLBY.US,5,20250904,163000,1.6397,1.6397,1.6397,1.6397,240,0
PLBY.US,5,20250904,164000,1.64,1.64,1.64,1.64,406,0
PLBY.US,5,20250904,165000,1.635,1.639,1.635,1.639,300,0
PLBY.US,5,20250904,165500,1.635,1.635,1.635,1.635,200,0
PLBY.US,5,20250904,170000,1.6399,1.6399,1.6308,1.6352,3837,0
PLBY.US,5,20250904,170500,1.63,1.6308,1.63,1.6308,740,0
PLBY.US,5,20250904,171000,1.63,1.635,1.63,1.635,200,0
PLBY.US,5,20250904,171500,1.64,1.64,1.64,1.64,100,0
PLBY.US,5,20250904,173000,1.64,1.64,1.64,1.64,725,0
PLBY.US,5,20250904,173500,1.64,1.64,1.64,1.64,100,0
PLBY.US,5,20250904,174000,1.63,1.63,1.63,1.63,1000,0
PLBY.US,5,20250904,174500,1.6399,1.64,1.635,1.635,1550,0
PLBY.US,5,20250904,175000,1.633,1.645,1.633,1.645,821,0
PLBY.US,5,20250904,180000,1.645,1.645,1.645,1.645,176,0
PLBY.US,5,20250904,180500,1.6465,1.6465,1.645,1.645,700,0
PLBY.US,5,20250904,181500,1.65,1.65,1.65,1.65,1500,0
PLBY.US,5,20250904,182000,1.645,1.65,1.645,1.65,200,0
PLBY.US,5,20250904,182500,1.645,1.645,1.645,1.645,100,0
PLBY.US,5,20250904,183000,1.65,1.65,1.65,1.65,100,0
PLBY.US,5,20250904,184000,1.645,1.645,1.6425,1.6425,1600,0
PLBY.US,5,20250904,184500,1.643,1.643,1.643,1.643,100,0
PLBY.US,5,20250904,185000,1.645,1.645,1.645,1.645,200,0
PLBY.US,5,20250904,185500,1.6411,1.65,1.6411,1.65,461,0
PLBY.US,5,20250904,190000,1.645,1.645,1.645,1.645,100,0
PLBY.US,5,20250904,190500,1.645,1.645,1.645,1.645,100,0
PLBY.US,5,20250904,191500,1.65,1.65,1.6407,1.6407,2100,0
PLBY.US,5,20250904,192500,1.65,1.65,1.65,1.65,100,0
PLBY.US,5,20250904,193000,1.64,1.645,1.635,1.635,1894,0
PLBY.US,5,20250904,193500,1.64,1.64,1.64,1.64,1700,0
PLBY.US,5,20250904,194000,1.65,1.65,1.65,1.65,300,0
PLBY.US,5,20250904,194500,1.6409,1.6409,1.6409,1.6409,1300,0
PLBY.US,5,20250904,195000,1.65,1.65,1.64,1.64,200,0
PLBY.US,5,20250904,200000,1.645,1.645,1.645,1.645,300,0
PLBY.US,5,20250904,200500,1.645,1.645,1.645,1.645,100,0
PLBY.US,5,20250904,201000,1.645,1.645,1.645,1.645,100,0
PLBY.US,5,20250904,201500,1.6411,1.645,1.6411,1.645,10307,0
PLBY.US,5,20250904,202000,1.6445,1.65,1.64,1.65,15206,0
PLBY.US,5,20250904,202500,1.655,1.655,1.64,1.64,3230,0
PLBY.US,5,20250904,203000,1.65,1.65,1.65,1.65,5000,0
PLBY.US,5,20250904,203500,1.65,1.655,1.65,1.65,3455,0
PLBY.US,5,20250904,204000,1.6525,1.6525,1.6525,1.6525,700,0
PLBY.US,5,20250904,204500,1.65,1.655,1.65,1.6525,4443,0
PLBY.US,5,20250904,205000,1.65,1.65,1.65,1.65,1100,0
PLBY.US,5,20250904,205500,1.655,1.655,1.65,1.65,2993,0
PLBY.US,5,20250904,210000,1.65,1.65,1.65,1.65,300,0
PLBY.US,5,20250904,210500,1.65,1.655,1.65,1.65,3200,0
PLBY.US,5,20250904,211000,1.65,1.66,1.65,1.66,4600,0
PLBY.US,5,20250904,211500,1.65,1.65,1.65,1.65,100,0
PLBY.US,5,20250904,212000,1.655,1.665,1.655,1.665,8083,0
PLBY.US,5,20250904,212500,1.665,1.665,1.66,1.66,1680,0
PLBY.US,5,20250904,213000,1.665,1.6651,1.66,1.6651,9000,0
PLBY.US,5,20250904,213500,1.665,1.665,1.65,1.66,12461,0
PLBY.US,5,20250904,214000,1.665,1.665,1.665,1.665,400,0
PLBY.US,5,20250904,214500,1.665,1.68,1.665,1.675,11985,0
PLBY.US,5,20250904,215000,1.68,1.68,1.6704,1.675,2144,0
PLBY.US,5,20250904,215500,1.68,1.68,1.67,1.67,14136,0
PLBY.US,5,20250905,153000,1.68,1.685,1.67,1.67,4344,0
PLBY.US,5,20250905,155000,1.69,1.6905,1.69,1.69,4750,0
PLBY.US,5,20250905,155500,1.7,1.7,1.675,1.68,3898,0
PLBY.US,5,20250905,160000,1.68,1.685,1.67,1.68,14026,0
PLBY.US,5,20250905,160500,1.68,1.68,1.67,1.67,2100,0
PLBY.US,5,20250905,161000,1.67,1.67,1.665,1.665,1790,0
PLBY.US,5,20250905,161500,1.66,1.665,1.645,1.65,4950,0
PLBY.US,5,20250905,162000,1.645,1.6466,1.64,1.64,6750,0
PLBY.US,5,20250905,162500,1.64,1.64,1.64,1.64,800,0
PLBY.US,5,20250905,163000,1.645,1.645,1.645,1.645,1400,0
PLBY.US,5,20250905,163500,1.645,1.645,1.645,1.645,1000,0
PLBY.US,5,20250905,164000,1.645,1.655,1.645,1.655,10794,0
PLBY.US,5,20250905,164500,1.65,1.67,1.65,1.67,6449,0
PLBY.US,5,20250905,165000,1.6728,1.6728,1.665,1.665,3242,0
PLBY.US,5,20250905,165500,1.67,1.68,1.67,1.68,7422,0
PLBY.US,5,20250905,170000,1.67,1.675,1.67,1.675,2100,0
PLBY.US,5,20250905,170500,1.675,1.675,1.675,1.675,1950,0
PLBY.US,5,20250905,171000,1.675,1.675,1.6709,1.6709,650,0
PLBY.US,5,20250905,171500,1.675,1.675,1.675,1.675,200,0
PLBY.US,5,20250905,172000,1.675,1.675,1.6701,1.6701,7600,0
PLBY.US,5,20250905,172500,1.675,1.68,1.675,1.68,1800,0
PLBY.US,5,20250905,173000,1.69,1.69,1.685,1.685,400,0
PLBY.US,5,20250905,174000,1.69,1.69,1.69,1.69,2550,0
PLBY.US,5,20250905,174500,1.69,1.69,1.68,1.685,1021,0
PLBY.US,5,20250905,175000,1.685,1.685,1.685,1.685,200,0
PLBY.US,5,20250905,175500,1.689,1.689,1.685,1.685,1100,0
PLBY.US,5,20250905,180000,1.685,1.69,1.685,1.69,244,0
PLBY.US,5,20250905,180500,1.685,1.695,1.685,1.695,3600,0
PLBY.US,5,20250905,181000,1.695,1.695,1.69,1.695,1965,0
PLBY.US,5,20250905,181500,1.6993,1.6993,1.6993,1.6993,1700,0
PLBY.US,5,20250905,182000,1.695,1.695,1.6943,1.695,1300,0
PLBY.US,5,20250905,182500,1.6991,1.6991,1.695,1.695,685,0
PLBY.US,5,20250905,183000,1.7,1.7,1.69,1.69,300,0
PLBY.US,5,20250905,184000,1.695,1.695,1.695,1.695,200,0
PLBY.US,5,20250905,185500,1.6942,1.695,1.6942,1.695,200,0
PLBY.US,5,20250905,190000,1.695,1.699,1.695,1.699,2200,0
PLBY.US,5,20250905,190500,1.7,1.7,1.695,1.695,400,0
PLBY.US,5,20250905,191000,1.7,1.7,1.695,1.7,500,0
PLBY.US,5,20250905,191500,1.69,1.695,1.69,1.695,15274,0
PLBY.US,5,20250905,192000,1.695,1.7,1.695,1.7,6945,0
PLBY.US,5,20250905,192500,1.695,1.695,1.695,1.695,900,0
PLBY.US,5,20250905,193500,1.695,1.695,1.695,1.695,100,0
PLBY.US,5,20250905,195000,1.695,1.7,1.695,1.695,1399,0
PLBY.US,5,20250905,195500,1.695,1.6957,1.695,1.695,507,0
PLBY.US,5,20250905,200000,1.7,1.7,1.695,1.695,300,0
PLBY.US,5,20250905,200500,1.695,1.695,1.695,1.695,200,0
PLBY.US,5,20250905,201000,1.695,1.705,1.695,1.705,8405,0
PLBY.US,5,20250905,201500,1.7035,1.71,1.702,1.705,2800,0
PLBY.US,5,20250905,202000,1.705,1.715,1.705,1.7067,28004,0
PLBY.US,5,20250905,202500,1.705,1.705,1.705,1.705,100,0
PLBY.US,5,20250905,203000,1.71,1.71,1.71,1.71,600,0
PLBY.US,5,20250905,203500,1.715,1.72,1.715,1.719062,8014,0
PLBY.US,5,20250905,204000,1.715,1.72,1.715,1.72,4923,0
PLBY.US,5,20250905,204500,1.7167,1.73,1.7167,1.725,10248,0
PLBY.US,5,20250905,205000,1.73,1.73,1.73,1.73,100,0
PLBY.US,5,20250905,205500,1.73,1.7346,1.73,1.7346,1800,0
PLBY.US,5,20250905,211000,1.7342,1.74,1.725,1.725,13650,0
PLBY.US,5,20250905,211500,1.725,1.735,1.725,1.73,3500,0
PLBY.US,5,20250905,212000,1.7302,1.7302,1.7302,1.7302,100,0
PLBY.US,5,20250905,213000,1.73,1.73,1.725,1.725,1800,0
PLBY.US,5,20250905,213500,1.725,1.729,1.725,1.729,200,0
PLBY.US,5,20250905,214500,1.725,1.725,1.725,1.725,1000,0
PLBY.US,5,20250905,215000,1.725,1.74,1.7212,1.735,5085,0
PLBY.US,5,20250905,215500,1.735,1.75,1.73,1.74,37633,0
PLBY.US,5,20250908,153000,1.78,1.88,1.77,1.8,95104,0
PLBY.US,5,20250908,153500,1.8099,1.95,1.8,1.93,120253,0
PLBY.US,5,20250908,154000,1.9162,1.9162,1.83,1.84,32500,0
PLBY.US,5,20250908,154500,1.83,1.835,1.8092,1.83,7821,0
PLBY.US,5,20250908,155000,1.825,1.825,1.82,1.82,2090,0
PLBY.US,5,20250908,155500,1.82,1.82,1.82,1.82,1549,0
PLBY.US,5,20250908,160000,1.81,1.81,1.7401,1.7476,68774,0
PLBY.US,5,20250908,160500,1.745,1.745,1.69,1.705,55065,0
PLBY.US,5,20250908,161000,1.7,1.71,1.675,1.675,16930,0
PLBY.US,5,20250908,161500,1.6793,1.7092,1.67,1.6999,31050,0
PLBY.US,5,20250908,162000,1.7,1.71,1.63,1.6901,65692,0
PLBY.US,5,20250908,162500,1.695,1.6958,1.655,1.6958,36520,0
PLBY.US,5,20250908,163000,1.69,1.709,1.6809,1.709,5902,0
PLBY.US,5,20250908,163500,1.7055,1.7092,1.7,1.7092,1980,0
PLBY.US,5,20250908,164000,1.7,1.705,1.69,1.6949,29915,0
PLBY.US,5,20250908,164500,1.7,1.715,1.7,1.7066,3785,0
PLBY.US,5,20250908,165000,1.7,1.7072,1.7,1.7,1120,0
PLBY.US,5,20250908,165500,1.7,1.71,1.7,1.71,4648,0
PLBY.US,5,20250908,170000,1.705,1.705,1.7013,1.705,820,0
PLBY.US,5,20250908,170500,1.7099,1.71,1.7,1.7,5225,0
PLBY.US,5,20250908,171000,1.7,1.705,1.7,1.7001,6510,0
PLBY.US,5,20250908,171500,1.7,1.7,1.69,1.69,10340,0
PLBY.US,5,20250908,172000,1.685,1.695,1.685,1.695,4000,0
PLBY.US,5,20250908,172500,1.69,1.695,1.68,1.68,1226,0
PLBY.US,5,20250908,173000,1.6899,1.69,1.685,1.69,16600,0
PLBY.US,5,20250908,173500,1.6899,1.6899,1.68,1.68,1109,0
PLBY.US,5,20250908,174000,1.6858,1.69,1.685,1.685,2051,0
PLBY.US,5,20250908,174500,1.68,1.695,1.68,1.695,2591,0
PLBY.US,5,20250908,175000,1.7,1.7,1.69,1.69,400,0
PLBY.US,5,20250908,175500,1.7,1.7,1.695,1.695,3480,0
PLBY.US,5,20250908,180000,1.695,1.695,1.695,1.695,360,0
PLBY.US,5,20250908,180500,1.69,1.7,1.69,1.6992,3200,0
PLBY.US,5,20250908,181000,1.695,1.695,1.685,1.685,1523,0
PLBY.US,5,20250908,181500,1.685,1.695,1.685,1.69,3931,0
PLBY.US,5,20250908,182000,1.69,1.69,1.685,1.685,1750,0
PLBY.US,5,20250908,182500,1.69,1.69,1.69,1.69,100,0
PLBY.US,5,20250908,183000,1.685,1.69,1.685,1.6899,694,0
PLBY.US,5,20250908,183500,1.68,1.68,1.6763,1.6799,19839,0
PLBY.US,5,20250908,184000,1.68,1.68,1.67,1.675,12500,0
PLBY.US,5,20250908,184500,1.67,1.67,1.6599,1.665,16257,0
PLBY.US,5,20250908,185000,1.665,1.6799,1.6599,1.6607,40510,0
PLBY.US,5,20250908,185500,1.66,1.67,1.655,1.67,7658,0
PLBY.US,5,20250908,190000,1.675,1.6799,1.6694,1.6699,3600,0
PLBY.US,5,20250908,190500,1.67,1.6789,1.6697,1.6789,1500,0
PLBY.US,5,20250908,191000,1.68,1.68,1.67,1.67,1063,0
PLBY.US,5,20250908,191500,1.67,1.67,1.6699,1.67,1400,0
PLBY.US,5,20250908,192000,1.6689,1.68,1.6689,1.679,3087,0
PLBY.US,5,20250908,192500,1.68,1.685,1.6711,1.6711,18200,0
PLBY.US,5,20250908,193000,1.675,1.675,1.675,1.675,1490,0
