<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACH.US,5,20250916,205500,9.951,9.951,9.951,9.951,1000,0
PACH.US,5,20250916,214000,9.95,9.95,9.95,9.95,248,0
PACH.US,5,20250916,215500,9.95,9.95,9.95,9.95,148,0
PACH.US,5,20250917,214500,9.95,9.95,9.95,9.95,100,0
PACH.US,5,20250918,214500,9.95,9.955,9.94,9.95,8900,0
PACH.US,5,20250918,215000,9.95,9.95,9.94,9.94,47778,0
PACH.US,5,20250918,215500,9.95,9.95,9.95,9.95,100,0
PACH.US,5,20250919,153500,9.95,9.95,9.95,9.95,50000,0
PACH.US,5,20250919,163500,9.95,9.95,9.95,9.95,100,0
PACH.US,5,20250919,174000,9.95,9.95,9.95,9.95,2500,0
PACH.US,5,20250919,181500,9.95,9.95,9.95,9.95,3617,0
PACH.US,5,20250919,184500,9.95,9.95,9.95,9.95,100,0
PACH.US,5,20250919,211500,9.95,9.95,9.95,9.95,6218,0
PACH.US,5,20250919,215500,9.95,9.95,9.95,9.95,100,0
PACH.US,5,20250922,165000,9.95,9.95,9.95,9.95,100,0
PACH.US,5,20250922,215500,9.95,9.95,9.95,9.95,1408,0
PACH.US,5,20250923,162000,9.95,9.95,9.95,9.95,100,0
PACH.US,5,20250923,185500,9.96,9.96,9.9599,9.9599,1100,0
PACH.US,5,20250923,204000,9.95,9.95,9.95,9.95,149,0
PACH.US,5,20250923,205500,9.955,9.96,9.955,9.96,3800,0
PACH.US,5,20250923,214000,9.96,9.96,9.96,9.96,100,0
PACH.US,5,20250923,214500,9.96,9.965,9.96,9.96,6349,0
PACH.US,5,20250923,215000,9.96,9.96,9.95,9.96,37052,0
PACH.US,5,20250923,215500,9.9598,9.97,9.95,9.965,22897,0
PACH.US,5,20250924,172000,9.96,9.96,9.96,9.96,2600,0
PACH.US,5,20250925,153000,9.96,9.96,9.96,9.96,2500,0
PACH.US,5,20250925,171500,9.965,9.965,9.965,9.965,48776,0
PACH.US,5,20250925,213000,9.96,9.96,9.9599,9.96,7812,0
PACH.US,5,20250926,172000,9.96,9.96,9.96,9.96,7600,0
PACH.US,5,20250926,211000,9.965,9.965,9.96,9.96,3200,0
PACH.US,5,20250926,215000,9.96,9.96,9.96,9.96,342,0
PACH.US,5,20250929,205000,9.96,9.96,9.96,9.96,6900,0
PACH.US,5,20250929,205500,9.96,9.96,9.96,9.96,39987,0
PACH.US,5,20250929,210000,9.96,9.96,9.96,9.96,125000,0
PACH.US,5,20251001,154500,9.96,9.96,9.96,9.96,25000,0
PACH.US,5,20251001,162500,9.96,9.96,9.96,9.96,27120,0
PACH.US,5,20251001,163000,9.96,9.96,9.96,9.96,27880,0
PACH.US,5,20251001,210500,9.96,9.96,9.96,9.96,427,0
PACH.US,5,20251001,213500,9.96,9.965,9.96,9.96,25100,0
PACH.US,5,20251002,213500,9.96,9.96,9.96,9.96,265,0
PACH.US,5,20251003,160500,9.97,9.97,9.97,9.97,100,0
PACH.US,5,20251003,180500,9.96,9.96,9.96,9.96,50000,0
PACH.US,5,20251003,185000,9.97,9.97,9.97,9.97,1325,0
PACH.US,5,20251003,194500,9.97,9.97,9.97,9.97,100,0
PACH.US,5,20251003,205000,9.97,9.97,9.97,9.97,100,0
PACH.US,5,20251003,212500,9.97,9.97,9.97,9.97,100,0
PACH.US,5,20251003,214000,9.97,9.97,9.97,9.97,100,0
PACH.US,5,20251003,215500,9.965,9.965,9.965,9.965,600,0
PACH.US,5,20251006,165000,9.9608,9.9608,9.9608,9.9608,100,0
PACH.US,5,20251006,171000,9.97,9.97,9.97,9.97,8075,0
PACH.US,5,20251006,190000,9.96,9.96,9.96,9.96,344,0
PACH.US,5,20251006,195500,9.96,9.96,9.96,9.96,100,0
PACH.US,5,20251006,210000,9.965,9.97,9.96,9.97,15810,0
PACH.US,5,20251007,155000,9.97,9.97,9.97,9.97,15100,0
PACH.US,5,20251007,172500,9.97,9.97,9.97,9.97,766,0
PACH.US,5,20251007,213500,9.97,9.97,9.97,9.97,4900,0
PACH.US,5,20251008,153000,9.98,9.98,9.98,9.98,1705,0
PACH.US,5,20251008,162500,9.97,9.97,9.97,9.97,50000,0
PACH.US,5,20251008,163000,9.97,9.98,9.97,9.98,199819,0
PACH.US,5,20251008,164000,9.98,9.98,9.98,9.98,10000,0
PACH.US,5,20251008,173000,9.985,9.985,9.985,9.985,300,0
PACH.US,5,20251008,175500,9.985,9.985,9.985,9.985,6200,0
PACH.US,5,20251008,182500,9.98,9.98,9.98,9.98,50000,0
PACH.US,5,20251008,185000,9.98,9.98,9.98,9.98,100000,0
PACH.US,5,20251008,190500,9.985,9.985,9.985,9.985,200,0
PACH.US,5,20251008,202000,9.98,9.98,9.98,9.98,50000,0
PACH.US,5,20251009,153500,9.96,9.96,9.96,9.96,5000,0
PACH.US,5,20251009,165000,9.97,9.97,9.97,9.97,35000,0
PACH.US,5,20251009,174500,9.98,9.99,9.98,9.99,9818,0
PACH.US,5,20251009,175000,9.99,9.99,9.99,9.99,682,0
PACH.US,5,20251009,181000,9.99,9.99,9.99,9.99,300,0
PACH.US,5,20251009,200500,9.99,9.99,9.99,9.99,279,0
PACH.US,5,20251009,205000,9.99,9.99,9.99,9.99,1001,0
PACH.US,5,20251009,214000,9.985,9.985,9.985,9.985,332,0
PACH.US,5,20251010,191500,9.98,9.98,9.98,9.98,5000,0
PACH.US,5,20251010,192500,9.98,9.98,9.98,9.98,551,0
PACH.US,5,20251010,204000,9.98,9.98,9.98,9.98,4449,0
PACH.US,5,20251013,194500,9.99,9.995,9.99,9.995,250200,0
PACH.US,5,20251013,200500,9.99,9.99,9.99,9.99,99995,0
PACH.US,5,20251013,213500,9.995,9.995,9.99,9.99,259,0
PACH.US,5,20251014,153000,9.99,9.99,9.97,9.99,4356,0
PACH.US,5,20251014,154000,9.99,9.99,9.99,9.99,12404,0
PACH.US,5,20251014,193500,9.995,9.995,9.995,9.995,3140,0
PACH.US,5,20251014,203000,10,10,10,10,2200,0
PACH.US,5,20251014,205000,10,10,10,10,100,0
PACH.US,5,20251014,212500,9.997,10.01,9.997,10.01,24722,0
PACH.US,5,20251014,215000,10.02,10.02,10.01,10.02,900,0
PACH.US,5,20251014,215500,10.01,10.02,10.01,10.02,700,0
PACH.US,5,20251015,154000,10,10,10,10,3705,0
PACH.US,5,20251015,161500,10,10,10,10,1399,0
PACH.US,5,20251015,162500,10.01,10.02,10.01,10.02,22900,0
PACH.US,5,20251015,170000,10.02,10.02,10.02,10.02,1579,0
PACH.US,5,20251015,201000,10.01,10.01,10.01,10.01,234,0
PACH.US,5,20251015,210500,10.01,10.01,10.01,10.01,500,0
PACH.US,5,20251016,153000,10,10,10,10,5000,0
PACH.US,5,20251016,154500,10.0174,10.0174,10.0174,10.0174,100,0
PACH.US,5,20251016,164000,10.01,10.01,10.01,10.01,2421,0
PACH.US,5,20251016,173500,10,10,10,10,100,0
PACH.US,5,20251016,180000,10.0045,10.0045,10.0045,10.0045,901,0
PACH.US,5,20251016,183500,10,10,10,10,100,0
PACH.US,5,20251016,215500,10,10,10,10,204,0
PACH.US,5,20251017,153000,10,10,10,10,5315,0
PACH.US,5,20251017,155000,9.99,9.99,9.99,9.99,150,0
PACH.US,5,20251017,165500,10,10,10,10,451,0
PACH.US,5,20251017,202500,10.005,10.005,10.005,10.005,460,0
PACH.US,5,20251017,203500,10.005,10.005,10.005,10.005,470,0
PACH.US,5,20251017,204500,10.005,10.005,10.005,10.005,480,0
PACH.US,5,20251017,210000,10.005,10.005,10.005,10.005,480,0
PACH.US,5,20251017,213500,10.005,10.005,10.005,10.005,690,0
PACH.US,5,20251020,153000,10,10,9.995,10,7300,0
PACH.US,5,20251020,161000,10.01,10.01,10.01,10.01,200,0
PACH.US,5,20251020,170000,10.0099,10.01,10.0099,10.01,4000,0
PACH.US,5,20251020,175500,10.0035,10.0035,10.0035,10.0035,1000,0
PACH.US,5,20251020,183000,10.0035,10.01,10.0035,10.0045,3000,0
PACH.US,5,20251020,184500,10.01,10.01,10.01,10.01,100,0
PACH.US,5,20251020,203500,10.015,10.015,10.015,10.015,200,0
PACH.US,5,20251020,211500,10.015,10.015,10.015,10.015,157,0
PACH.US,5,20251021,153500,10.0118,10.0118,10.0118,10.0118,100,0
PACH.US,5,20251021,175500,10.02,10.02,10.02,10.02,15345,0
PACH.US,5,20251021,215500,10.025,10.04,10.025,10.04,2234,0
PACH.US,5,20251022,161000,10.02,10.02,10.02,10.02,100,0
PACH.US,5,20251022,164000,10.02,10.02,10.02,10.02,4000,0
PACH.US,5,20251022,164500,10.02,10.02,10.02,10.02,500,0
PACH.US,5,20251022,170000,10.03,10.03,10.03,10.03,100,0
PACH.US,5,20251022,172500,10.02,10.02,10.02,10.02,4700,0
PACH.US,5,20251022,173500,10.02,10.02,10.02,10.02,100,0
PACH.US,5,20251022,174500,10.02,10.02,10.02,10.02,100,0
PACH.US,5,20251022,175500,10.02,10.02,10.02,10.02,100,0
PACH.US,5,20251022,180000,10.02,10.02,10.02,10.02,100,0
PACH.US,5,20251022,181000,10.02,10.02,10.02,10.02,269,0
PACH.US,5,20251022,212000,10.03,10.03,10.03,10.03,240,0
PACH.US,5,20251023,154500,10.02,10.02,10.02,10.02,380,0
PACH.US,5,20251023,175500,10.0195,10.0195,10.0195,10.0195,1300,0
PACH.US,5,20251023,215000,10.02,10.02,10.02,10.02,400,0
PACH.US,5,20251023,215500,10.03,10.03,10.03,10.03,100,0
PACH.US,5,20251024,154500,10.0135,10.0135,10.0135,10.0135,100,0
PACH.US,5,20251024,215500,10.05,10.05,10.01,10.01,443,0
PACH.US,5,20251027,143000,10.049,10.049,10.049,10.049,300,0
PACH.US,5,20251027,144000,10.0459,10.0459,10.0459,10.0459,100,0
PACH.US,5,20251027,162500,10.05,10.05,10.05,10.05,100,0
PACH.US,5,20251027,163500,10.03,10.05,10.02,10.02,250458,0
PACH.US,5,20251027,164000,10.04,10.04,10.04,10.04,100,0
PACH.US,5,20251027,164500,10.04,10.04,10.04,10.04,100,0
PACH.US,5,20251027,165500,10.03,10.03,10.03,10.03,50000,0
PACH.US,5,20251027,170000,10.03,10.05,10.03,10.05,105518,0
PACH.US,5,20251027,171000,10.04,10.04,10.04,10.04,420,0
PACH.US,5,20251027,172500,10.04,10.04,10.04,10.04,100,0
PACH.US,5,20251027,173000,10.03,10.04,10.03,10.04,59515,0
PACH.US,5,20251027,174000,10.04,10.04,10.04,10.04,100,0
PACH.US,5,20251027,174500,10.0312,10.04,10.0312,10.04,200,0
PACH.US,5,20251027,175000,10.033,10.04,10.033,10.04,200,0
PACH.US,5,20251027,181500,10.04,10.04,10.04,10.04,100,0
PACH.US,5,20251027,190500,10.03,10.03,10.03,10.03,330,0
PACH.US,5,20251027,192000,10.04,10.04,10.04,10.04,100,0
PACH.US,5,20251027,203000,10.04,10.04,10.04,10.04,100,0
PACH.US,5,20251027,205500,10.05,10.05,10.05,10.05,1253,0
PACH.US,5,20251028,154500,10.03,10.03,10.03,10.03,202,0
PACH.US,5,20251028,201500,10.03,10.04,10.03,10.03,50800,0
PACH.US,5,20251029,202500,10.035,10.035,10.035,10.035,100,0
PACH.US,5,20251030,150000,10.03,10.03,10.03,10.03,15185,0
PACH.US,5,20251031,194500,10.03,10.03,10.03,10.03,543,0
PACH.US,5,20251031,204000,10.04,10.04,10.03,10.03,39100,0
PACH.US,5,20251103,164000,10.05,10.05,10.05,10.05,700,0
PACH.US,5,20251103,180000,10.03,10.03,10.03,10.03,12500,0
PACH.US,5,20251103,180500,10.03,10.03,10.03,10.03,1395,0
PACH.US,5,20251104,173000,10.05,10.05,10.05,10.05,700,0
PACH.US,5,20251104,201000,10.05,10.055,10.05,10.0533,24650,0
PACH.US,5,20251104,201500,10.055,10.055,10.055,10.055,600,0
PACH.US,5,20251104,204500,10.055,10.065,10.055,10.065,9000,0
PACH.US,5,20251104,210500,10.065,10.075,10.06,10.06,18923,0
PACH.US,5,20251104,211000,10.07,10.07,10.07,10.07,200,0
PACH.US,5,20251104,211500,10.07,10.07,10.07,10.07,100,0
PACH.US,5,20251104,212000,10.07,10.07,10.07,10.07,100,0
PACH.US,5,20251104,212500,10.07,10.07,10.07,10.07,300,0
PACH.US,5,20251104,213000,10.07,10.07,10.07,10.07,25000,0
PACH.US,5,20251104,215000,10.07,10.08,10.07,10.08,14804,0
PACH.US,5,20251104,215500,10.08,10.08,10.08,10.08,43184,0
PACH.US,5,20251105,162500,10.09,10.09,10.09,10.09,1260,0
PACH.US,5,20251105,171500,10.09,10.09,10.09,10.09,8000,0
PACH.US,5,20251105,172000,10.09,10.09,10.09,10.09,600,0
PACH.US,5,20251105,172500,10.09,10.09,10.09,10.09,300,0
PACH.US,5,20251105,173000,10.09,10.09,10.09,10.09,200,0
PACH.US,5,20251105,173500,10.09,10.09,10.09,10.09,200,0
PACH.US,5,20251105,174000,10.09,10.09,10.09,10.09,200,0
PACH.US,5,20251105,180000,10.1,10.1,10.1,10.1,7146,0
PACH.US,5,20251105,183000,10.1,10.1,10.1,10.1,50000,0
PACH.US,5,20251105,212000,10.11,10.11,10.11,10.11,177,0
PACH.US,5,20251106,164000,10.14,10.14,10.14,10.14,878,0
PACH.US,5,20251106,190500,10.14,10.14,10.14,10.14,100,0
PACH.US,5,20251106,192000,10.14,10.14,10.14,10.14,122,0
PACH.US,5,20251106,204000,10.13,10.13,10.12,10.13,57585,0
PACH.US,5,20251106,210500,10.14,10.15,10.14,10.14,8300,0
PACH.US,5,20251106,211500,10.145,10.145,10.14,10.14,606,0
PACH.US,5,20251106,213000,10.13,10.13,10.13,10.13,50000,0
PACH.US,5,20251106,213500,10.13,10.135,10.13,10.13,5100,0
PACH.US,5,20251106,215000,10.14,10.14,10.14,10.14,118,0
PACH.US,5,20251106,215500,10.13,10.13,10.13,10.13,100,0
PACH.US,5,20251107,164000,10.14,10.14,10.14,10.14,1000,0
PACH.US,5,20251107,170500,10.14,10.15,10.14,10.14,288585,0
PACH.US,5,20251107,215500,10.14,10.14,10.14,10.14,100,0
PACH.US,5,20251110,162000,10.15,10.15,10.15,10.15,100,0
PACH.US,5,20251110,215500,10.16,10.16,10.16,10.16,300,0
PACH.US,5,20251111,164000,10.1005,10.13,10.1005,10.13,809,0
PACH.US,5,20251111,215000,10.15,10.15,10.15,10.15,287,0
PACH.US,5,20251113,210500,10.15,10.15,10.15,10.15,100,0
PACH.US,5,20251113,213000,10.15,10.15,10.15,10.15,100,0
PACH.US,5,20251113,214000,10.13,10.13,10.13,10.13,100,0
PACH.US,5,20251113,214500,10.15,10.15,10.15,10.15,100,0
PACH.US,5,20251114,211000,10.15,10.15,10.15,10.15,100,0
PACH.US,5,20251114,212500,10.15,10.15,10.15,10.15,642,0
PACH.US,5,20251117,153500,10.15,10.15,10.15,10.15,140,0
PACH.US,5,20251117,154500,10.14,10.14,10.14,10.14,2900,0
PACH.US,5,20251117,184500,10.14,10.14,10.14,10.14,737,0
PACH.US,5,20251119,215000,10.13,10.13,10.115,10.13,1200,0
PACH.US,5,20251120,171500,10.15,10.15,10.15,10.15,128,0
PACH.US,5,20251121,164500,10.15,10.15,10.15,10.15,117,0
PACH.US,5,20251121,180500,10.14,10.15,10.14,10.15,20300,0
PACH.US,5,20251121,181500,10.14,10.14,10.11,10.14,2500,0
PACH.US,5,20251121,212500,10.14,10.14,10.14,10.14,5638,0
PACH.US,5,20251124,163500,10.1,10.1,10.1,10.1,100,0
PACH.US,5,20251125,153000,10.1,10.1,10.1,10.1,4244,0
PACH.US,5,20251125,161000,10.1,10.11,10.1,10.11,15100,0
PACH.US,5,20251126,153500,10.1,10.1001,10.1,10.1001,27500,0
PACH.US,5,20251126,160000,10.11,10.11,10.11,10.11,100,0
PACH.US,5,20251126,162500,10.11,10.11,10.11,10.11,100,0
PACH.US,5,20251126,204000,10.11,10.11,10.11,10.11,100,0
PACH.US,5,20251126,211000,10.115,10.12,10.115,10.12,600,0
PACH.US,5,20251126,213500,10.11,10.11,10.11,10.11,100,0
PACH.US,5,20251128,164000,10.11,10.11,10.11,10.11,100,0
PACH.US,5,20251128,182500,10.11,10.11,10.11,10.11,100,0
PACH.US,5,20251128,184500,10.11,10.11,10.11,10.11,200,0
PACH.US,5,20251201,154000,10.1299,10.13,10.1299,10.13,10830,0
PACH.US,5,20251201,154500,10.1351,10.15,10.1351,10.1499,12400,0
PACH.US,5,20251201,155500,10.16,10.16,10.1599,10.1599,2520,0
PACH.US,5,20251201,165500,10.12,10.12,10.12,10.12,100,0
PACH.US,5,20251201,170500,10.15,10.15,10.15,10.15,1000,0
PACH.US,5,20251201,181000,10.13,10.13,10.13,10.13,100,0
PACH.US,5,20251201,194000,10.14,10.14,10.14,10.14,4196,0
PACH.US,5,20251201,211500,10.14,10.14,10.14,10.14,200,0
PACH.US,5,20251202,161500,10.16,10.16,10.16,10.16,130,0
PACH.US,5,20251202,162500,10.13,10.13,10.13,10.13,100,0
PACH.US,5,20251202,171500,10.13,10.13,10.13,10.13,1400,0
PACH.US,5,20251202,172000,10.12,10.12,10.12,10.12,3700,0
PACH.US,5,20251202,172500,10.11,10.11,10.0952,10.0952,5500,0
PACH.US,5,20251202,173000,10.11,10.11,10.11,10.11,3100,0
PACH.US,5,20251202,175000,10.13,10.13,10.13,10.13,5100,0
PACH.US,5,20251202,175500,10.13,10.13,10.13,10.13,100,0
PACH.US,5,20251202,182500,10.1143,10.1143,10.1143,10.1143,600,0
PACH.US,5,20251202,202500,10.14,10.14,10.14,10.14,100,0
PACH.US,5,20251202,211000,10.12,10.125,10.12,10.12,600,0
PACH.US,5,20251202,215000,10.11,10.11,10.11,10.11,100,0
PACH.US,5,20251203,164500,10.14,10.14,10.14,10.14,153,0
PACH.US,5,20251203,211000,10.1,10.11,10.1,10.1,7400,0
PACH.US,5,20251203,212000,10.09,10.1,10.09,10.1,1800,0
PACH.US,5,20251204,153500,10.11,10.11,10.11,10.11,3800,0
PACH.US,5,20251204,171000,10.11,10.11,10.11,10.11,3715,0
PACH.US,5,20251204,184000,10.11,10.11,10.11,10.11,200,0
PACH.US,5,20251204,202000,10.1,10.1,10.1,10.1,100,0
PACH.US,5,20251204,211000,10.1,10.105,10.1,10.1,3100,0
PACH.US,5,20251204,212000,10.11,10.11,10.11,10.11,2500,0
PACH.US,5,20251204,212500,10.11,10.11,10.11,10.11,924,0
PACH.US,5,20251204,213000,10.11,10.11,10.11,10.11,1000,0
PACH.US,5,20251204,213500,10.11,10.12,10.11,10.12,800,0
PACH.US,5,20251205,180000,10.12,10.12,10.12,10.12,251,0
PACH.US,5,20251205,203000,10.12,10.12,10.12,10.12,1777,0
PACH.US,5,20251205,203500,10.11,10.11,10.11,10.11,1800,0
PACH.US,5,20251205,211500,10.1,10.1,10.1,10.1,100,0
PACH.US,5,20251208,153500,10.105,10.105,10.1,10.1,8044,0
PACH.US,5,20251208,163000,10.1,10.1,10.09,10.095,2295,0
PACH.US,5,20251208,174000,10.0948,10.095,10.09,10.0901,29290,0
PACH.US,5,20251208,181500,10.09,10.09,10.09,10.09,100,0
PACH.US,5,20251209,160500,10.09,10.09,10.09,10.09,100,0
PACH.US,5,20251209,161500,10.095,10.1,10.095,10.1,4200,0
PACH.US,5,20251209,162000,10.1,10.1,10.1,10.1,100,0
PACH.US,5,20251209,164500,10.1,10.1037,10.1,10.1,102100,0
PACH.US,5,20251209,165000,10.1,10.1,10.1,10.1,100000,0
PACH.US,5,20251209,183000,10.1,10.1,10.1,10.1,210,0
PACH.US,5,20251209,192500,10.105,10.105,10.105,10.105,556,0
PACH.US,5,20251209,205000,10.1,10.105,10.1,10.1,18780,0
PACH.US,5,20251209,205500,10.105,10.11,10.105,10.11,1680,0
PACH.US,5,20251209,210000,10.105,10.105,10.105,10.105,100,0
PACH.US,5,20251209,210500,10.105,10.105,10.105,10.105,100,0
PACH.US,5,20251209,211500,10.105,10.105,10.105,10.105,100,0
PACH.US,5,20251209,212000,10.105,10.105,10.105,10.105,100,0
PACH.US,5,20251209,213500,10.105,10.105,10.105,10.105,200,0
PACH.US,5,20251209,214000,10.105,10.105,10.105,10.105,100,0
PACH.US,5,20251209,214500,10.105,10.105,10.105,10.105,1014,0
PACH.US,5,20251209,215500,10.105,10.105,10.1,10.1,6395,0
PACH.US,5,20251210,160000,10.1,10.1,10.1,10.1,100,0
PACH.US,5,20251211,160000,10.09,10.09,10.09,10.09,100,0
PACH.US,5,20251211,200500,10.1,10.1,10.1,10.1,150000,0
PACH.US,5,20251211,201000,10.1,10.1,10.1,10.1,200,0
PACH.US,5,20251211,203500,10.1,10.1,10.1,10.1,320,0
PACH.US,5,20251211,205500,10.1,10.1,10.1,10.1,1100,0
PACH.US,5,20251211,210500,10.09,10.1,10.09,10.1,42900,0
PACH.US,5,20251212,160000,10.1,10.1,10.1,10.1,100000,0
PACH.US,5,20251212,175500,10.09,10.09,10.09,10.09,242,0
PACH.US,5,20251212,185000,10.0968,10.0968,10.09,10.09,3770,0
PACH.US,5,20251215,213000,10.095,10.095,10.09,10.09,445,0
PACH.US,5,20251216,214000,10.11,10.11,10.11,10.11,1000,0
PACH.US,5,20251217,162500,10.09,10.09,10.09,10.09,100,0
PACH.US,5,20251217,211000,10.0925,10.0925,10.0925,10.0925,100,0
PACH.US,5,20251218,212000,10.09,10.095,10.09,10.09,6798,0
PACH.US,5,20251219,174000,10.08,10.08,10.08,10.08,100000,0
PACH.US,5,20251219,174500,10.08,10.085,10.07,10.08,8121,0
PACH.US,5,20251219,175000,10.07,10.07,10.07,10.07,200,0
PACH.US,5,20251219,180000,10.07,10.07,10.07,10.07,100,0
PACH.US,5,20251219,193500,10.07,10.07,10.07,10.07,100,0
PACH.US,5,20251219,210000,10.07,10.07,10.07,10.07,100,0
PACH.US,5,20251222,153500,10.0765,10.0765,10.0765,10.0765,345,0
PACH.US,5,20251222,165500,10.06,10.06,10.06,10.06,100,0
PACH.US,5,20251223,155500,10.06,10.06,10.06,10.06,100,0
PACH.US,5,20251226,205000,10.06,10.06,10.06,10.06,100,0
PACH.US,5,20251229,171500,10.07,10.07,10.06,10.06,42995,0
PACH.US,5,20251229,181500,10.06,10.06,10.06,10.06,100,0
PACH.US,5,20251230,183500,10.06,10.06,10.06,10.06,100,0
PACH.US,5,20251230,184000,10.06,10.06,10.06,10.06,200,0
PACH.US,5,20251230,184500,10.06,10.06,10.06,10.06,200,0
PACH.US,5,20251230,185500,10.06,10.06,10.06,10.06,100,0
PACH.US,5,20251230,190000,10.06,10.06,10.06,10.06,100,0
PACH.US,5,20251230,214000,10.06,10.06,10.06,10.06,914,0
PACH.US,5,20251231,160000,10.06,10.06,10.06,10.06,100,0
PACH.US,5,20251231,163000,10.06,10.06,10.06,10.06,100,0
PACH.US,5,20251231,181500,10.06,10.06,10.06,10.06,5000,0
PACH.US,5,20251231,182500,10.06,10.06,10.06,10.06,100,0
PACH.US,5,20251231,183500,10.06,10.06,10.06,10.06,822,0
PACH.US,5,20251231,190000,10.06,10.06,10.06,10.06,6303,0
PACH.US,5,20251231,191500,10.05,10.05,10.05,10.05,100,0
PACH.US,5,20251231,203000,10.05,10.05,10.05,10.05,100,0
PACH.US,5,20251231,212500,10.05,10.05,10.05,10.05,100,0
PACH.US,5,20260105,160000,10.06,10.06,10.06,10.06,25592,0
