<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWAYZ.US,5,20251001,175000,25.335,25.335,25.335,25.335,500,0
RWAYZ.US,5,20251001,205500,25.33,25.33,25.33,25.33,400,0
RWAYZ.US,5,20251001,210500,25.37,25.37,25.37,25.37,374,0
RWAYZ.US,5,20251001,212000,25.325,25.325,25.325,25.325,226,0
RWAYZ.US,5,20251002,161000,25.35,25.35,25.35,25.35,100,0
RWAYZ.US,5,20251002,165000,25.37,25.37,25.37,25.37,500,0
RWAYZ.US,5,20251002,171000,25.37,25.37,25.37,25.37,128,0
RWAYZ.US,5,20251002,175000,25.39,25.39,25.39,25.39,200,0
RWAYZ.US,5,20251003,161000,25.44,25.44,25.44,25.44,100,0
RWAYZ.US,5,20251003,162500,25.3977,25.3977,25.3977,25.3977,150,0
RWAYZ.US,5,20251003,213500,25.418,25.418,25.418,25.418,171,0
RWAYZ.US,5,20251006,165000,25.438,25.438,25.4256,25.43,400,0
RWAYZ.US,5,20251006,174500,25.3821,25.3821,25.3821,25.3821,961,0
RWAYZ.US,5,20251007,172000,25.38,25.38,25.38,25.38,200,0
RWAYZ.US,5,20251007,174000,25.4075,25.4075,25.4075,25.4075,115,0
RWAYZ.US,5,20251007,184000,25.3852,25.3852,25.3852,25.3852,356,0
RWAYZ.US,5,20251007,210500,25.41,25.41,25.41,25.41,396,0
RWAYZ.US,5,20251007,215500,25.41,25.41,25.41,25.41,100,0
RWAYZ.US,5,20251008,190000,25.365,25.365,25.365,25.365,200,0
RWAYZ.US,5,20251008,200000,25.3684,25.3684,25.3684,25.3684,3000,0
RWAYZ.US,5,20251008,202000,25.365,25.365,25.35,25.35,500,0
RWAYZ.US,5,20251008,202500,25.3705,25.38,25.365,25.3799,2248,0
RWAYZ.US,5,20251008,204500,25.352,25.3682,25.352,25.36,500,0
RWAYZ.US,5,20251009,173000,25.485,25.485,25.485,25.485,100,0
RWAYZ.US,5,20251009,195500,25.46,25.46,25.46,25.46,200,0
RWAYZ.US,5,20251009,215500,25.36,25.36,25.36,25.36,100,0
RWAYZ.US,5,20251010,161000,25.44,25.44,25.44,25.44,100,0
RWAYZ.US,5,20251010,174000,25.36,25.36,25.36,25.36,200,0
RWAYZ.US,5,20251010,195000,25.4,25.4,25.3999,25.4,1247,0
RWAYZ.US,5,20251010,203500,25.4,25.4,25.3999,25.3999,1102,0
RWAYZ.US,5,20251013,155500,25.44,25.44,25.44,25.44,250,0
RWAYZ.US,5,20251013,173000,25.3885,25.3885,25.3885,25.3885,100,0
RWAYZ.US,5,20251013,190000,25.35,25.3501,25.35,25.3501,432,0
RWAYZ.US,5,20251013,195500,25.3,25.3,25.3,25.3,400,0
RWAYZ.US,5,20251013,200000,25.3297,25.3297,25.3297,25.3297,500,0
RWAYZ.US,5,20251013,202000,25.33,25.33,25.33,25.33,100,0
RWAYZ.US,5,20251013,203000,25.3,25.3001,25.3,25.3001,1168,0
RWAYZ.US,5,20251013,204500,25.33,25.33,25.33,25.33,100,0
RWAYZ.US,5,20251014,162000,25.488,25.488,25.48,25.48,200,0
RWAYZ.US,5,20251014,192500,25.38,25.38,25.38,25.38,100,0
RWAYZ.US,5,20251014,193500,25.34,25.35,25.34,25.35,2600,0
RWAYZ.US,5,20251015,163500,25.47,25.47,25.47,25.47,250,0
RWAYZ.US,5,20251015,181000,25.4899,25.4899,25.47,25.47,600,0
RWAYZ.US,5,20251015,184000,25.47,25.47,25.47,25.47,500,0
RWAYZ.US,5,20251015,193000,25.4891,25.4891,25.4891,25.4891,211,0
RWAYZ.US,5,20251016,164000,25.48,25.48,25.48,25.48,100,0
RWAYZ.US,5,20251016,185500,25.49,25.49,25.46,25.46,300,0
RWAYZ.US,5,20251016,201500,25.4761,25.4761,25.46,25.46,800,0
RWAYZ.US,5,20251016,213500,25.4173,25.4173,25.4173,25.4173,311,0
RWAYZ.US,5,20251016,215500,25.41,25.41,25.41,25.41,157,0
RWAYZ.US,5,20251017,173500,25.42,25.42,25.42,25.42,400,0
RWAYZ.US,5,20251017,192500,25.46,25.46,25.4,25.4,2000,0
RWAYZ.US,5,20251020,153000,25.46,25.46,25.45,25.45,200,0
RWAYZ.US,5,20251020,154000,25.45,25.45,25.45,25.45,491,0
RWAYZ.US,5,20251020,165500,25.4499,25.4499,25.4499,25.4499,393,0
RWAYZ.US,5,20251020,172000,25.4497,25.45,25.4497,25.4497,969,0
RWAYZ.US,5,20251020,172500,25.45,25.46,25.44,25.46,1232,0
RWAYZ.US,5,20251020,190500,25.42,25.42,25.42,25.42,100,0
RWAYZ.US,5,20251020,195500,25.4536,25.4536,25.4536,25.4536,114,0
RWAYZ.US,5,20251021,160000,25.436,25.436,25.436,25.436,100,0
RWAYZ.US,5,20251021,180000,25.42,25.42,25.4196,25.42,500,0
RWAYZ.US,5,20251022,153500,25.488,25.488,25.488,25.488,150,0
RWAYZ.US,5,20251022,155500,25.49,25.49,25.49,25.49,200,0
RWAYZ.US,5,20251022,170500,25.49,25.49,25.4899,25.4899,600,0
RWAYZ.US,5,20251022,212000,25.378,25.378,25.378,25.378,926,0
RWAYZ.US,5,20251023,154500,25.4397,25.44,25.4397,25.44,370,0
RWAYZ.US,5,20251023,174000,25.43,25.43,25.43,25.43,200,0
RWAYZ.US,5,20251023,215500,25.465,25.465,25.44,25.44,667,0
RWAYZ.US,5,20251024,173500,25.43,25.4301,25.41,25.41,1299,0
RWAYZ.US,5,20251024,175500,25.41,25.4101,25.41,25.4101,344,0
RWAYZ.US,5,20251024,215500,25.45,25.45,25.45,25.45,100,0
RWAYZ.US,5,20251027,150500,25.4,25.4,25.36,25.3682,460,0
RWAYZ.US,5,20251027,152500,25.36,25.3601,25.36,25.3601,200,0
RWAYZ.US,5,20251027,160000,25.47,25.48,25.47,25.48,200,0
RWAYZ.US,5,20251027,160500,25.445,25.445,25.445,25.445,300,0
RWAYZ.US,5,20251027,161000,25.41,25.41,25.41,25.41,145,0
RWAYZ.US,5,20251027,161500,25.48,25.48,25.48,25.48,100,0
RWAYZ.US,5,20251027,170500,25.41,25.41,25.36,25.3775,2596,0
RWAYZ.US,5,20251027,173500,25.375,25.375,25.375,25.375,125,0
RWAYZ.US,5,20251027,181000,25.4,25.4,25.4,25.4,100,0
RWAYZ.US,5,20251027,200500,25.38,25.4,25.38,25.39,1100,0
RWAYZ.US,5,20251027,203500,25.45,25.45,25.45,25.45,135,0
RWAYZ.US,5,20251027,204500,25.49,25.49,25.4,25.4,1158,0
RWAYZ.US,5,20251028,162000,25.4,25.4,25.38,25.38,3000,0
RWAYZ.US,5,20251028,203500,25.49,25.49,25.45,25.49,700,0
RWAYZ.US,5,20251028,204000,25.4452,25.4452,25.41,25.41,500,0
RWAYZ.US,5,20251028,205000,25.49,25.49,25.49,25.49,200,0
RWAYZ.US,5,20251029,181500,25.4742,25.485,25.4742,25.485,300,0
RWAYZ.US,5,20251029,184000,25.49,25.49,25.49,25.49,1963,0
RWAYZ.US,5,20251029,185000,25.5,25.5,25.4825,25.4825,1119,0
RWAYZ.US,5,20251029,185500,25.5,25.5,25.4999,25.4999,1868,0
RWAYZ.US,5,20251029,190000,25.5,25.54,25.4999,25.54,2532,0
RWAYZ.US,5,20251029,190500,25.51,25.515,25.4683,25.4683,844,0
RWAYZ.US,5,20251030,181000,25.45,25.45,25.45,25.45,280,0
RWAYZ.US,5,20251030,201500,25.47,25.47,25.43,25.431,400,0
RWAYZ.US,5,20251030,203000,25.47,25.47,25.47,25.47,250,0
RWAYZ.US,5,20251031,164000,25.47,25.47,25.4699,25.4699,400,0
RWAYZ.US,5,20251031,174000,25.47,25.47,25.4699,25.4699,200,0
RWAYZ.US,5,20251031,181000,25.4471,25.4471,25.4471,25.4471,245,0
RWAYZ.US,5,20251031,190500,25.4438,25.4438,25.4438,25.4438,1452,0
RWAYZ.US,5,20251031,203500,25.42,25.4201,25.42,25.4201,1600,0
RWAYZ.US,5,20251031,205500,25.4144,25.42,25.4144,25.4163,750,0
RWAYZ.US,5,20251103,154000,25.45,25.45,25.45,25.45,200,0
RWAYZ.US,5,20251103,154500,25.47,25.47,25.4699,25.4699,1100,0
RWAYZ.US,5,20251103,171000,25.4301,25.4699,25.4301,25.4699,900,0
RWAYZ.US,5,20251103,174000,25.44,25.44,25.44,25.44,200,0
RWAYZ.US,5,20251103,185000,25.47,25.47,25.47,25.47,355,0
RWAYZ.US,5,20251103,205000,25.47,25.47,25.4699,25.4699,300,0
RWAYZ.US,5,20251103,205500,25.47,25.47,25.4699,25.47,2484,0
RWAYZ.US,5,20251103,210000,25.52,25.52,25.52,25.52,1385,0
RWAYZ.US,5,20251104,191500,25.4725,25.4825,25.4725,25.4825,200,0
RWAYZ.US,5,20251104,203500,25.5,25.5,25.475,25.475,300,0
RWAYZ.US,5,20251105,162000,25.518,25.518,25.518,25.518,100,0
RWAYZ.US,5,20251106,153000,25.43,25.43,25.43,25.43,819,0
RWAYZ.US,5,20251106,153500,25.5,25.5,25.5,25.5,300,0
RWAYZ.US,5,20251106,154500,25.478,25.478,25.478,25.478,100,0
RWAYZ.US,5,20251106,155500,25.49,25.49,25.49,25.49,200,0
RWAYZ.US,5,20251106,171000,25.45,25.45,25.42,25.435,730,0
RWAYZ.US,5,20251106,205500,25.5,25.5,25.5,25.5,100,0
RWAYZ.US,5,20251107,164500,25.52,25.52,25.52,25.52,725,0
RWAYZ.US,5,20251107,214500,25.54,25.54,25.54,25.54,651,0
RWAYZ.US,5,20251110,154500,25.54,25.54,25.54,25.54,100,0
RWAYZ.US,5,20251110,162000,25.5354,25.5354,25.5354,25.5354,687,0
RWAYZ.US,5,20251110,162500,25.55,25.55,25.535,25.535,448,0
RWAYZ.US,5,20251110,164000,25.55,25.55,25.5499,25.5499,282,0
RWAYZ.US,5,20251110,191500,25.545,25.545,25.545,25.545,100,0
RWAYZ.US,5,20251111,153000,25.46,25.46,25.46,25.46,500,0
RWAYZ.US,5,20251111,161500,25.57,25.57,25.5331,25.5331,200,0
RWAYZ.US,5,20251111,171000,25.5205,25.5205,25.5205,25.5205,100,0
RWAYZ.US,5,20251112,180000,25.57,25.57,25.57,25.57,1000,0
RWAYZ.US,5,20251112,204500,25.57,25.57,25.5699,25.5699,200,0
RWAYZ.US,5,20251113,154000,25.52,25.52,25.5199,25.5199,600,0
RWAYZ.US,5,20251113,155000,25.5199,25.52,25.5199,25.52,350,0
RWAYZ.US,5,20251113,161500,25.52,25.52,25.5199,25.5199,200,0
RWAYZ.US,5,20251113,164500,25.52,25.52,25.52,25.52,100,0
RWAYZ.US,5,20251113,165000,25.52,25.57,25.5199,25.57,712,0
RWAYZ.US,5,20251113,173500,25.5421,25.5421,25.5421,25.5421,203,0
RWAYZ.US,5,20251113,185500,25.57,25.57,25.5699,25.5699,2000,0
RWAYZ.US,5,20251113,215500,25.57,25.57,25.57,25.57,100,0
RWAYZ.US,5,20251114,153000,25.17,25.17,25.17,25.17,555,0
RWAYZ.US,5,20251114,155500,25.1665,25.1665,25.15,25.15,200,0
RWAYZ.US,5,20251114,160000,25.1501,25.1524,25.15,25.1501,650,0
RWAYZ.US,5,20251114,174000,25.17,25.17,25.17,25.17,200,0
RWAYZ.US,5,20251114,174500,25.17,25.17,25.17,25.17,100,0
RWAYZ.US,5,20251114,181500,25.17,25.17,25.17,25.17,171,0
RWAYZ.US,5,20251114,190500,25.18,25.18,25.18,25.18,296,0
RWAYZ.US,5,20251114,192000,25.18,25.18,25.18,25.18,100,0
RWAYZ.US,5,20251114,192500,25.1664,25.1664,25.1664,25.1664,300,0
RWAYZ.US,5,20251114,193000,25.18,25.21,25.18,25.21,300,0
RWAYZ.US,5,20251114,203500,25.1875,25.1875,25.1875,25.1875,200,0
RWAYZ.US,5,20251114,204000,25.21,25.21,25.21,25.21,1399,0
RWAYZ.US,5,20251117,153000,25.178,25.178,25.178,25.178,495,0
RWAYZ.US,5,20251117,160000,25.15,25.15,25.15,25.15,100,0
RWAYZ.US,5,20251117,161000,25.15,25.15,25.15,25.15,112,0
RWAYZ.US,5,20251117,162000,25.1558,25.16,25.1558,25.1599,600,0
RWAYZ.US,5,20251117,165500,25.1535,25.1535,25.1535,25.1535,200,0
RWAYZ.US,5,20251117,170000,25.155,25.155,25.155,25.155,1000,0
RWAYZ.US,5,20251117,170500,25.1599,25.1599,25.1599,25.1599,115,0
RWAYZ.US,5,20251117,171500,25.15,25.15,25.15,25.15,100,0
RWAYZ.US,5,20251117,203500,25.12,25.12,25.12,25.12,198,0
