<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMPAU.US,5,20250903,170000,10.09,10.09,10.09,10.09,18139,0
NMPAU.US,5,20250903,170500,10.09,10.095,10.09,10.09,25000,0
NMPAU.US,5,20250903,173000,10.095,10.095,10.095,10.095,100,0
NMPAU.US,5,20250903,174500,10.1,10.1,10.095,10.1,125854,0
NMPAU.US,5,20250903,182500,10.1,10.1,10.1,10.1,100,0
NMPAU.US,5,20250903,184500,10.1,10.1,10.1,10.1,814,0
NMPAU.US,5,20250903,190500,10.1,10.1,10.1,10.1,100,0
NMPAU.US,5,20250903,202000,10.09,10.09,10.09,10.09,500,0
NMPAU.US,5,20250903,211500,10.095,10.095,10.09,10.09,1900,0
NMPAU.US,5,20250903,212000,10.09,10.09,10.09,10.09,1720,0
NMPAU.US,5,20250903,213000,10.1,10.1,10.1,10.1,100,0
NMPAU.US,5,20250904,160500,10.1,10.1,10.1,10.1,50000,0
NMPAU.US,5,20250904,191000,10.1,10.1,10.09,10.09,1100,0
NMPAU.US,5,20250904,191500,10.1,10.1,10.1,10.1,100,0
NMPAU.US,5,20250904,201000,10.09,10.09,10.09,10.09,404,0
NMPAU.US,5,20250904,202000,10.09,10.09,10.09,10.09,100,0
NMPAU.US,5,20250904,203000,10.095,10.095,10.095,10.095,100,0
NMPAU.US,5,20250904,211500,10.095,10.1,10.095,10.1,1200,0
NMPAU.US,5,20250904,212000,10.095,10.095,10.095,10.095,1593,0
NMPAU.US,5,20250905,161000,10.0919,10.0949,10.08,10.0901,40000,0
NMPAU.US,5,20250905,161500,10.09,10.09,10.09,10.09,990,0
NMPAU.US,5,20250905,163500,10.09,10.09,10.09,10.09,100,0
NMPAU.US,5,20250905,165000,10.09,10.09,10.08,10.09,13357,0
NMPAU.US,5,20250905,172000,10.09,10.09,10.09,10.09,100,0
NMPAU.US,5,20250905,174000,10.09,10.09,10.09,10.09,852,0
NMPAU.US,5,20250905,192500,10.1,10.1,10.1,10.1,19773,0
NMPAU.US,5,20250905,203000,10.1,10.1,10.1,10.1,100,0
NMPAU.US,5,20250905,204500,10.1,10.1,10.1,10.1,9900,0
NMPAU.US,5,20250905,205500,10.1,10.1,10.1,10.1,100,0
NMPAU.US,5,20250905,211500,10.105,10.105,10.1,10.1,2078,0
NMPAU.US,5,20250905,212500,10.11,10.11,10.11,10.11,200,0
NMPAU.US,5,20250905,213500,10.105,10.105,10.105,10.105,100,0
NMPAU.US,5,20250905,215500,10.11,10.11,10.11,10.11,5984,0
NMPAU.US,5,20250908,165000,10.1,10.1,10.1,10.1,1548,0
NMPAU.US,5,20250908,212000,10.1,10.1,10.1,10.1,4000,0
NMPAU.US,5,20250908,214000,10.1,10.1,10.1,10.1,100,0
NMPAU.US,5,20250908,214500,10.1055,10.1055,10.1055,10.1055,500,0
NMPAU.US,5,20250909,171500,10.1,10.1,10.1,10.1,1647,0
NMPAU.US,5,20250909,210500,10.105,10.105,10.1,10.1,1000,0
NMPAU.US,5,20250910,174500,10.1,10.1,10.1,10.1,1433,0
NMPAU.US,5,20250910,180000,10.1,10.1,10.095,10.1,15604,0
NMPAU.US,5,20250910,181000,10.1,10.1,10.095,10.095,327,0
NMPAU.US,5,20250910,181500,10.095,10.095,10.095,10.095,100,0
NMPAU.US,5,20250910,182000,10.1,10.1,10.09,10.1,5714,0
NMPAU.US,5,20250910,182500,10.09,10.09,10.09,10.09,100,0
NMPAU.US,5,20250910,215500,10.09,10.09,10.09,10.09,118,0
NMPAU.US,5,20250911,173500,10.09,10.09,10.09,10.09,1294,0
NMPAU.US,5,20250911,210500,10.095,10.095,10.095,10.095,310,0
NMPAU.US,5,20250912,160000,10.1,10.1,10.1,10.1,1900,0
NMPAU.US,5,20250912,180500,10.1,10.1,10.1,10.1,100,0
NMPAU.US,5,20250912,192000,10.1,10.1,10.1,10.1,100,0
NMPAU.US,5,20250912,201500,10.1,10.1,10.1,10.1,100,0
NMPAU.US,5,20250912,215500,10.09,10.09,10.09,10.09,660,0
NMPAU.US,5,20250915,153000,10.12,10.12,10.11,10.11,6681,0
NMPAU.US,5,20250915,161500,10.11,10.11,10.11,10.11,100,0
NMPAU.US,5,20250915,175000,10.1,10.1,10.1,10.1,674,0
NMPAU.US,5,20250915,175500,10.1,10.1,10.1,10.1,200,0
NMPAU.US,5,20250915,180500,10.107,10.107,10.107,10.107,500,0
NMPAU.US,5,20250915,191000,10.1,10.1,10.1,10.1,100,0
NMPAU.US,5,20250916,185000,10.1,10.1,10.1,10.1,762,0
NMPAU.US,5,20250916,211500,10.11,10.11,10.11,10.11,700,0
NMPAU.US,5,20250917,175000,10.11,10.11,10.1,10.1,1998,0
NMPAU.US,5,20250917,175500,10.1,10.1,10.1,10.1,100,0
NMPAU.US,5,20250917,193000,10.11,10.11,10.1,10.11,4253,0
NMPAU.US,5,20250917,195500,10.11,10.11,10.11,10.11,100,0
NMPAU.US,5,20250918,182500,10.11,10.11,10.11,10.11,100,0
NMPAU.US,5,20250918,195000,10.12,10.12,10.11,10.12,3600,0
NMPAU.US,5,20250919,215000,10.11,10.11,10.11,10.11,100,0
NMPAU.US,5,20250922,205500,10.11,10.11,10.11,10.11,100,0
NMPAU.US,5,20250922,213500,10.11,10.11,10.11,10.11,100,0
NMPAU.US,5,20250923,214500,10.11,10.11,10.11,10.11,100,0
NMPAU.US,5,20250924,183000,10.11,10.11,10.11,10.11,100,0
NMPAU.US,5,20250924,213000,10.11,10.11,10.11,10.11,100,0
NMPAU.US,5,20250925,173000,10.1153,10.1153,10.1153,10.1153,400,0
NMPAU.US,5,20250925,183500,10.11,10.11,10.11,10.11,500,0
NMPAU.US,5,20250925,184000,10.11,10.11,10.11,10.11,500,0
NMPAU.US,5,20250926,153000,10.11,10.11,10.11,10.11,1000,0
NMPAU.US,5,20250926,160500,10.11,10.11,10.11,10.11,100,0
NMPAU.US,5,20250926,190500,10.11,10.11,10.11,10.11,100,0
NMPAU.US,5,20250926,204500,10.115,10.115,10.115,10.115,500,0
NMPAU.US,5,20250929,195000,10.11,10.11,10.11,10.11,800,0
NMPAU.US,5,20250930,154000,10.11,10.11,10.11,10.11,3710,0
NMPAU.US,5,20250930,161500,10.1,10.1,10.1,10.1,100,0
NMPAU.US,5,20250930,165500,10.1,10.1,10.1,10.1,3031,0
NMPAU.US,5,20250930,170000,10.11,10.11,10.11,10.11,100,0
NMPAU.US,5,20250930,174000,10.11,10.11,10.11,10.11,100,0
NMPAU.US,5,20250930,182000,10.11,10.11,10.11,10.11,100,0
NMPAU.US,5,20250930,185000,10.1114,10.1114,10.1107,10.1107,300,0
NMPAU.US,5,20250930,194000,10.11,10.11,10.11,10.11,100,0
NMPAU.US,5,20251002,153000,10.11,10.11,10.11,10.11,11720,0
NMPAU.US,5,20251002,180000,10.11,10.11,10.11,10.11,612,0
NMPAU.US,5,20251003,154500,10.11,10.11,10.11,10.11,100,0
NMPAU.US,5,20251003,155000,10.11,10.1101,10.11,10.1101,300,0
NMPAU.US,5,20251013,183500,10.17,10.17,10.17,10.17,100,0
NMPAU.US,5,20251027,190500,10.16,10.16,10.16,10.16,100,0
NMPAU.US,5,20251030,143500,10.3,10.3,10.3,10.3,479,0
NMPAU.US,5,20251104,203000,10.28,10.3,10.28,10.28,600,0
NMPAU.US,5,20251106,170500,10.2,10.2,10.19,10.19,5000,0
NMPAU.US,5,20251106,171000,10.19,10.19,10.19,10.19,4803,0
NMPAU.US,5,20251111,174500,10.22,10.22,10.21,10.21,1000,0
NMPAU.US,5,20251119,194000,10.22,10.22,10.22,10.22,100,0
NMPAU.US,5,20251119,214000,10.22,10.22,10.22,10.22,1964,0
NMPAU.US,5,20251124,154000,10.22,10.22,10.22,10.22,100,0
NMPAU.US,5,20251124,163000,10.45,10.45,10.45,10.45,100,0
NMPAU.US,5,20251205,203500,10.26,10.26,10.25,10.25,400,0
NMPAU.US,5,20251205,204500,10.25,10.25,10.25,10.25,4748,0
NMPAU.US,5,20251205,215500,10.22,10.22,10.2,10.2,7400,0
NMPAU.US,5,20251210,155500,10.29,10.3,10.29,10.3,356,0
NMPAU.US,5,20251223,195000,10.2401,10.2401,10.24,10.24,200,0
NMPAU.US,5,20251229,210500,10.24,10.24,10.175,10.175,6900,0
NMPAU.US,5,20251230,171500,10.17,10.17,10.17,10.17,15000,0
NMPAU.US,5,20251231,160000,10.17,10.17,10.17,10.17,100,0
NMPAU.US,5,20260108,163000,10.2,10.245,10.2,10.245,1500,0
NMPAU.US,5,20260116,165000,10.25,10.25,10.25,10.25,200,0
NMPAU.US,5,20260121,155500,10.28,10.28,10.28,10.28,35000,0
NMPAU.US,5,20260121,215500,10.28,10.28,10.28,10.28,100,0
NMPAU.US,5,20260122,165000,10.3,10.3,10.3,10.3,500,0
