<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSYX.US,5,20260123,184000,23.85,23.85,23.83,23.83,289,0
TSYX.US,5,20260123,185000,23.82,23.82,23.82,23.82,200,0
TSYX.US,5,20260123,185500,23.7998,23.7998,23.75,23.75,350,0
TSYX.US,5,20260123,191500,23.82,23.82,23.82,23.82,115,0
TSYX.US,5,20260123,192000,23.8,23.8,23.8,23.8,500,0
TSYX.US,5,20260123,192500,23.83,23.83,23.83,23.83,505,0
TSYX.US,5,20260123,193500,23.82,23.82,23.82,23.82,224,0
TSYX.US,5,20260123,200500,23.8784,23.8784,23.8784,23.8784,388,0
TSYX.US,5,20260123,204000,23.85,23.85,23.85,23.85,100,0
TSYX.US,5,20260123,213000,23.8,23.8,23.8,23.8,1000,0
TSYX.US,5,20260123,215500,23.84,23.84,23.84,23.84,100,0
