<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWVL.US,5,20250912,181500,3.88,3.88,3.84,3.84,200,0
SWVL.US,5,20250912,182000,3.89,3.89,3.89,3.89,100,0
SWVL.US,5,20250912,185000,3.8,3.8,3.8,3.8,800,0
SWVL.US,5,20250915,155500,3.66,3.74,3.66,3.74,500,0
SWVL.US,5,20250915,160000,3.8,3.84,3.75,3.75,2334,0
SWVL.US,5,20250915,161000,3.8375,3.8375,3.8375,3.8375,344,0
SWVL.US,5,20250915,163000,3.7,3.7,3.7,3.7,100,0
SWVL.US,5,20250915,164500,3.75,3.75,3.75,3.75,130,0
SWVL.US,5,20250915,172000,3.67,3.67,3.67,3.67,100,0
SWVL.US,5,20250915,191500,3.67,3.67,3.6,3.6,1296,0
SWVL.US,5,20250915,193000,3.7512,3.7512,3.7512,3.7512,650,0
SWVL.US,5,20250915,193500,3.51,3.51,3.51,3.51,100,0
SWVL.US,5,20250915,201500,3.5,3.5,3.41,3.41,1097,0
SWVL.US,5,20250915,203500,3.5,3.5,3.5,3.5,100,0
SWVL.US,5,20250915,211500,3.495,3.495,3.495,3.495,611,0
SWVL.US,5,20250915,212000,3.425,3.425,3.425,3.425,635,0
SWVL.US,5,20250915,212500,3.4175,3.55,3.4175,3.55,1544,0
SWVL.US,5,20250915,213000,3.565,3.565,3.565,3.565,123,0
SWVL.US,5,20250915,213500,3.565,3.565,3.565,3.565,122,0
SWVL.US,5,20250915,214500,3.48,3.48,3.48,3.48,101,0
SWVL.US,5,20250915,215500,3.48,3.49,3.47,3.47,750,0
SWVL.US,5,20250916,154500,3.69,3.69,3.69,3.69,259,0
SWVL.US,5,20250916,162500,3.65,3.65,3.65,3.65,316,0
SWVL.US,5,20250916,165500,3.495,3.495,3.495,3.495,202,0
SWVL.US,5,20250916,171500,3.68,3.68,3.31,3.48,2372,0
SWVL.US,5,20250916,175000,3.41,3.41,3.41,3.41,100,0
SWVL.US,5,20250916,181500,3.46,3.465,3.46,3.465,513,0
SWVL.US,5,20250916,182000,3.455,3.455,3.455,3.455,200,0
SWVL.US,5,20250916,190000,3.45,3.45,3.35,3.35,689,0
SWVL.US,5,20250916,191000,3.325,3.325,3.325,3.325,149,0
SWVL.US,5,20250916,194000,3.3345,3.3345,3.3345,3.3345,322,0
SWVL.US,5,20250916,195000,3.3499,3.3499,3.3499,3.3499,300,0
SWVL.US,5,20250916,195500,3.325,3.35,3.325,3.35,500,0
SWVL.US,5,20250916,200500,3.325,3.325,3.325,3.325,300,0
SWVL.US,5,20250916,201500,3.3499,3.4,3.3498,3.4,4817,0
SWVL.US,5,20250916,202500,3.31,3.31,3.31,3.31,128,0
SWVL.US,5,20250916,213000,3.415,3.415,3.415,3.415,300,0
SWVL.US,5,20250916,214500,3.4619,3.4619,3.4619,3.4619,2872,0
SWVL.US,5,20250917,153500,3.49,3.49,3.49,3.49,800,0
SWVL.US,5,20250917,162000,3.7491,3.7491,3.7491,3.7491,300,0
SWVL.US,5,20250917,162500,3.6,3.6,3.5134,3.5134,900,0
SWVL.US,5,20250917,171500,3.55,3.55,3.55,3.55,627,0
SWVL.US,5,20250917,172000,3.56,3.56,3.56,3.56,182,0
SWVL.US,5,20250917,180500,3.59,3.59,3.59,3.59,103,0
SWVL.US,5,20250917,194500,3.4029,3.4029,3.4029,3.4029,299,0
SWVL.US,5,20250917,215500,3.5791,3.5791,3.5791,3.5791,100,0
SWVL.US,5,20250918,162500,3.5999,3.5999,3.525,3.525,831,0
SWVL.US,5,20250918,165000,3.56,3.56,3.55,3.56,800,0
SWVL.US,5,20250918,173000,3.46,3.46,3.46,3.46,157,0
SWVL.US,5,20250918,181500,3.4884,3.4884,3.4884,3.4884,500,0
SWVL.US,5,20250918,185000,3.49,3.49,3.43,3.43,7700,0
SWVL.US,5,20250918,185500,3.545,3.545,3.545,3.545,140,0
SWVL.US,5,20250918,192000,3.6344,3.6344,3.6344,3.6344,500,0
SWVL.US,5,20250918,195000,3.62,3.6295,3.62,3.6295,1400,0
SWVL.US,5,20250918,205500,3.5,3.5,3.5,3.5,100,0
SWVL.US,5,20250918,210000,3.5449,3.5449,3.5449,3.5449,200,0
SWVL.US,5,20250918,211000,3.5,3.5,3.5,3.5,400,0
SWVL.US,5,20250918,215500,3.4301,3.51,3.43,3.51,1834,0
SWVL.US,5,20250919,153000,3.59,3.59,3.425,3.425,723,0
SWVL.US,5,20250919,153500,3.59,3.59,3.59,3.59,400,0
SWVL.US,5,20250919,154000,3.53,3.53,3.53,3.53,104,0
SWVL.US,5,20250919,160000,3.41,3.42,3.35,3.36,2279,0
SWVL.US,5,20250919,160500,3.3,3.5731,2.89,3.09,9730,0
SWVL.US,5,20250919,161000,3.3265,3.3265,3.3265,3.3265,100,0
SWVL.US,5,20250919,161500,3.375,3.4999,3.375,3.4717,1900,0
SWVL.US,5,20250919,162000,3.2799,3.2799,3.2799,3.2799,100,0
SWVL.US,5,20250919,162500,3.375,3.375,3.25,3.25,1824,0
SWVL.US,5,20250919,165000,3.325,3.39,3.325,3.39,600,0
SWVL.US,5,20250919,172500,3.4,3.5799,3.39,3.5799,2904,0
SWVL.US,5,20250919,173500,3.39,3.46,3.39,3.46,400,0
SWVL.US,5,20250919,184500,3.51,3.5325,3.51,3.5325,336,0
SWVL.US,5,20250919,190500,3.536,3.536,3.536,3.536,100,0
SWVL.US,5,20250919,195500,3.29,3.29,3.29,3.29,100,0
SWVL.US,5,20250919,214000,3.34,3.34,3.2563,3.3,1581,0
SWVL.US,5,20250922,153000,3.3,3.3,3.3,3.3,293,0
SWVL.US,5,20250922,160000,3.3,3.3,3.3,3.3,200,0
SWVL.US,5,20250922,163500,3.3246,3.3246,3.3246,3.3246,265,0
SWVL.US,5,20250922,182000,3.4141,3.4141,3.3176,3.3176,1089,0
SWVL.US,5,20250922,182500,3.3,3.3,3.3,3.3,1084,0
SWVL.US,5,20250922,184500,3.3,3.3,3.3,3.3,370,0
SWVL.US,5,20250922,185500,3.3,3.3,3.3,3.3,100,0
SWVL.US,5,20250922,193000,3.319,3.319,3.319,3.319,200,0
SWVL.US,5,20250922,210500,3.31,3.31,3.31,3.31,382,0
SWVL.US,5,20250922,212000,3.3,3.3,3.3,3.3,138,0
SWVL.US,5,20250922,213500,3.1,3.1,3.1,3.1,500,0
SWVL.US,5,20250922,214500,3.2,3.2,3.2,3.2,122,0
SWVL.US,5,20250923,153000,3.18,3.18,3.18,3.18,145,0
SWVL.US,5,20250923,155000,3.2,3.2,3.2,3.2,113,0
SWVL.US,5,20250923,163000,3.2321,3.2321,3.2,3.2,402,0
SWVL.US,5,20250923,165500,3.17,3.17,3.17,3.17,242,0
SWVL.US,5,20250923,181500,3.164,3.164,3.164,3.164,100,0
SWVL.US,5,20250923,182000,3.17,3.34,3.1695,3.25,2106,0
SWVL.US,5,20250923,182500,3.32,3.34,3.2,3.29,2865,0
SWVL.US,5,20250923,183000,3.19,3.19,3.19,3.19,159,0
SWVL.US,5,20250923,190000,3.2437,3.2437,3.2437,3.2437,2500,0
SWVL.US,5,20250923,211500,3.1822,3.1822,3.1822,3.1822,199,0
SWVL.US,5,20250923,213500,3.16,3.16,3.16,3.16,188,0
SWVL.US,5,20250924,153000,3.29,3.29,3.29,3.29,363,0
SWVL.US,5,20250924,153500,3.25,3.2685,3.25,3.2685,484,0
SWVL.US,5,20250924,154500,3.2523,3.2523,3.2523,3.2523,250,0
SWVL.US,5,20250924,155500,3.25,3.25,3.2,3.2,902,0
SWVL.US,5,20250924,160500,3.2,3.2,3.2,3.2,400,0
SWVL.US,5,20250924,161000,3.2,3.2116,3.16,3.16,3342,0
SWVL.US,5,20250924,164000,3.185,3.185,3.185,3.185,500,0
SWVL.US,5,20250924,164500,3.147,3.147,3.147,3.147,441,0
SWVL.US,5,20250924,165500,3.15,3.15,3.15,3.15,2400,0
SWVL.US,5,20250924,172500,3.1045,3.1048,3.1,3.1,657,0
SWVL.US,5,20250924,173000,3.0711,3.13,3.06,3.13,950,0
SWVL.US,5,20250924,174000,3.03,3.03,3.03,3.03,213,0
SWVL.US,5,20250924,175000,3.1317,3.1317,3.1317,3.1317,445,0
SWVL.US,5,20250924,183500,3.135,3.135,3.135,3.135,500,0
SWVL.US,5,20250924,215500,3.12,3.13,3.12,3.13,775,0
SWVL.US,5,20250925,153000,3.02,3.02,3.02,3.02,115,0
SWVL.US,5,20250925,153500,3.12,3.12,3.12,3.12,492,0
SWVL.US,5,20250925,173000,3.1461,3.1461,3.1461,3.1461,300,0
SWVL.US,5,20250925,193000,3.11,3.11,3.11,3.11,100,0
SWVL.US,5,20250925,193500,3.1,3.1,3,3.01,1925,0
SWVL.US,5,20250925,202500,3.1902,3.1902,3.1902,3.1902,462,0
SWVL.US,5,20250925,211000,3.125,3.125,3.125,3.125,100,0
SWVL.US,5,20250925,213000,3.12,3.12,3.12,3.12,162,0
SWVL.US,5,20250926,154500,3.011,3.011,3.011,3.011,961,0
SWVL.US,5,20250926,155000,3.0154,3.0154,3.0154,3.0154,241,0
SWVL.US,5,20250926,161000,3.2499,3.25,3.03,3.03,915,0
SWVL.US,5,20250926,173000,3.05,3.05,3.05,3.05,100,0
SWVL.US,5,20250926,205500,3.12,3.12,3.12,3.12,200,0
SWVL.US,5,20250926,210000,3.2499,3.2499,3.2499,3.2499,200,0
SWVL.US,5,20250929,153000,3.23,3.23,3.23,3.23,345,0
SWVL.US,5,20250929,160000,3.0525,3.1428,3.0525,3.1428,800,0
SWVL.US,5,20250929,161000,3.13,3.13,3.075,3.13,700,0
SWVL.US,5,20250929,161500,3.0705,3.1188,3.01,3.1188,2800,0
SWVL.US,5,20250929,162000,3.25,3.25,3.14,3.14,3308,0
SWVL.US,5,20250929,162500,3.0902,3.0902,3.0902,3.0902,700,0
SWVL.US,5,20250929,163000,3.05,3.05,3.05,3.05,184,0
SWVL.US,5,20250929,164000,3.2,3.2,3.2,3.2,100,0
SWVL.US,5,20250929,173500,3.125,3.125,3.125,3.125,180,0
SWVL.US,5,20250929,200000,3.05,3.05,3.05,3.05,100,0
SWVL.US,5,20250929,215500,3.08,3.08,3.08,3.08,110,0
SWVL.US,5,20250930,153000,3.09,3.09,3.09,3.09,228,0
SWVL.US,5,20250930,163500,3.15,3.15,3.15,3.15,130,0
SWVL.US,5,20250930,170500,3.1,3.1,3.1,3.1,344,0
SWVL.US,5,20250930,171500,3.1,3.1,3.1,3.1,300,0
SWVL.US,5,20250930,181500,3.0522,3.0522,3.0522,3.0522,300,0
SWVL.US,5,20250930,190500,3.05,3.06,3.01,3.02,1611,0
SWVL.US,5,20250930,191000,3.02,3.02,3.02,3.02,100,0
SWVL.US,5,20250930,192500,3.02,3.02,3.02,3.02,199,0
SWVL.US,5,20250930,211000,3.15,3.15,3.15,3.15,100,0
SWVL.US,5,20251001,162000,3.1156,3.1244,3.1156,3.1244,300,0
SWVL.US,5,20251001,165500,3.2499,3.2499,3.2499,3.2499,215,0
SWVL.US,5,20251001,183500,3.115,3.115,3.115,3.115,2750,0
SWVL.US,5,20251001,204500,3.17,3.17,3.17,3.17,282,0
SWVL.US,5,20251001,212000,3.06,3.06,3.06,3.06,100,0
SWVL.US,5,20251002,153000,3.05,3.05,3.05,3.05,518,0
SWVL.US,5,20251002,162500,3.06,3.06,3.06,3.06,240,0
SWVL.US,5,20251002,163500,3.0749,3.0749,3.0749,3.0749,390,0
SWVL.US,5,20251003,153000,3.09,3.09,3.09,3.09,1575,0
SWVL.US,5,20251003,162000,3.146,3.146,3.146,3.146,362,0
SWVL.US,5,20251003,171000,3.1016,3.105,3.01,3.01,2146,0
SWVL.US,5,20251003,183000,3.0589,3.0589,3.0589,3.0589,120,0
SWVL.US,5,20251003,184500,3.11,3.1199,3.11,3.1199,940,0
SWVL.US,5,20251003,190000,3.11,3.13,3.095,3.095,2124,0
SWVL.US,5,20251003,190500,3.15,3.15,3.15,3.15,1000,0
SWVL.US,5,20251003,191000,3.15,3.15,3.15,3.15,200,0
SWVL.US,5,20251003,201500,3.1784,3.1784,3.1784,3.1784,123,0
SWVL.US,5,20251006,153000,3.21,3.21,3.19,3.19,1517,0
SWVL.US,5,20251006,160500,3.0707,3.0707,3.0707,3.0707,200,0
SWVL.US,5,20251006,161000,3.07,3.07,3.07,3.07,389,0
SWVL.US,5,20251006,162500,3.12,3.12,3.01,3.03,800,0
SWVL.US,5,20251006,213500,3.173,3.18,3.13,3.17,1957,0
SWVL.US,5,20251006,215500,3.18,3.18,3.18,3.18,250,0
SWVL.US,5,20251007,164000,3.135,3.135,3.135,3.135,100,0
SWVL.US,5,20251007,194500,3.0726,3.0726,3.0726,3.0726,200,0
SWVL.US,5,20251007,195500,3.08,3.08,3.08,3.08,100,0
SWVL.US,5,20251007,212500,3.06,3.06,3.05,3.0501,366,0
SWVL.US,5,20251007,213500,3.13,3.13,3.13,3.13,100,0
SWVL.US,5,20251007,214000,3.1,3.1,3.1,3.1,590,0
SWVL.US,5,20251008,155000,3.1,3.19,3.1,3.19,515,0
SWVL.US,5,20251008,160000,3.19,3.25,3.14,3.25,2385,0
SWVL.US,5,20251008,162000,3.125,3.125,3.125,3.125,108,0
SWVL.US,5,20251008,164500,3.2,3.2,3.193,3.193,340,0
SWVL.US,5,20251009,153500,3.14,3.25,3.14,3.1639,1428,0
SWVL.US,5,20251009,154000,3.14,3.14,3.14,3.14,100,0
SWVL.US,5,20251009,155000,3.25,3.25,3.24,3.24,215,0
SWVL.US,5,20251009,183000,3.1796,3.1796,3.1796,3.1796,200,0
SWVL.US,5,20251009,202500,3.1,3.1,3.1,3.1,112,0
SWVL.US,5,20251009,215500,3.145,3.145,3.145,3.145,205,0
SWVL.US,5,20251010,160500,3.16,3.1602,3.16,3.1602,200,0
SWVL.US,5,20251010,170500,3.16,3.1602,3.16,3.1602,338,0
SWVL.US,5,20251010,172000,3.155,3.24,3.155,3.23,500,0
SWVL.US,5,20251010,180000,3.0571,3.0571,3.0571,3.0571,200,0
SWVL.US,5,20251010,183500,3.0509,3.0509,3.0509,3.0509,400,0
SWVL.US,5,20251010,194000,3.11,3.1101,3.02,3.02,1472,0
SWVL.US,5,20251013,153000,3.12,3.145,3.12,3.145,252,0
SWVL.US,5,20251013,160500,3.145,3.145,3.145,3.145,300,0
SWVL.US,5,20251013,161500,3.1368,3.1368,3.1368,3.1368,100,0
SWVL.US,5,20251013,162000,3.1382,3.1382,3.1382,3.1382,200,0
SWVL.US,5,20251013,180000,3.08,3.08,3.01,3.01,1423,0
SWVL.US,5,20251013,182000,3.0716,3.0716,3.0716,3.0716,101,0
SWVL.US,5,20251013,182500,3.0716,3.0716,3.0716,3.0716,320,0
SWVL.US,5,20251013,203500,3.08,3.1304,3.08,3.1304,700,0
SWVL.US,5,20251014,153000,3.1,3.1,3.1,3.1,710,0
SWVL.US,5,20251014,153500,3.0643,3.0643,3.0643,3.0643,1470,0
SWVL.US,5,20251014,160000,3.0409,3.0409,3.0409,3.0409,750,0
SWVL.US,5,20251014,161000,3.05,3.05,3.05,3.05,100,0
SWVL.US,5,20251014,163000,3.09,3.09,3.09,3.09,300,0
SWVL.US,5,20251014,191000,3.0908,3.0908,3.0908,3.0908,700,0
SWVL.US,5,20251014,191500,3.05,3.13,3.05,3.13,1003,0
SWVL.US,5,20251015,153000,3.25,3.25,3.25,3.25,100,0
SWVL.US,5,20251015,153500,3.04,3.04,3.04,3.04,100,0
SWVL.US,5,20251015,160000,3.255,3.255,3.255,3.255,100,0
SWVL.US,5,20251015,181000,3.16,3.18,3.16,3.17,500,0
SWVL.US,5,20251015,181500,3.17,3.17,3.17,3.17,100,0
SWVL.US,5,20251015,185000,3.17,3.17,3.05,3.05,2158,0
SWVL.US,5,20251015,214000,3.14,3.14,3.14,3.14,100,0
SWVL.US,5,20251015,215500,3.13,3.13,3.13,3.13,100,0
SWVL.US,5,20251016,153000,3.21,3.23,3.21,3.23,707,0
SWVL.US,5,20251016,154000,3.2255,3.2255,3.2255,3.2255,706,0
SWVL.US,5,20251016,155000,3.25,3.25,3.25,3.25,1000,0
SWVL.US,5,20251016,183500,3.3,3.3,3.3,3.3,200,0
SWVL.US,5,20251016,185500,3.4799,3.4799,3.4799,3.4799,400,0
SWVL.US,5,20251016,190500,3.385,3.385,3.3001,3.3001,1072,0
SWVL.US,5,20251016,200000,3.3444,3.3444,3.3444,3.3444,150,0
SWVL.US,5,20251016,203000,3.4319,3.4319,3.4319,3.4319,389,0
SWVL.US,5,20251016,210000,3.31,3.375,3.31,3.375,500,0
SWVL.US,5,20251016,211500,3.34,3.34,3.34,3.34,100,0
SWVL.US,5,20251016,213500,3.33,3.33,3.3,3.3,500,0
SWVL.US,5,20251017,153000,3.1,3.1,3.03,3.05,1063,0
SWVL.US,5,20251017,153500,3.2,3.26,3.2,3.26,300,0
SWVL.US,5,20251017,165000,3.15,3.15,3.15,3.15,617,0
SWVL.US,5,20251017,170500,3.2,3.26,3.2,3.26,1180,0
SWVL.US,5,20251017,171000,3.2,3.2,3.2,3.2,100,0
SWVL.US,5,20251017,171500,3.11,3.11,3.11,3.11,299,0
SWVL.US,5,20251017,172000,3.11,3.11,3.11,3.11,100,0
SWVL.US,5,20251017,174000,3.14,3.14,3.11,3.11,1400,0
SWVL.US,5,20251017,183500,3.14,3.14,3.14,3.14,236,0
SWVL.US,5,20251017,195000,3.121,3.121,3.121,3.121,1200,0
SWVL.US,5,20251017,201500,3.1035,3.1035,3.1035,3.1035,111,0
SWVL.US,5,20251017,213000,3.27,3.27,3.27,3.27,145,0
SWVL.US,5,20251020,153500,3.27,3.28,3.27,3.28,200,0
SWVL.US,5,20251020,160500,3.05,3.05,3.05,3.05,100,0
SWVL.US,5,20251020,165500,3.2282,3.2282,3.2282,3.2282,205,0
SWVL.US,5,20251020,180000,3.1707,3.19,3.1707,3.19,635,0
SWVL.US,5,20251020,190500,3.18,3.18,3.18,3.18,400,0
SWVL.US,5,20251020,204000,3.12,3.17,3.07,3.07,1824,0
SWVL.US,5,20251020,215500,3.1,3.1,3.1,3.1,324,0
SWVL.US,5,20251021,153000,3.02,3.02,3.02,3.02,596,0
SWVL.US,5,20251021,174000,3.11,3.2,3.11,3.15,6107,0
SWVL.US,5,20251021,191000,3.1903,3.1903,3.1903,3.1903,1062,0
SWVL.US,5,20251021,202000,3.1808,3.1808,3.1808,3.1808,1000,0
SWVL.US,5,20251021,215500,3.08,3.08,3.08,3.08,100,0
SWVL.US,5,20251022,153000,3.09,3.09,3.09,3.09,506,0
SWVL.US,5,20251022,154500,3.15,3.2546,3.05,3.05,5498,0
SWVL.US,5,20251022,163500,3.07,3.08,3.05,3.07,2259,0
SWVL.US,5,20251022,172500,3.065,3.1,3.065,3.09,1250,0
SWVL.US,5,20251022,175500,3.1,3.1,3.1,3.1,418,0
SWVL.US,5,20251022,191500,3.3,3.3,3.3,3.3,100,0
SWVL.US,5,20251022,194000,3.05,3.05,3.05,3.05,100,0
SWVL.US,5,20251022,210500,3.05,3.05,3.05,3.05,1000,0
SWVL.US,5,20251023,191500,3.13,3.13,3.03,3.0746,4066,0
SWVL.US,5,20251023,194000,3.02,3.02,3,3,1179,0
SWVL.US,5,20251023,195500,3.03,3.03,3.03,3.03,100,0
SWVL.US,5,20251023,200500,3.02,3.02,3.02,3.02,100,0
SWVL.US,5,20251023,202000,3,3,3,3,100,0
SWVL.US,5,20251023,205000,3.0937,3.1426,3.0937,3.1426,640,0
SWVL.US,5,20251023,210500,3.01,3.01,3.01,3.01,100,0
SWVL.US,5,20251023,213500,3.1453,3.1453,3.1453,3.1453,350,0
SWVL.US,5,20251024,153000,3.13,3.13,3.13,3.13,109,0
SWVL.US,5,20251024,164000,3.1546,3.1546,3.1546,3.1546,103,0
SWVL.US,5,20251024,191000,3.1468,3.1788,3.1468,3.1788,408,0
SWVL.US,5,20251024,193500,3.05,3.05,3.05,3.05,100,0
SWVL.US,5,20251024,215500,3.04,3.04,3.04,3.04,102,0
SWVL.US,5,20251027,161000,3.04,3.04,3.04,3.04,100,0
SWVL.US,5,20251027,180500,3.1264,3.1264,3.1264,3.1264,400,0
SWVL.US,5,20251028,143000,3.21,3.4,3.21,3.3,10327,0
SWVL.US,5,20251028,143500,3.4789,3.4789,3.4789,3.4789,148,0
SWVL.US,5,20251028,144000,3.48,3.8139,3.47,3.8139,2238,0
SWVL.US,5,20251028,144500,3.86,3.86,3.5,3.5,1894,0
SWVL.US,5,20251028,145000,3.4001,3.6,3.4001,3.6,200,0
SWVL.US,5,20251028,145500,3.65,3.7,3.65,3.7,575,0
SWVL.US,5,20251028,151000,3.6552,3.6552,3.6552,3.6552,129,0
SWVL.US,5,20251028,151500,3.67,3.67,3.452,3.452,1201,0
SWVL.US,5,20251028,152000,3.46,3.55,3.4102,3.55,4163,0
SWVL.US,5,20251028,152500,3.41,3.45,3.4,3.4,408,0
SWVL.US,5,20251028,153000,3.37,3.42,3.37,3.42,6872,0
SWVL.US,5,20251028,154000,3.47,3.47,3.47,3.47,286,0
SWVL.US,5,20251028,154500,3.47,3.47,3.47,3.47,346,0
SWVL.US,5,20251028,155000,3.669,3.669,3.669,3.669,1000,0
SWVL.US,5,20251028,160500,3.55,3.55,3.55,3.55,173,0
SWVL.US,5,20251028,162000,3.54,3.54,3.54,3.54,366,0
SWVL.US,5,20251028,162500,3.54,3.54,3.54,3.54,100,0
SWVL.US,5,20251028,163000,3.44,3.49,3.43,3.44,1250,0
SWVL.US,5,20251028,165500,3.5181,3.5181,3.5181,3.5181,422,0
