<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOBR.US,5,20250912,215500,3.305,3.33,3.305,3.33,405,0
SOBR.US,5,20250915,155500,3.2336,3.2336,3.2336,3.2336,250,0
SOBR.US,5,20250915,160500,3.275,3.275,3.275,3.275,300,0
SOBR.US,5,20250915,161000,3.31,3.31,3.31,3.31,200,0
SOBR.US,5,20250915,161500,3.25,3.27,3.23,3.23,800,0
SOBR.US,5,20250915,162500,3.2216,3.2216,3.2205,3.2205,200,0
SOBR.US,5,20250915,163000,3.23,3.23,3.23,3.23,105,0
SOBR.US,5,20250915,163500,3.2212,3.2212,3.2212,3.2212,100,0
SOBR.US,5,20250915,165500,3.2328,3.25,3.2328,3.25,2900,0
SOBR.US,5,20250915,171500,3.235,3.25,3.235,3.25,3000,0
SOBR.US,5,20250915,172000,3.2449,3.2449,3.2449,3.2449,100,0
SOBR.US,5,20250915,174500,3.2389,3.2389,3.2389,3.2389,118,0
SOBR.US,5,20250915,191000,3.236,3.236,3.236,3.236,100,0
SOBR.US,5,20250915,192000,3.2206,3.24,3.22,3.23,3976,0
SOBR.US,5,20250915,193000,3.23,3.23,3.23,3.23,100,0
SOBR.US,5,20250915,193500,3.2,3.2,3.1225,3.2,1689,0
SOBR.US,5,20250915,194500,3.1536,3.1536,3.1536,3.1536,1350,0
SOBR.US,5,20250915,195500,3.2406,3.2406,3.2406,3.2406,250,0
SOBR.US,5,20250915,201500,3.16,3.16,3.16,3.16,100,0
SOBR.US,5,20250915,205000,3.238,3.238,3.2,3.2,200,0
SOBR.US,5,20250915,211000,3.16,3.2,3.16,3.18,300,0
SOBR.US,5,20250915,213500,3.15,3.18,3.15,3.18,200,0
SOBR.US,5,20250915,214500,3.14,3.21,3.14,3.2,3200,0
SOBR.US,5,20250915,215500,3.21,3.21,3.17,3.21,529,0
SOBR.US,5,20250916,153000,3.15,3.15,3.1302,3.1302,476,0
SOBR.US,5,20250916,153500,3.19,3.19,3.19,3.19,100,0
SOBR.US,5,20250916,154000,3.1402,3.1402,3.1402,3.1402,150,0
SOBR.US,5,20250916,155000,3.16,3.16,3.16,3.16,100,0
SOBR.US,5,20250916,155500,3.1748,3.1748,3.1748,3.1748,110,0
SOBR.US,5,20250916,170500,3.1791,3.1791,3.1791,3.1791,200,0
SOBR.US,5,20250916,174000,3.2415,3.2415,3.2415,3.2415,434,0
SOBR.US,5,20250916,180000,3.21,3.21,3.21,3.21,200,0
SOBR.US,5,20250916,190500,3.2,3.2,3.2,3.2,156,0
SOBR.US,5,20250916,191500,3.17,3.18,3.17,3.17,800,0
SOBR.US,5,20250916,193500,3.16,3.16,3.16,3.16,200,0
SOBR.US,5,20250916,203000,3.16,3.16,3.16,3.16,132,0
SOBR.US,5,20250916,205000,3.17,3.17,3.17,3.17,400,0
SOBR.US,5,20250916,205500,3.1691,3.1691,3.1691,3.1691,143,0
SOBR.US,5,20250916,211000,3.17,3.17,3.17,3.17,200,0
SOBR.US,5,20250916,211500,3.1692,3.1692,3.1692,3.1692,675,0
SOBR.US,5,20250916,212000,3.17,3.17,3.17,3.17,1176,0
SOBR.US,5,20250916,212500,3.17,3.17,3.17,3.17,100,0
SOBR.US,5,20250916,213000,3.185,3.185,3.185,3.185,480,0
SOBR.US,5,20250916,215000,3.2,3.2,3.2,3.2,100,0
SOBR.US,5,20250916,215500,3.2,3.2,3.16,3.2,740,0
SOBR.US,5,20250917,154000,3.2,3.2,3.2,3.2,1560,0
SOBR.US,5,20250917,155000,3.3128,3.3128,3.28,3.28,300,0
SOBR.US,5,20250917,160000,3.22,3.22,3.22,3.22,120,0
SOBR.US,5,20250917,163000,3.24,3.26,3.24,3.26,240,0
SOBR.US,5,20250917,164000,3.229,3.229,3.229,3.229,193,0
SOBR.US,5,20250917,171000,3.2231,3.2231,3.2231,3.2231,300,0
SOBR.US,5,20250917,172500,3.25,3.25,3.25,3.25,800,0
SOBR.US,5,20250917,173000,3.24,3.24,3.24,3.24,200,0
SOBR.US,5,20250917,190000,3.23,3.23,3.23,3.23,100,0
SOBR.US,5,20250917,192000,3.2314,3.2314,3.2314,3.2314,125,0
SOBR.US,5,20250917,192500,3.22,3.22,3.22,3.22,410,0
SOBR.US,5,20250917,193500,3.2015,3.2015,3.2015,3.2015,761,0
SOBR.US,5,20250917,195500,3.2,3.2,3.2,3.2,2678,0
SOBR.US,5,20250917,203500,3.17,3.17,3.16,3.16,200,0
SOBR.US,5,20250917,204000,3.18,3.18,3.16,3.16,225,0
SOBR.US,5,20250917,205000,3.19,3.19,3.19,3.19,100,0
SOBR.US,5,20250917,210000,3.0801,3.14,3.0801,3.1,600,0
SOBR.US,5,20250917,211500,3.19,3.19,3.14,3.19,600,0
SOBR.US,5,20250917,213000,3.19,3.19,3.19,3.19,100,0
SOBR.US,5,20250917,215000,3.16,3.2,3.16,3.2,300,0
SOBR.US,5,20250917,215500,3.18,3.19,3.16,3.19,613,0
SOBR.US,5,20250918,153000,3.19,3.19,3.19,3.19,1647,0
SOBR.US,5,20250918,154500,3.1901,3.1901,3.1901,3.1901,100,0
SOBR.US,5,20250918,155000,3.21,3.21,3.21,3.21,1917,0
SOBR.US,5,20250918,163000,3.2799,3.29,3.2797,3.29,518,0
SOBR.US,5,20250918,170500,3.24,3.24,3.24,3.24,753,0
SOBR.US,5,20250918,173000,3.24,3.27,3.23,3.23,600,0
SOBR.US,5,20250918,190000,3.248,3.248,3.248,3.248,100,0
SOBR.US,5,20250918,191500,3.241,3.241,3.241,3.241,600,0
SOBR.US,5,20250918,192000,3.241,3.241,3.241,3.241,100,0
SOBR.US,5,20250918,201500,3.23,3.23,3.23,3.23,100,0
SOBR.US,5,20250918,202500,3.23,3.23,3.23,3.23,100,0
SOBR.US,5,20250918,204500,3.22,3.22,3.22,3.22,300,0
SOBR.US,5,20250918,214500,3.231,3.231,3.231,3.231,100,0
SOBR.US,5,20250918,215500,3.24,3.25,3.233,3.25,521,0
SOBR.US,5,20250919,153000,3.25,3.32,3.25,3.32,4701,0
SOBR.US,5,20250919,155000,3.2703,3.2703,3.2703,3.2703,121,0
SOBR.US,5,20250919,161500,3.2792,3.2792,3.2792,3.2792,500,0
SOBR.US,5,20250919,163000,3.29,3.29,3.29,3.29,100,0
SOBR.US,5,20250919,163500,3.28,3.29,3.27,3.27,1100,0
SOBR.US,5,20250919,171000,3.255,3.255,3.255,3.255,1000,0
SOBR.US,5,20250919,181000,3.255,3.255,3.2444,3.2444,611,0
SOBR.US,5,20250919,181500,3.2586,3.2586,3.2586,3.2586,200,0
SOBR.US,5,20250919,183500,3.27,3.27,3.255,3.255,223,0
SOBR.US,5,20250919,184000,3.2403,3.2403,3.2403,3.2403,100,0
SOBR.US,5,20250919,185500,3.2697,3.2697,3.2697,3.2697,100,0
SOBR.US,5,20250919,190500,3.27,3.27,3.27,3.27,954,0
SOBR.US,5,20250919,191500,3.3,3.3,3.3,3.3,100,0
SOBR.US,5,20250919,193500,3.31,3.31,3.31,3.31,100,0
SOBR.US,5,20250919,194000,3.235,3.235,3.235,3.235,136,0
SOBR.US,5,20250919,194500,3.235,3.235,3.235,3.235,100,0
SOBR.US,5,20250919,201000,3.31,3.31,3.31,3.31,100,0
SOBR.US,5,20250919,202500,3.31,3.3199,3.31,3.3199,1410,0
SOBR.US,5,20250919,203000,3.32,3.32,3.32,3.32,100,0
SOBR.US,5,20250919,211000,3.32,3.32,3.32,3.32,300,0
SOBR.US,5,20250919,213000,3.31,3.31,3.31,3.31,100,0
SOBR.US,5,20250919,215500,3.35,3.35,3.35,3.35,168,0
SOBR.US,5,20250922,153000,3.4,3.435,3.34,3.435,2403,0
SOBR.US,5,20250922,154000,3.38,3.4379,3.38,3.435,2213,0
SOBR.US,5,20250922,154500,3.4314,3.4314,3.316,3.316,3794,0
SOBR.US,5,20250922,155000,3.316,3.38,3.316,3.32,1047,0
SOBR.US,5,20250922,160500,3.32,3.32,3.32,3.32,100,0
SOBR.US,5,20250922,161000,3.34,3.34,3.31,3.31,600,0
SOBR.US,5,20250922,161500,3.33,3.33,3.33,3.33,400,0
SOBR.US,5,20250922,162000,3.33,3.33,3.33,3.33,100,0
SOBR.US,5,20250922,162500,3.31,3.34,3.3,3.34,500,0
SOBR.US,5,20250922,165000,3.4,3.4,3.4,3.4,400,0
SOBR.US,5,20250922,170000,3.3,3.4007,3.3,3.4007,732,0
SOBR.US,5,20250922,174500,3.3604,3.3604,3.3604,3.3604,500,0
SOBR.US,5,20250922,175500,3.36,3.36,3.35,3.35,800,0
SOBR.US,5,20250922,180500,3.3818,3.41,3.35,3.39,1200,0
SOBR.US,5,20250922,182500,3.35,3.35,3.35,3.35,100,0
SOBR.US,5,20250922,193500,3.33,3.33,3.33,3.33,100,0
SOBR.US,5,20250922,194500,3.3403,3.349,3.3403,3.349,821,0
SOBR.US,5,20250922,195500,3.34,3.34,3.34,3.34,120,0
SOBR.US,5,20250922,211500,3.34,3.34,3.34,3.34,100,0
SOBR.US,5,20250922,212000,3.34,3.3445,3.34,3.3445,502,0
SOBR.US,5,20250922,212500,3.34,3.34,3.34,3.34,1000,0
SOBR.US,5,20250922,213000,3.3514,3.39,3.3514,3.39,2400,0
SOBR.US,5,20250922,213500,3.39,3.44,3.39,3.44,1844,0
SOBR.US,5,20250922,214000,3.44,3.48,3.44,3.48,200,0
SOBR.US,5,20250922,215500,3.48,3.49,3.4098,3.49,2230,0
SOBR.US,5,20250923,153000,3.48,3.49,3.48,3.48,2513,0
SOBR.US,5,20250923,153500,3.4616,3.5,3.4024,3.42,1830,0
SOBR.US,5,20250923,154500,3.37,3.37,3.37,3.37,144,0
SOBR.US,5,20250923,155000,3.37,3.37,3.37,3.37,100,0
SOBR.US,5,20250923,164500,3.47,3.5,3.47,3.5,2786,0
SOBR.US,5,20250923,172000,3.48,3.5299,3.48,3.5299,800,0
SOBR.US,5,20250923,173000,3.5,3.5,3.5,3.5,200,0
SOBR.US,5,20250923,174500,3.49,3.49,3.49,3.49,250,0
SOBR.US,5,20250923,180500,3.399,3.399,3.399,3.399,100,0
SOBR.US,5,20250923,203000,3.49,3.49,3.445,3.445,500,0
SOBR.US,5,20250923,214500,3.46,3.46,3.46,3.46,179,0
SOBR.US,5,20250923,215500,3.46,3.51,3.42,3.51,668,0
SOBR.US,5,20250924,153000,3.47,3.47,3.47,3.47,167,0
SOBR.US,5,20250924,154000,3.4476,3.4476,3.4476,3.4476,600,0
SOBR.US,5,20250924,155000,3.4001,3.495,3.4001,3.495,600,0
SOBR.US,5,20250924,162500,3.4749,3.5038,3.4658,3.5038,346,0
SOBR.US,5,20250924,163000,3.47,3.5038,3.4,3.4,525,0
SOBR.US,5,20250924,163500,3.45,3.45,3.45,3.45,100,0
SOBR.US,5,20250924,164500,3.45,3.45,3.45,3.45,100,0
SOBR.US,5,20250924,170000,3.425,3.425,3.425,3.425,150,0
SOBR.US,5,20250924,175000,3.45,3.47,3.45,3.47,200,0
SOBR.US,5,20250924,181000,3.438,3.438,3.43,3.43,300,0
SOBR.US,5,20250924,190500,3.45,3.45,3.45,3.45,100,0
SOBR.US,5,20250924,192500,3.4799,3.48,3.42,3.42,3225,0
SOBR.US,5,20250924,194000,3.42,3.42,3.42,3.42,300,0
SOBR.US,5,20250924,202500,3.51,3.51,3.5099,3.5099,354,0
SOBR.US,5,20250924,211500,3.5,3.5,3.5,3.5,327,0
SOBR.US,5,20250924,215000,3.421,3.421,3.421,3.421,128,0
SOBR.US,5,20250924,215500,3.56,3.56,3.56,3.56,100,0
SOBR.US,5,20250925,153000,3.54,3.54,3.54,3.54,486,0
SOBR.US,5,20250925,160500,3.42,3.42,3.42,3.42,118,0
SOBR.US,5,20250925,161500,3.42,3.42,3.42,3.42,148,0
SOBR.US,5,20250925,170500,3.4495,3.4495,3.4495,3.4495,100,0
SOBR.US,5,20250925,171000,3.57,3.57,3.57,3.57,100,0
SOBR.US,5,20250925,171500,3.4316,3.4316,3.4316,3.4316,328,0
SOBR.US,5,20250925,175000,3.4432,3.4432,3.4432,3.4432,100,0
SOBR.US,5,20250925,200000,3.41,3.42,3.41,3.42,221,0
SOBR.US,5,20250925,204000,3.421,3.421,3.421,3.421,199,0
SOBR.US,5,20250925,210000,3.43,3.43,3.4277,3.4277,300,0
SOBR.US,5,20250925,215500,3.43,3.48,3.39,3.48,1777,0
SOBR.US,5,20250926,163500,3.41,3.41,3.4005,3.4005,600,0
SOBR.US,5,20250926,172000,3.4003,3.4003,3.4003,3.4003,119,0
SOBR.US,5,20250926,184000,3.4,3.4,3.4,3.4,100,0
SOBR.US,5,20250926,192000,3.4026,3.4026,3.4026,3.4026,319,0
SOBR.US,5,20250926,194000,3.39,3.39,3.39,3.39,100,0
SOBR.US,5,20250926,195500,3.3684,3.3684,3.3684,3.3684,100,0
SOBR.US,5,20250926,201000,3.44,3.44,3.44,3.44,100,0
SOBR.US,5,20250929,153000,3.5,3.5,3.5,3.5,319,0
SOBR.US,5,20250929,153500,3.49,3.49,3.49,3.49,100,0
SOBR.US,5,20250929,154500,3.45,3.45,3.45,3.45,100,0
SOBR.US,5,20250929,164500,3.5,3.52,3.49,3.5,1885,0
SOBR.US,5,20250929,172500,3.5,3.5,3.5,3.5,100,0
SOBR.US,5,20250929,173500,3.5,3.5,3.5,3.5,861,0
SOBR.US,5,20250929,192000,3.5,3.5,3.5,3.5,200,0
SOBR.US,5,20250929,215500,3.46,3.5,3.46,3.5,502,0
SOBR.US,5,20250930,160500,3.46,3.46,3.46,3.46,100,0
SOBR.US,5,20250930,162500,3.49,3.49,3.4864,3.4864,1202,0
SOBR.US,5,20250930,173000,3.4563,3.47,3.4563,3.47,1223,0
SOBR.US,5,20250930,180000,3.4861,3.4861,3.4861,3.4861,500,0
SOBR.US,5,20250930,191500,3.4787,3.4787,3.4787,3.4787,200,0
SOBR.US,5,20250930,214000,3.49,3.49,3.49,3.49,100,0
SOBR.US,5,20250930,214500,3.49,3.49,3.49,3.49,115,0
SOBR.US,5,20250930,215500,3.49,3.49,3.49,3.49,222,0
SOBR.US,5,20251001,153000,3.45,3.45,3.45,3.45,349,0
SOBR.US,5,20251001,162500,3.3209,3.3209,3.3209,3.3209,900,0
SOBR.US,5,20251001,164500,3.4,3.4,3.4,3.4,140,0
SOBR.US,5,20251001,170500,3.33,3.33,3.33,3.33,100,0
SOBR.US,5,20251001,182500,3.45,3.45,3.4493,3.4493,1000,0
SOBR.US,5,20251001,183000,3.46,3.48,3.46,3.4774,400,0
SOBR.US,5,20251001,194000,3.46,3.46,3.46,3.46,333,0
SOBR.US,5,20251001,195000,3.46,3.46,3.46,3.46,199,0
SOBR.US,5,20251001,200000,3.44,3.44,3.43,3.4301,627,0
SOBR.US,5,20251001,210500,3.4678,3.4678,3.4678,3.4678,101,0
SOBR.US,5,20251001,211000,3.44,3.44,3.44,3.44,449,0
SOBR.US,5,20251001,213500,3.42,3.42,3.42,3.42,556,0
SOBR.US,5,20251001,214500,3.42,3.42,3.42,3.42,100,0
SOBR.US,5,20251001,215000,3.46,3.46,3.46,3.46,100,0
SOBR.US,5,20251001,215500,3.433,3.49,3.433,3.49,389,0
SOBR.US,5,20251002,153000,3.49,3.52,3.49,3.49,709,0
SOBR.US,5,20251002,153500,3.5268,3.5268,3.5268,3.5268,127,0
SOBR.US,5,20251002,154000,3.535,3.535,3.535,3.535,290,0
SOBR.US,5,20251002,154500,3.52,3.52,3.52,3.52,400,0
SOBR.US,5,20251002,162500,3.48,3.48,3.48,3.48,151,0
SOBR.US,5,20251002,164000,3.44,3.44,3.44,3.44,300,0
SOBR.US,5,20251002,170000,3.43,3.43,3.32,3.35,3504,0
SOBR.US,5,20251002,171500,3.37,3.37,3.37,3.37,200,0
SOBR.US,5,20251002,174500,3.35,3.35,3.35,3.35,200,0
SOBR.US,5,20251002,175000,3.34,3.34,3.34,3.34,400,0
SOBR.US,5,20251002,183500,3.5,3.5,3.5,3.5,100,0
SOBR.US,5,20251002,185000,3.3559,3.3559,3.3559,3.3559,1000,0
SOBR.US,5,20251002,190500,3.405,3.465,3.34,3.465,350,0
SOBR.US,5,20251002,213500,3.375,3.375,3.375,3.375,100,0
SOBR.US,5,20251002,215500,3.38,3.45,3.38,3.45,327,0
SOBR.US,5,20251003,153000,3.42,3.42,3.42,3.42,128,0
SOBR.US,5,20251003,154000,3.4,3.4,3.4,3.4,319,0
SOBR.US,5,20251003,155000,3.4,3.4,3.4,3.4,200,0
SOBR.US,5,20251003,160000,3.4,3.4,3.4,3.4,100,0
SOBR.US,5,20251003,160500,3.4,3.4,3.39,3.4,1902,0
