<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMLP.US,5,20250905,203000,3.23,3.23,3.23,3.23,400,0
MMLP.US,5,20250905,204000,3.295,3.295,3.23,3.23,1100,0
MMLP.US,5,20250905,204500,3.23,3.23,3.22,3.22,1500,0
MMLP.US,5,20250905,205500,3.22,3.24,3.18,3.21,5053,0
MMLP.US,5,20250905,210000,3.19,3.2,3.19,3.2,3472,0
MMLP.US,5,20250905,211500,3.17,3.17,3.16,3.16,500,0
MMLP.US,5,20250908,153000,3.21,3.21,3.21,3.21,126,0
MMLP.US,5,20250908,154000,3.17,3.1701,3.17,3.1701,2000,0
MMLP.US,5,20250908,162000,3.24,3.24,3.17,3.2187,747,0
MMLP.US,5,20250908,184500,3.22,3.22,3.22,3.22,1277,0
MMLP.US,5,20250908,191000,3.2189,3.2189,3.2189,3.2189,302,0
MMLP.US,5,20250908,194500,3.22,3.22,3.22,3.22,100,0
MMLP.US,5,20250908,201000,3.1782,3.1782,3.1782,3.1782,500,0
MMLP.US,5,20250908,205500,3.24,3.2401,3.24,3.2401,3820,0
MMLP.US,5,20250909,160000,3.235,3.235,3.235,3.235,970,0
MMLP.US,5,20250909,170000,3.215,3.215,3.19,3.19,200,0
MMLP.US,5,20250909,180500,3.19,3.2149,3.19,3.2149,1000,0
MMLP.US,5,20250909,181500,3.19,3.19,3.19,3.19,100,0
MMLP.US,5,20250909,191000,3.23,3.23,3.23,3.23,107,0
MMLP.US,5,20250909,205500,3.21,3.21,3.21,3.21,210,0
MMLP.US,5,20250909,211000,3.19,3.19,3.19,3.19,100,0
MMLP.US,5,20250909,212500,3.21,3.21,3.21,3.21,116,0
MMLP.US,5,20250909,213500,3.21,3.2101,3.21,3.2101,698,0
MMLP.US,5,20250909,215000,3.205,3.205,3.205,3.205,100,0
MMLP.US,5,20250910,153000,3.15,3.15,3.15,3.15,550,0
MMLP.US,5,20250910,161500,3.175,3.175,3.175,3.175,500,0
MMLP.US,5,20250910,165000,3.12,3.12,3.06,3.06,2868,0
MMLP.US,5,20250910,165500,3.16,3.17,3.16,3.17,1600,0
MMLP.US,5,20250910,170000,3.17,3.17,3.17,3.17,400,0
MMLP.US,5,20250910,170500,3.17,3.17,3.17,3.17,100,0
MMLP.US,5,20250910,172000,3.17,3.17,3.17,3.17,100,0
MMLP.US,5,20250910,193000,3.1,3.11,3.1,3.11,339,0
MMLP.US,5,20250910,202000,3.1593,3.1593,3.1593,3.1593,500,0
MMLP.US,5,20250910,202500,3.135,3.15,3.1143,3.15,1100,0
MMLP.US,5,20250910,211500,3.11,3.11,3.11,3.11,130,0
MMLP.US,5,20250910,215000,3.12,3.12,3.12,3.12,100,0
MMLP.US,5,20250910,215500,3.12,3.12,3.11,3.11,3104,0
MMLP.US,5,20250911,154500,3.145,3.145,3.145,3.145,300,0
MMLP.US,5,20250911,171500,3.1346,3.1346,3.1346,3.1346,100,0
MMLP.US,5,20250911,193500,3.15,3.15,3.15,3.15,100,0
MMLP.US,5,20250911,203000,3.171,3.171,3.171,3.171,150,0
MMLP.US,5,20250911,213500,3.19,3.19,3.19,3.19,100,0
MMLP.US,5,20250911,215500,3.12,3.12,3.12,3.12,100,0
MMLP.US,5,20250912,154000,3.185,3.185,3.185,3.185,200,0
MMLP.US,5,20250912,181500,3.13,3.1301,3.13,3.1301,400,0
MMLP.US,5,20250912,193000,3.12,3.12,3.09,3.09,200,0
MMLP.US,5,20250912,194500,3.12,3.12,3.12,3.12,100,0
MMLP.US,5,20250912,200000,3.09,3.09,3.09,3.09,100,0
MMLP.US,5,20250912,201500,3.13,3.13,3.12,3.12,200,0
MMLP.US,5,20250912,203000,3.095,3.095,3.095,3.095,100,0
MMLP.US,5,20250912,204500,3.0501,3.0501,3.0501,3.0501,350,0
MMLP.US,5,20250912,213500,3.1,3.1,3.1,3.1,100,0
MMLP.US,5,20250912,215500,3.13,3.14,3.05,3.05,1704,0
MMLP.US,5,20250915,163000,3.1,3.1,3.1,3.1,500,0
MMLP.US,5,20250915,171500,3.05,3.05,3.05,3.05,100,0
MMLP.US,5,20250915,175000,3.09,3.09,3.09,3.09,100,0
MMLP.US,5,20250915,181500,3.05,3.05,3.05,3.05,100,0
MMLP.US,5,20250915,184000,3.05,3.05,3.05,3.05,100,0
MMLP.US,5,20250915,214500,3.08,3.1,3.0725,3.1,2533,0
MMLP.US,5,20250915,215500,3.1,3.1,3.1,3.1,100,0
MMLP.US,5,20250916,163000,3.0988,3.17,3.0988,3.17,700,0
MMLP.US,5,20250916,170000,3.06,3.06,3.06,3.06,186,0
MMLP.US,5,20250916,173500,3.06,3.06,3.06,3.06,100,0
MMLP.US,5,20250916,185000,3.115,3.115,3.115,3.115,1000,0
MMLP.US,5,20250916,195000,3.1,3.1,3.1,3.1,100,0
MMLP.US,5,20250916,201000,3.12,3.12,3.12,3.12,1000,0
MMLP.US,5,20250916,205500,3.06,3.06,3.06,3.06,100,0
MMLP.US,5,20250917,161500,3.08,3.13,3.08,3.13,600,0
MMLP.US,5,20250917,164000,3.05,3.05,3.05,3.05,500,0
MMLP.US,5,20250917,165000,3.06,3.06,3.05,3.06,2300,0
MMLP.US,5,20250917,171500,3.07,3.07,3.07,3.07,100,0
MMLP.US,5,20250917,174000,3.08,3.12,3.08,3.12,1100,0
MMLP.US,5,20250917,182000,3.05,3.05,3.05,3.05,100,0
MMLP.US,5,20250917,193000,3.07,3.07,3.07,3.07,100,0
MMLP.US,5,20250917,195500,3.125,3.125,3.125,3.125,1000,0
MMLP.US,5,20250917,200500,3.19,3.19,3.14,3.19,436,0
MMLP.US,5,20250917,201000,3.1105,3.1105,3.1105,3.1105,2000,0
MMLP.US,5,20250917,201500,3.14,3.14,3.14,3.14,100,0
MMLP.US,5,20250917,210500,3.135,3.135,3.135,3.135,306,0
MMLP.US,5,20250917,213000,3.13,3.13,3.13,3.13,383,0
MMLP.US,5,20250918,164000,3.145,3.145,3.13,3.14,500,0
MMLP.US,5,20250918,173500,3.09,3.09,3.09,3.09,500,0
MMLP.US,5,20250918,175000,3.09,3.0901,3.09,3.0901,362,0
MMLP.US,5,20250918,193500,3.08,3.08,3.08,3.08,100,0
MMLP.US,5,20250918,215500,3.09,3.09,3.09,3.09,427,0
MMLP.US,5,20250919,155500,3.115,3.12,3.115,3.12,400,0
MMLP.US,5,20250919,170500,3.1,3.1,3.08,3.08,400,0
MMLP.US,5,20250919,181000,3.12,3.12,3.12,3.12,100,0
MMLP.US,5,20250919,190000,3.085,3.085,3.085,3.085,100,0
MMLP.US,5,20250919,215000,3.05,3.12,3.05,3.05,941,0
MMLP.US,5,20250919,215500,3.05,3.11,3,3.04,3866,0
MMLP.US,5,20250922,162500,2.93,2.93,2.93,2.93,312,0
MMLP.US,5,20250922,164000,3.025,3.025,3.025,3.025,250,0
MMLP.US,5,20250922,182000,3.0505,3.12,3.0505,3.11,1356,0
MMLP.US,5,20250922,190500,3.05,3.05,3.05,3.05,200,0
MMLP.US,5,20250922,194500,3.05,3.11,3.05,3.055,1900,0
MMLP.US,5,20250922,215500,3.02,3.06,3.0101,3.04,800,0
MMLP.US,5,20250923,162000,2.97,2.97,2.97,2.97,100,0
MMLP.US,5,20250923,172000,3.065,3.065,3.065,3.065,126,0
MMLP.US,5,20250923,175000,3.09,3.09,3.09,3.09,1000,0
MMLP.US,5,20250923,180000,3.09,3.12,3.09,3.12,1100,0
MMLP.US,5,20250923,180500,3.12,3.15,3.12,3.15,1710,0
MMLP.US,5,20250923,182000,3.15,3.15,3.15,3.15,2712,0
MMLP.US,5,20250923,184000,3.176,3.176,3.176,3.176,499,0
MMLP.US,5,20250923,184500,3.17,3.19,3.17,3.19,907,0
MMLP.US,5,20250923,185000,3.16,3.16,3.16,3.16,200,0
MMLP.US,5,20250923,191500,3.17,3.17,3.17,3.17,100,0
MMLP.US,5,20250923,195000,3.16,3.16,3.16,3.16,110,0
MMLP.US,5,20250923,202500,3.1115,3.1115,3.1115,3.1115,500,0
MMLP.US,5,20250923,204500,3.09,3.09,3.09,3.09,100,0
MMLP.US,5,20250923,210000,3.128,3.128,3.128,3.128,165,0
MMLP.US,5,20250923,212500,3.15,3.15,3.15,3.15,515,0
MMLP.US,5,20250923,214500,3.115,3.115,3.115,3.115,121,0
MMLP.US,5,20250923,215500,3.11,3.11,3.11,3.11,900,0
MMLP.US,5,20250924,155500,3.03,3.03,3.03,3.03,269,0
MMLP.US,5,20250924,182000,3.13,3.13,3.13,3.13,800,0
MMLP.US,5,20250924,190500,3.14,3.15,3.14,3.14,300,0
MMLP.US,5,20250924,192500,3.1243,3.1243,3.1243,3.1243,142,0
MMLP.US,5,20250924,200000,3.1353,3.1353,3.1353,3.1353,317,0
MMLP.US,5,20250924,205000,3.135,3.135,3.11,3.11,200,0
MMLP.US,5,20250924,212000,3.129,3.129,3.129,3.129,337,0
MMLP.US,5,20250924,215500,3.12,3.12,3.12,3.12,1132,0
MMLP.US,5,20250925,173500,3.0832,3.0832,3.0832,3.0832,362,0
MMLP.US,5,20250925,183500,3.09,3.09,3.09,3.09,226,0
MMLP.US,5,20250925,185000,3.08,3.08,3.08,3.08,200,0
MMLP.US,5,20250925,193500,2.97,2.97,2.97,2.97,306,0
MMLP.US,5,20250925,215500,3.035,3.035,3.035,3.035,100,0
MMLP.US,5,20250926,153000,2.98,2.98,2.98,2.98,202,0
MMLP.US,5,20250926,165000,3.0999,3.0999,3.09,3.09,2915,0
MMLP.US,5,20250926,170000,3.0899,3.1,3.08,3.1,3082,0
MMLP.US,5,20250926,170500,3.14,3.14,3.14,3.14,100,0
MMLP.US,5,20250926,172000,3.085,3.15,3.021,3.15,666,0
MMLP.US,5,20250926,172500,3.08,3.08,3.08,3.08,100,0
MMLP.US,5,20250926,173000,3.0716,3.14,3.0716,3.13,2350,0
MMLP.US,5,20250926,185500,3.0842,3.15,3.0842,3.15,10389,0
MMLP.US,5,20250926,201000,3.15,3.18,3.15,3.18,1022,0
MMLP.US,5,20250926,202500,3.1458,3.1458,3.1458,3.1458,350,0
MMLP.US,5,20250926,205500,3.18,3.2,3.18,3.2,996,0
MMLP.US,5,20250926,215000,3.16,3.16,3.16,3.16,100,0
MMLP.US,5,20250926,215500,3.15,3.19,3.15,3.19,507,0
MMLP.US,5,20250929,153000,3.18,3.18,3.18,3.18,311,0
MMLP.US,5,20250929,162500,3.185,3.185,3.185,3.185,250,0
MMLP.US,5,20250929,190000,3.1605,3.1605,3.1605,3.1605,615,0
MMLP.US,5,20250929,194500,3.185,3.185,3.185,3.185,200,0
MMLP.US,5,20250929,215500,3.19,3.19,3.19,3.19,108,0
MMLP.US,5,20250930,153000,3.1,3.1,3.1,3.1,1154,0
MMLP.US,5,20250930,171500,3.1,3.15,3.1,3.15,2520,0
MMLP.US,5,20250930,184500,3.15,3.15,3.11,3.11,300,0
MMLP.US,5,20250930,204500,3.1177,3.12,3.1177,3.12,400,0
MMLP.US,5,20250930,215000,3.08,3.1575,3.07,3.07,650,0
MMLP.US,5,20250930,215500,3.12,3.14,3.06,3.06,2503,0
MMLP.US,5,20251001,153000,3.03,3.03,3.03,3.03,120,0
MMLP.US,5,20251001,154500,3.07,3.09,3.07,3.07,300,0
MMLP.US,5,20251001,165000,3.07,3.07,3.07,3.07,222,0
MMLP.US,5,20251001,170000,3.07,3.0701,3.02,3.07,1100,0
MMLP.US,5,20251001,190000,3.165,3.165,3.165,3.165,1000,0
MMLP.US,5,20251001,200500,3.165,3.17,3.165,3.17,500,0
MMLP.US,5,20251001,203000,3.195,3.195,3.195,3.195,500,0
MMLP.US,5,20251001,203500,3.23,3.23,3.23,3.23,994,0
MMLP.US,5,20251001,204500,3.24,3.24,3.24,3.24,1206,0
MMLP.US,5,20251001,215500,3.31,3.31,3.31,3.31,2494,0
MMLP.US,5,20251002,153500,3.23,3.23,3.23,3.23,100,0
MMLP.US,5,20251002,155000,3.225,3.24,3.225,3.24,223,0
MMLP.US,5,20251002,163000,3.2592,3.2592,3.2592,3.2592,1500,0
MMLP.US,5,20251002,165000,3.25,3.26,3.25,3.26,471,0
MMLP.US,5,20251002,175000,3.25,3.25,3.25,3.25,200,0
MMLP.US,5,20251002,192500,3.25,3.25,3.245,3.245,680,0
MMLP.US,5,20251002,193500,3.23,3.245,3.23,3.245,3334,0
MMLP.US,5,20251002,201500,3.2301,3.245,3.23,3.23,1090,0
MMLP.US,5,20251002,210500,3.23,3.26,3.23,3.26,3981,0
MMLP.US,5,20251002,211000,3.23,3.25,3.15,3.2201,3200,0
MMLP.US,5,20251002,212000,3.25,3.25,3.25,3.25,5307,0
MMLP.US,5,20251002,215500,3.15,3.15,3.15,3.15,1483,0
MMLP.US,5,20251003,153000,3.12,3.12,3.12,3.12,153,0
MMLP.US,5,20251003,161000,3.1,3.1,3.1,3.1,112,0
MMLP.US,5,20251003,163000,3.12,3.12,3.12,3.12,1439,0
MMLP.US,5,20251003,182000,3.1492,3.1492,3.1492,3.1492,202,0
MMLP.US,5,20251003,194000,3.16,3.16,3.16,3.16,1000,0
MMLP.US,5,20251003,212000,3.13,3.13,3.13,3.13,100,0
MMLP.US,5,20251003,213000,3.1,3.11,3.1,3.11,400,0
MMLP.US,5,20251003,214500,3.135,3.135,3.135,3.135,339,0
MMLP.US,5,20251003,215500,3.08,3.08,3.08,3.08,146,0
MMLP.US,5,20251006,153000,3.27,3.27,3.27,3.27,8916,0
MMLP.US,5,20251006,160500,3.21,3.21,3.21,3.21,500,0
MMLP.US,5,20251006,163000,3.185,3.185,3.185,3.185,100,0
MMLP.US,5,20251006,171000,3.16,3.175,3.16,3.16,1021,0
MMLP.US,5,20251006,172000,3.105,3.145,3.105,3.14,1376,0
MMLP.US,5,20251006,173000,3.15,3.15,3.09,3.09,1310,0
MMLP.US,5,20251006,173500,3.1484,3.1484,3.1484,3.1484,6000,0
MMLP.US,5,20251006,180500,3.1999,3.1999,3.1999,3.1999,5000,0
MMLP.US,5,20251006,181500,3.145,3.145,3.145,3.145,800,0
MMLP.US,5,20251006,205500,3.2,3.2,3.2,3.2,900,0
MMLP.US,5,20251006,212500,3.155,3.155,3.155,3.155,200,0
MMLP.US,5,20251006,215000,3.2,3.2,3.2,3.2,200,0
MMLP.US,5,20251006,215500,3.16,3.16,3.12,3.12,1133,0
MMLP.US,5,20251007,153000,3.15,3.15,2.84,3.1,2429,0
MMLP.US,5,20251007,154500,3.1,3.13,3.1,3.13,300,0
MMLP.US,5,20251007,160500,3.13,3.13,3.13,3.13,100,0
MMLP.US,5,20251007,163000,3.07,3.07,3.07,3.07,232,0
MMLP.US,5,20251007,164500,3.075,3.12,3.075,3.12,1539,0
MMLP.US,5,20251007,165000,3.115,3.115,3.115,3.115,800,0
MMLP.US,5,20251007,191500,3.14,3.14,3.14,3.14,100,0
MMLP.US,5,20251007,204500,3.14,3.1778,3.14,3.1778,711,0
MMLP.US,5,20251007,211000,3.1596,3.1596,3.1596,3.1596,205,0
MMLP.US,5,20251007,212500,3.12,3.165,3.12,3.165,500,0
MMLP.US,5,20251007,214000,3.12,3.12,3.111,3.111,284,0
MMLP.US,5,20251008,153000,3.12,3.12,3.12,3.12,281,0
MMLP.US,5,20251008,155000,3.14,3.14,3.14,3.14,315,0
MMLP.US,5,20251008,163000,3.12,3.12,3.12,3.12,2115,0
MMLP.US,5,20251008,163500,3.11,3.12,3.11,3.12,200,0
MMLP.US,5,20251008,190500,3.11,3.11,3.11,3.11,500,0
MMLP.US,5,20251008,203500,3.1101,3.1101,3.1101,3.1101,113,0
MMLP.US,5,20251008,214000,3.11,3.11,3.11,3.11,592,0
MMLP.US,5,20251008,214500,3.145,3.145,3.145,3.145,289,0
MMLP.US,5,20251008,215000,3.145,3.145,3.145,3.145,977,0
MMLP.US,5,20251008,215500,3.175,3.175,3.175,3.175,3028,0
MMLP.US,5,20251009,153000,3.2,3.2,3.2,3.2,197,0
MMLP.US,5,20251009,160500,3.135,3.135,3.135,3.135,100,0
MMLP.US,5,20251009,162000,3.22,3.22,3.22,3.22,103,0
MMLP.US,5,20251009,163500,3.165,3.165,3.165,3.165,150,0
MMLP.US,5,20251009,170500,3.1255,3.1255,3.1255,3.1255,2000,0
MMLP.US,5,20251009,180500,3.18,3.18,3.18,3.18,200,0
MMLP.US,5,20251009,205000,3.06,3.06,3.06,3.06,100,0
MMLP.US,5,20251009,215000,3.115,3.1151,3.115,3.1151,1000,0
MMLP.US,5,20251010,153000,3.05,3.08,3.05,3.08,2240,0
MMLP.US,5,20251010,163000,3.135,3.135,3.135,3.135,1413,0
MMLP.US,5,20251010,170500,3.09,3.09,3.09,3.09,100,0
MMLP.US,5,20251010,172000,3.1,3.1,3.1,3.1,200,0
MMLP.US,5,20251010,172500,3.13,3.13,3.13,3.13,100,0
MMLP.US,5,20251010,183000,3.1,3.14,3.1,3.1,2163,0
MMLP.US,5,20251010,193500,3.0583,3.0583,3.0583,3.0583,100,0
MMLP.US,5,20251010,204500,3.1,3.1,3.1,3.1,100,0
MMLP.US,5,20251010,210500,3.14,3.14,3.14,3.14,100,0
MMLP.US,5,20251010,214500,3.1,3.1,3.1,3.1,379,0
MMLP.US,5,20251010,215000,3.07,3.1,3.07,3.1,402,0
MMLP.US,5,20251010,215500,3.125,3.125,3.05,3.05,200,0
MMLP.US,5,20251013,153500,3.0001,3.0001,3.0001,3.0001,1000,0
MMLP.US,5,20251013,161500,3,3,3,3,700,0
MMLP.US,5,20251013,165000,3,3.05,3,3.05,6284,0
MMLP.US,5,20251013,170500,3.035,3.035,3.035,3.035,500,0
MMLP.US,5,20251013,173500,3.05,3.05,3.05,3.05,100,0
MMLP.US,5,20251013,174500,3.021,3.021,3.02,3.02,200,0
MMLP.US,5,20251013,182500,3.021,3.05,3.02,3.05,1561,0
MMLP.US,5,20251013,192500,3,3,3,3,700,0
MMLP.US,5,20251013,194000,3.0273,3.05,3.0273,3.05,708,0
MMLP.US,5,20251013,195500,3.0325,3.0325,3.0325,3.0325,100,0
MMLP.US,5,20251013,202000,3.028,3.07,3.028,3.07,2923,0
MMLP.US,5,20251013,203000,3.05,3.05,3.05,3.05,446,0
MMLP.US,5,20251013,210500,3.05,3.05,3.05,3.05,100,0
MMLP.US,5,20251013,214000,3.075,3.075,3.075,3.075,100,0
MMLP.US,5,20251013,215000,3.1,3.1,3.1,3.1,100,0
MMLP.US,5,20251013,215500,3.06,3.1,3,3.095,17363,0
MMLP.US,5,20251014,153000,3.09,3.09,3.09,3.09,400,0
MMLP.US,5,20251014,153500,3.02,3.09,3.0015,3.0015,4519,0
MMLP.US,5,20251014,174000,3.03,3.03,3.0101,3.0101,3454,0
MMLP.US,5,20251014,183500,3.05,3.05,3.05,3.05,200,0
MMLP.US,5,20251014,194500,3.05,3.0501,3.04,3.0501,2686,0
MMLP.US,5,20251014,195000,3.06,3.06,3.055,3.055,1000,0
MMLP.US,5,20251014,195500,3.08,3.08,3.08,3.08,1178,0
MMLP.US,5,20251014,200500,3.08,3.08,3.08,3.08,8220,0
MMLP.US,5,20251014,201000,3.08,3.1,3.055,3.1,92869,0
MMLP.US,5,20251014,202000,3.12,3.13,3.12,3.13,594,0
MMLP.US,5,20251014,202500,3.07,3.07,3.07,3.07,100,0
MMLP.US,5,20251014,212500,3.13,3.15,3.13,3.15,490,0
MMLP.US,5,20251014,213000,3.12,3.12,3.12,3.12,467,0
MMLP.US,5,20251014,213500,3.15,3.15,3.15,3.15,1406,0
MMLP.US,5,20251014,214500,3.13,3.13,3.13,3.13,639,0
MMLP.US,5,20251014,215000,3.13,3.13,3.13,3.13,1277,0
MMLP.US,5,20251015,155500,3.06,3.06,3.06,3.06,1000,0
MMLP.US,5,20251015,160000,3.06,3.06,3.06,3.06,100,0
MMLP.US,5,20251015,165500,3.07,3.07,3.07,3.07,200,0
MMLP.US,5,20251015,171000,3.085,3.085,3.085,3.085,115,0
MMLP.US,5,20251015,173000,3.1,3.1,3.1,3.1,1050,0
MMLP.US,5,20251015,182000,3.12,3.12,3.11,3.11,500,0
MMLP.US,5,20251015,182500,3.1262,3.1262,3.1262,3.1262,164,0
MMLP.US,5,20251015,183500,3.1,3.1015,3.1,3.1015,362,0
MMLP.US,5,20251015,193500,3.1358,3.1358,3.1358,3.1358,2901,0
MMLP.US,5,20251015,200000,3.16,3.16,3.16,3.16,850,0
MMLP.US,5,20251015,202500,3.16,3.16,3.16,3.16,170,0
MMLP.US,5,20251015,203000,3.145,3.145,3.1,3.1,1056,0
MMLP.US,5,20251015,214000,3.0996,3.0996,3.095,3.095,1379,0
MMLP.US,5,20251015,215500,3.095,3.11,3.09,3.09,1138,0
MMLP.US,5,20251016,153000,2.75,2.99,2.7401,2.99,18549,0
MMLP.US,5,20251016,153500,2.9899,2.99,2.98,2.98,3300,0
MMLP.US,5,20251016,155000,2.7401,2.98,2.7401,2.98,463,0
MMLP.US,5,20251016,155500,2.98,2.98,2.98,2.98,230,0
MMLP.US,5,20251016,160000,2.94,2.99,2.87,2.98,9535,0
MMLP.US,5,20251016,160500,2.925,2.95,2.925,2.95,5600,0
MMLP.US,5,20251016,161000,2.94,2.95,2.94,2.95,6020,0
MMLP.US,5,20251016,161500,2.85,2.94,2.8001,2.93,3698,0
MMLP.US,5,20251016,163000,2.85,2.9,2.85,2.89,9500,0
MMLP.US,5,20251016,163500,2.81,2.81,2.81,2.81,512,0
MMLP.US,5,20251016,164000,2.81,2.8899,2.81,2.8899,745,0
MMLP.US,5,20251016,165500,2.84,2.88,2.8,2.8666,9011,0
MMLP.US,5,20251016,170500,2.8468,2.8468,2.8468,2.8468,500,0
MMLP.US,5,20251016,173500,2.84,2.84,2.84,2.84,100,0
MMLP.US,5,20251016,175000,2.825,2.825,2.825,2.825,500,0
MMLP.US,5,20251016,175500,2.82,2.82,2.82,2.82,100,0
MMLP.US,5,20251016,180500,2.8218,2.8218,2.8218,2.8218,500,0
MMLP.US,5,20251016,181000,2.82,2.84,2.82,2.84,2570,0
MMLP.US,5,20251016,181500,2.82,2.8201,2.82,2.82,2150,0
MMLP.US,5,20251016,182000,2.82,2.82,2.8,2.81,4382,0
MMLP.US,5,20251016,182500,2.775,2.775,2.775,2.775,170,0
MMLP.US,5,20251016,183000,2.775,2.775,2.74,2.74,5450,0
MMLP.US,5,20251016,201000,2.74,2.7418,2.74,2.74,494,0
MMLP.US,5,20251016,203000,2.7405,2.7405,2.7405,2.7405,100,0
MMLP.US,5,20251016,203500,2.74,2.74,2.66,2.66,4738,0
MMLP.US,5,20251016,204000,2.6101,2.6101,2.6101,2.6101,100,0
MMLP.US,5,20251016,204500,2.655,2.655,2.6101,2.6389,1200,0
MMLP.US,5,20251016,210000,2.655,2.655,2.655,2.655,4938,0
MMLP.US,5,20251016,210500,2.64,2.64,2.52,2.6199,14797,0
MMLP.US,5,20251016,213000,2.5883,2.5883,2.52,2.5725,1760,0
MMLP.US,5,20251016,215000,2.59,2.59,2.59,2.59,300,0
MMLP.US,5,20251017,153000,2.56,2.56,2.56,2.56,366,0
MMLP.US,5,20251017,163500,2.6,2.6,2.6,2.6,1427,0
MMLP.US,5,20251017,164000,2.6,2.6,2.6,2.6,1172,0
MMLP.US,5,20251017,165000,2.58,2.61,2.55,2.55,4761,0
MMLP.US,5,20251017,170000,2.55,2.55,2.55,2.55,2000,0
MMLP.US,5,20251017,170500,2.54,2.54,2.5398,2.5398,1200,0
MMLP.US,5,20251017,171500,2.5748,2.5748,2.5748,2.5748,100,0
MMLP.US,5,20251017,173000,2.607269,2.64,2.607269,2.64,1800,0
MMLP.US,5,20251017,173500,2.605,2.605,2.54,2.54,8990,0
MMLP.US,5,20251017,185000,2.575,2.575,2.56,2.56,515,0
MMLP.US,5,20251017,185500,2.55,2.55,2.55,2.55,243,0
MMLP.US,5,20251017,192000,2.5668,2.5668,2.5668,2.5668,1000,0
MMLP.US,5,20251017,193500,2.553,2.5539,2.55,2.55,6255,0
MMLP.US,5,20251017,200500,2.57,2.65,2.57,2.59,106520,0
MMLP.US,5,20251017,204500,2.56,2.56,2.56,2.56,400,0
MMLP.US,5,20251017,205000,2.585,2.585,2.585,2.585,100,0
MMLP.US,5,20251017,212000,2.55,2.56,2.55,2.55,5200,0
