<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACO.US,5,20250902,175000,10.3,10.3,10.3,10.3,260,0
TACO.US,5,20250902,181000,10.3,10.3,10.3,10.3,100,0
TACO.US,5,20250902,182500,10.3095,10.3095,10.3095,10.3095,356,0
TACO.US,5,20250902,185000,10.3,10.3,10.3,10.3,200,0
TACO.US,5,20250902,190000,10.3,10.3,10.3,10.3,1000,0
TACO.US,5,20250902,194000,10.3,10.3,10.3,10.3,100,0
TACO.US,5,20250902,195000,10.3,10.3,10.3,10.3,300,0
TACO.US,5,20250902,200000,10.3,10.3,10.295,10.295,750,0
TACO.US,5,20250902,202000,10.29,10.29,10.29,10.29,100,0
TACO.US,5,20250902,203000,10.295,10.3,10.295,10.3,13277,0
TACO.US,5,20250902,203500,10.3,10.3,10.3,10.3,300,0
TACO.US,5,20250902,205500,10.2919,10.2919,10.2919,10.2919,250,0
TACO.US,5,20250902,210000,10.29,10.29,10.29,10.29,100,0
TACO.US,5,20250902,210500,10.295,10.3,10.295,10.295,1260,0
TACO.US,5,20250902,211500,10.2909,10.295,10.281,10.2836,13480,0
TACO.US,5,20250902,212500,10.2888,10.2895,10.28,10.28,1900,0
TACO.US,5,20250902,213500,10.28,10.28,10.27,10.27,13186,0
TACO.US,5,20250902,214000,10.27,10.27,10.27,10.27,1000,0
TACO.US,5,20250902,214500,10.28,10.28,10.28,10.28,700,0
TACO.US,5,20250902,215000,10.28,10.28,10.27,10.27,1700,0
TACO.US,5,20250902,215500,10.27,10.28,10.27,10.27,4863,0
TACO.US,5,20250903,153000,10.25,10.28,10.25,10.28,4813,0
TACO.US,5,20250903,153500,10.2752,10.2752,10.2752,10.2752,1000,0
TACO.US,5,20250903,154000,10.28,10.3,10.28,10.3,1190,0
TACO.US,5,20250903,154500,10.3,10.3,10.3,10.3,500,0
TACO.US,5,20250903,155000,10.3,10.3,10.2999,10.3,8180,0
TACO.US,5,20250903,155500,10.3,10.3,10.2999,10.3,6900,0
TACO.US,5,20250903,160000,10.3,10.3,10.3,10.3,23615,0
TACO.US,5,20250903,160500,10.3,10.3,10.3,10.3,5321,0
TACO.US,5,20250903,161500,10.3,10.3,10.3,10.3,850,0
TACO.US,5,20250903,162500,10.3,10.3,10.2915,10.3,6400,0
TACO.US,5,20250903,163000,10.3,10.3,10.3,10.3,500,0
TACO.US,5,20250903,163500,10.3,10.3,10.295,10.3,1400,0
TACO.US,5,20250903,164000,10.3,10.3,10.3,10.3,1500,0
TACO.US,5,20250903,164500,10.3,10.3,10.295,10.3,1300,0
TACO.US,5,20250903,165000,10.3,10.3,10.3,10.3,1600,0
TACO.US,5,20250903,165500,10.3,10.3,10.295,10.3,1900,0
TACO.US,5,20250903,170000,10.3,10.3,10.295,10.3,1571,0
TACO.US,5,20250903,170500,10.3,10.3,10.29,10.3,600,0
TACO.US,5,20250903,171000,10.3,10.3,10.3,10.3,500,0
TACO.US,5,20250903,171500,10.3,10.3,10.29,10.3,700,0
TACO.US,5,20250903,172000,10.3,10.3,10.3,10.3,400,0
TACO.US,5,20250903,172500,10.3,10.3,10.295,10.3,700,0
TACO.US,5,20250903,173000,10.3,10.3,10.3,10.3,900,0
TACO.US,5,20250903,173500,10.3,10.3,10.295,10.295,1000,0
TACO.US,5,20250903,174000,10.3,10.3,10.3,10.3,800,0
TACO.US,5,20250903,174500,10.3,10.3,10.3,10.3,1000,0
TACO.US,5,20250903,175000,10.3,10.3,10.3,10.3,900,0
TACO.US,5,20250903,175500,10.3,10.3,10.3,10.3,800,0
TACO.US,5,20250903,180000,10.3,10.3,10.3,10.3,830,0
TACO.US,5,20250903,180500,10.3,10.3,10.3,10.3,800,0
TACO.US,5,20250903,181000,10.3,10.3,10.3,10.3,1000,0
TACO.US,5,20250903,181500,10.3,10.3,10.2917,10.2917,1250,0
TACO.US,5,20250903,182000,10.3,10.3,10.3,10.3,1000,0
TACO.US,5,20250903,182500,10.3,10.3,10.3,10.3,1400,0
TACO.US,5,20250903,183000,10.29,10.3,10.29,10.29,8600,0
TACO.US,5,20250903,184000,10.3,10.3,10.3,10.3,100,0
TACO.US,5,20250903,184500,10.31,10.31,10.31,10.31,200,0
TACO.US,5,20250903,185000,10.301,10.305,10.301,10.305,1100,0
TACO.US,5,20250903,191000,10.31,10.31,10.31,10.31,200,0
TACO.US,5,20250903,191500,10.3,10.32,10.3,10.32,10645,0
TACO.US,5,20250903,192000,10.3,10.3,10.3,10.3,100,0
TACO.US,5,20250903,192500,10.3,10.3,10.3,10.3,100,0
TACO.US,5,20250903,193500,10.3,10.3,10.3,10.3,100,0
TACO.US,5,20250903,194500,10.3042,10.3042,10.3,10.3,300,0
TACO.US,5,20250903,195000,10.305,10.31,10.305,10.31,600,0
TACO.US,5,20250903,201500,10.305,10.305,10.305,10.305,100,0
TACO.US,5,20250903,202500,10.305,10.305,10.305,10.305,100,0
TACO.US,5,20250903,203000,10.31,10.31,10.31,10.31,150,0
TACO.US,5,20250903,203500,10.31,10.31,10.305,10.305,300,0
TACO.US,5,20250903,204500,10.31,10.315,10.31,10.315,1171,0
TACO.US,5,20250903,205000,10.315,10.315,10.315,10.315,100,0
TACO.US,5,20250903,205500,10.31,10.315,10.31,10.31,1200,0
TACO.US,5,20250903,210000,10.305,10.305,10.305,10.305,200,0
TACO.US,5,20250903,212000,10.305,10.31,10.305,10.31,200,0
TACO.US,5,20250903,213000,10.305,10.305,10.3,10.3,500,0
TACO.US,5,20250903,213500,10.305,10.305,10.305,10.305,100,0
TACO.US,5,20250903,214000,10.305,10.305,10.305,10.305,100,0
TACO.US,5,20250903,214500,10.305,10.305,10.305,10.305,100,0
TACO.US,5,20250903,215000,10.305,10.31,10.305,10.31,700,0
TACO.US,5,20250903,215500,10.31,10.31,10.3,10.305,2372,0
TACO.US,5,20250904,153000,10.28,10.2801,10.27,10.28,9792,0
TACO.US,5,20250904,154500,10.28,10.28,10.28,10.28,8865,0
TACO.US,5,20250904,155000,10.28,10.29,10.2768,10.2768,6793,0
TACO.US,5,20250904,160500,10.28,10.3,10.28,10.3,600,0
TACO.US,5,20250904,161000,10.2762,10.28,10.26,10.2746,6462,0
TACO.US,5,20250904,164500,10.2745,10.2745,10.2726,10.2726,4000,0
TACO.US,5,20250904,165000,10.2726,10.2726,10.2726,10.2726,1400,0
TACO.US,5,20250904,170500,10.26,10.265,10.24,10.265,12556,0
TACO.US,5,20250904,171000,10.265,10.265,10.265,10.265,700,0
TACO.US,5,20250904,180500,10.24,10.24,10.24,10.24,100,0
TACO.US,5,20250904,181500,10.2464,10.25,10.2464,10.25,2604,0
TACO.US,5,20250904,200500,10.25,10.275,10.25,10.275,4166,0
TACO.US,5,20250904,201000,10.28,10.28,10.28,10.28,600,0
TACO.US,5,20250904,201500,10.28,10.28,10.27,10.28,900,0
TACO.US,5,20250904,202000,10.28,10.28,10.28,10.28,800,0
TACO.US,5,20250904,202500,10.28,10.295,10.28,10.295,2800,0
TACO.US,5,20250904,203000,10.3,10.3,10.3,10.3,700,0
TACO.US,5,20250904,203500,10.3,10.3,10.3,10.3,800,0
TACO.US,5,20250904,204000,10.3,10.3,10.3,10.3,800,0
TACO.US,5,20250904,204500,10.3,10.3,10.3,10.3,500,0
TACO.US,5,20250904,210000,10.3,10.3,10.3,10.3,356,0
TACO.US,5,20250904,211500,10.3,10.3,10.3,10.3,2023,0
TACO.US,5,20250904,213000,10.3,10.3,10.3,10.3,100,0
TACO.US,5,20250904,213500,10.3,10.3,10.3,10.3,741,0
TACO.US,5,20250904,214500,10.305,10.305,10.295,10.3,6156,0
TACO.US,5,20250904,215000,10.3,10.3,10.295,10.3,2487,0
TACO.US,5,20250904,215500,10.3,10.305,10.295,10.295,2984,0
TACO.US,5,20250905,163500,10.28,10.3,10.28,10.29,2900,0
TACO.US,5,20250905,164000,10.29,10.29,10.29,10.29,100,0
TACO.US,5,20250905,164500,10.29,10.29,10.29,10.29,100,0
TACO.US,5,20250905,173000,10.29,10.29,10.29,10.29,200,0
TACO.US,5,20250905,173500,10.29,10.29,10.29,10.29,400,0
TACO.US,5,20250905,174000,10.29,10.29,10.29,10.29,300,0
TACO.US,5,20250905,182000,10.3,10.3,10.295,10.295,687,0
TACO.US,5,20250905,184000,10.31,10.31,10.31,10.31,200,0
TACO.US,5,20250905,190500,10.29,10.2901,10.29,10.29,1100,0
TACO.US,5,20250905,191500,10.3,10.3,10.3,10.3,400,0
TACO.US,5,20250905,195000,10.3,10.3,10.295,10.3,797,0
TACO.US,5,20250905,195500,10.3,10.3,10.3,10.3,100,0
TACO.US,5,20250905,201000,10.29,10.2901,10.29,10.2901,600,0
TACO.US,5,20250905,202500,10.31,10.31,10.31,10.31,400,0
TACO.US,5,20250905,210000,10.295,10.295,10.295,10.295,393,0
TACO.US,5,20250905,211000,10.295,10.295,10.29,10.295,17096,0
TACO.US,5,20250905,211500,10.295,10.295,10.295,10.295,400,0
TACO.US,5,20250905,212000,10.295,10.295,10.2919,10.2919,660,0
TACO.US,5,20250905,212500,10.295,10.295,10.29,10.29,500,0
TACO.US,5,20250905,213000,10.29,10.29,10.29,10.29,300,0
TACO.US,5,20250905,213500,10.295,10.295,10.295,10.295,200,0
TACO.US,5,20250905,214000,10.3,10.31,10.3,10.31,52809,0
TACO.US,5,20250905,214500,10.31,10.31,10.31,10.31,100,0
TACO.US,5,20250905,215000,10.31,10.315,10.31,10.31,11300,0
TACO.US,5,20250905,215500,10.3103,10.32,10.31,10.31,2181,0
TACO.US,5,20250908,153000,10.32,10.32,10.32,10.32,400,0
TACO.US,5,20250908,153500,10.29,10.2901,10.29,10.29,2000,0
TACO.US,5,20250908,160000,10.29,10.29,10.29,10.29,100,0
TACO.US,5,20250908,161500,10.28,10.28,10.28,10.28,200,0
TACO.US,5,20250908,162500,10.26,10.275,10.26,10.275,240794,0
TACO.US,5,20250908,165000,10.26,10.26,10.26,10.26,431,0
TACO.US,5,20250908,165500,10.25,10.25,10.245,10.25,6000,0
TACO.US,5,20250908,170000,10.26,10.27,10.26,10.27,1100,0
TACO.US,5,20250908,170500,10.28,10.28,10.28,10.28,400,0
TACO.US,5,20250908,173500,10.27,10.27,10.27,10.27,145,0
TACO.US,5,20250908,181000,10.27,10.27,10.27,10.27,4400,0
TACO.US,5,20250908,184000,10.27,10.27,10.27,10.27,1400,0
TACO.US,5,20250908,190500,10.26,10.26,10.26,10.26,83948,0
TACO.US,5,20250908,192500,10.2665,10.2665,10.2665,10.2665,500,0
TACO.US,5,20250908,193500,10.26,10.26,10.26,10.26,100,0
TACO.US,5,20250908,194500,10.26,10.26,10.26,10.26,1147,0
TACO.US,5,20250908,202500,10.26,10.26,10.26,10.26,150,0
TACO.US,5,20250908,210000,10.26,10.26,10.26,10.26,1060,0
TACO.US,5,20250908,210500,10.265,10.265,10.265,10.265,200,0
TACO.US,5,20250908,211000,10.26,10.26,10.26,10.26,800,0
TACO.US,5,20250908,212500,10.26,10.26,10.26,10.26,1275,0
TACO.US,5,20250908,214500,10.26,10.26,10.255,10.255,900,0
TACO.US,5,20250908,215000,10.25,10.255,10.25,10.25,5572,0
TACO.US,5,20250908,215500,10.25,10.255,10.25,10.25,7000,0
TACO.US,5,20250909,155500,10.2401,10.27,10.2401,10.25,101950,0
TACO.US,5,20250909,161000,10.25,10.2658,10.25,10.2658,51000,0
TACO.US,5,20250909,161500,10.27,10.27,10.27,10.27,100,0
TACO.US,5,20250909,162500,10.27,10.27,10.25,10.27,803,0
TACO.US,5,20250909,163500,10.27,10.27,10.27,10.27,400,0
TACO.US,5,20250909,164500,10.27,10.27,10.27,10.27,100,0
TACO.US,5,20250909,165000,10.25,10.26,10.25,10.26,1300,0
TACO.US,5,20250909,165500,10.27,10.27,10.27,10.27,200,0
TACO.US,5,20250909,170500,10.27,10.27,10.27,10.27,100,0
TACO.US,5,20250909,171000,10.27,10.27,10.27,10.27,100,0
TACO.US,5,20250909,172000,10.27,10.27,10.27,10.27,100,0
TACO.US,5,20250909,173000,10.25,10.27,10.25,10.27,51400,0
TACO.US,5,20250909,174000,10.27,10.27,10.27,10.27,100,0
TACO.US,5,20250909,180000,10.27,10.27,10.27,10.27,100,0
TACO.US,5,20250909,182000,10.26,10.26,10.26,10.26,487,0
TACO.US,5,20250909,183000,10.27,10.27,10.27,10.27,100,0
TACO.US,5,20250909,185500,10.27,10.27,10.27,10.27,100,0
TACO.US,5,20250909,190000,10.27,10.27,10.27,10.27,100,0
TACO.US,5,20250909,190500,10.27,10.27,10.27,10.27,100,0
TACO.US,5,20250909,191500,10.27,10.27,10.27,10.27,100,0
TACO.US,5,20250909,192000,10.27,10.27,10.27,10.27,100,0
TACO.US,5,20250909,193000,10.27,10.27,10.27,10.27,500,0
TACO.US,5,20250909,193500,10.27,10.27,10.27,10.27,100,0
TACO.US,5,20250909,195000,10.27,10.27,10.27,10.27,200,0
TACO.US,5,20250909,195500,10.27,10.27,10.27,10.27,400,0
TACO.US,5,20250909,200500,10.27,10.27,10.26,10.26,1200,0
TACO.US,5,20250909,201000,10.26,10.26,10.26,10.26,300,0
TACO.US,5,20250909,202500,10.255,10.255,10.25,10.25,3300,0
TACO.US,5,20250909,203000,10.255,10.255,10.255,10.255,100,0
TACO.US,5,20250909,203500,10.25,10.25,10.25,10.25,1231,0
TACO.US,5,20250909,204000,10.255,10.255,10.255,10.255,100,0
TACO.US,5,20250909,210000,10.255,10.255,10.25,10.25,300,0
TACO.US,5,20250909,211000,10.255,10.255,10.255,10.255,200,0
TACO.US,5,20250909,211500,10.255,10.255,10.255,10.255,100,0
TACO.US,5,20250909,212000,10.255,10.255,10.25,10.255,2741,0
TACO.US,5,20250909,214000,10.255,10.255,10.255,10.255,300,0
TACO.US,5,20250909,215000,10.25,10.255,10.25,10.25,1788,0
TACO.US,5,20250909,215500,10.255,10.255,10.245,10.25,2922,0
TACO.US,5,20250910,153000,10.27,10.27,10.27,10.27,100,0
TACO.US,5,20250910,154500,10.24,10.2411,10.24,10.2401,8741,0
TACO.US,5,20250910,155000,10.25,10.25,10.24,10.2401,8698,0
TACO.US,5,20250910,155500,10.24,10.255,10.24,10.255,801,0
TACO.US,5,20250910,161500,10.25,10.25,10.24,10.24,4599,0
TACO.US,5,20250910,163500,10.235,10.25,10.235,10.25,36600,0
TACO.US,5,20250910,171500,10.23,10.235,10.22,10.23,26364,0
TACO.US,5,20250910,172000,10.23,10.23,10.21,10.22,28786,0
TACO.US,5,20250910,172500,10.22,10.23,10.22,10.23,1500,0
TACO.US,5,20250910,173000,10.225,10.234,10.225,10.231,500,0
TACO.US,5,20250910,173500,10.2137,10.2197,10.2137,10.2197,400,0
TACO.US,5,20250910,174000,10.23,10.23,10.22,10.23,400,0
TACO.US,5,20250910,174500,10.22,10.22,10.22,10.22,550,0
TACO.US,5,20250910,175000,10.2294,10.2294,10.2294,10.2294,500,0
TACO.US,5,20250910,181000,10.22,10.22,10.22,10.22,700,0
TACO.US,5,20250910,183000,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20250910,185000,10.2281,10.2281,10.2281,10.2281,977,0
TACO.US,5,20250910,191000,10.212,10.212,10.212,10.212,200,0
TACO.US,5,20250910,191500,10.224,10.23,10.224,10.23,1254,0
TACO.US,5,20250910,192500,10.2192,10.2192,10.2192,10.2192,489,0
TACO.US,5,20250910,194000,10.22,10.22,10.22,10.22,100,0
TACO.US,5,20250910,200500,10.22,10.22,10.22,10.22,100,0
TACO.US,5,20250910,201000,10.2101,10.22,10.21,10.22,8910,0
TACO.US,5,20250910,201500,10.214,10.22,10.212,10.212,400,0
TACO.US,5,20250910,202000,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20250910,203500,10.228,10.228,10.228,10.228,3000,0
TACO.US,5,20250910,205000,10.22,10.22,10.22,10.22,500,0
TACO.US,5,20250910,212000,10.22,10.228,10.22,10.228,400,0
TACO.US,5,20250910,215000,10.22,10.22,10.22,10.22,506,0
TACO.US,5,20250910,215500,10.225,10.225,10.225,10.225,677,0
TACO.US,5,20250911,153000,10.26,10.26,10.26,10.26,100,0
TACO.US,5,20250911,153500,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20250911,155500,10.22,10.22,10.22,10.22,250,0
TACO.US,5,20250911,160000,10.22,10.22,10.22,10.22,442,0
TACO.US,5,20250911,161000,10.225,10.2251,10.2245,10.2245,589,0
TACO.US,5,20250911,162500,10.22,10.22,10.22,10.22,100,0
TACO.US,5,20250911,163500,10.22,10.22,10.22,10.22,100,0
TACO.US,5,20250911,164000,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20250911,171000,10.22,10.22,10.22,10.22,100,0
TACO.US,5,20250911,175000,10.22,10.2201,10.22,10.2201,200,0
TACO.US,5,20250911,184000,10.22,10.225,10.22,10.225,600,0
TACO.US,5,20250911,185500,10.22,10.22,10.22,10.22,100,0
TACO.US,5,20250911,190500,10.22,10.22,10.22,10.22,100,0
TACO.US,5,20250911,191500,10.225,10.225,10.225,10.225,5000,0
TACO.US,5,20250911,192000,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20250911,193500,10.22,10.22,10.22,10.22,100,0
TACO.US,5,20250911,194500,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20250911,200500,10.22,10.23,10.22,10.23,1799,0
TACO.US,5,20250911,202500,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20250911,203500,10.22,10.22,10.22,10.22,1670,0
TACO.US,5,20250911,205000,10.2251,10.2251,10.22,10.22,4100,0
TACO.US,5,20250911,210500,10.225,10.225,10.225,10.225,100,0
TACO.US,5,20250911,212000,10.22,10.225,10.22,10.225,700,0
TACO.US,5,20250911,213000,10.22,10.22,10.22,10.22,900,0
TACO.US,5,20250911,213500,10.225,10.225,10.22,10.22,600,0
TACO.US,5,20250911,214500,10.22,10.22,10.22,10.22,300,0
TACO.US,5,20250911,215500,10.225,10.225,10.2,10.2,1751,0
TACO.US,5,20250912,153000,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20250912,153500,10.21,10.21,10.21,10.21,100,0
TACO.US,5,20250912,154000,10.21,10.21,10.21,10.21,4500,0
TACO.US,5,20250912,161000,10.215,10.22,10.215,10.22,4933,0
TACO.US,5,20250912,162500,10.217,10.263,10.217,10.263,6794,0
TACO.US,5,20250912,164000,10.235,10.235,10.23,10.23,6000,0
TACO.US,5,20250912,164500,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20250912,165000,10.22,10.22,10.22,10.22,100,0
TACO.US,5,20250912,170000,10.22,10.22,10.22,10.22,100,0
TACO.US,5,20250912,170500,10.22,10.22,10.22,10.22,200,0
TACO.US,5,20250912,171000,10.2201,10.2201,10.22,10.22,762,0
TACO.US,5,20250912,171500,10.22,10.22,10.22,10.22,200,0
TACO.US,5,20250912,172000,10.22,10.22,10.22,10.22,100,0
TACO.US,5,20250912,172500,10.22,10.22,10.22,10.22,100,0
TACO.US,5,20250912,173000,10.22,10.22,10.22,10.22,100,0
TACO.US,5,20250912,173500,10.23,10.23,10.225,10.225,200,0
TACO.US,5,20250912,174000,10.22,10.235,10.22,10.235,1700,0
TACO.US,5,20250912,174500,10.23,10.25,10.23,10.245,6308,0
TACO.US,5,20250912,175000,10.25,10.25,10.245,10.25,2200,0
TACO.US,5,20250912,175500,10.26,10.26,10.2563,10.2563,2800,0
TACO.US,5,20250912,180000,10.26,10.2649,10.25,10.2501,11300,0
TACO.US,5,20250912,180500,10.2401,10.2401,10.24,10.24,5544,0
TACO.US,5,20250912,181000,10.25,10.25,10.23,10.23,8100,0
TACO.US,5,20250912,181500,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20250912,182000,10.235,10.235,10.235,10.235,100,0
TACO.US,5,20250912,182500,10.23,10.2399,10.23,10.2399,3100,0
TACO.US,5,20250912,183000,10.235,10.235,10.23,10.23,200,0
TACO.US,5,20250912,184000,10.23,10.235,10.23,10.23,500,0
TACO.US,5,20250912,184500,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20250912,185000,10.235,10.245,10.235,10.24,13380,0
TACO.US,5,20250912,190000,10.25,10.25,10.24,10.24,200,0
TACO.US,5,20250912,190500,10.24,10.24,10.235,10.235,200,0
TACO.US,5,20250912,191000,10.235,10.235,10.235,10.235,100,0
TACO.US,5,20250912,191500,10.235,10.24,10.235,10.24,200,0
TACO.US,5,20250912,192000,10.235,10.235,10.235,10.235,200,0
TACO.US,5,20250912,192500,10.24,10.24,10.235,10.235,200,0
TACO.US,5,20250912,193000,10.24,10.24,10.235,10.24,400,0
TACO.US,5,20250912,194000,10.235,10.24,10.235,10.24,200,0
TACO.US,5,20250912,194500,10.235,10.235,10.235,10.235,100,0
TACO.US,5,20250912,195000,10.24,10.24,10.235,10.235,200,0
TACO.US,5,20250912,195500,10.235,10.24,10.235,10.24,300,0
TACO.US,5,20250912,200500,10.2325,10.235,10.2325,10.235,200,0
TACO.US,5,20250912,201000,10.2325,10.235,10.2325,10.235,200,0
TACO.US,5,20250912,202000,10.235,10.25,10.235,10.2463,1500,0
TACO.US,5,20250912,202500,10.25,10.26,10.25,10.26,200,0
TACO.US,5,20250912,203000,10.25,10.25,10.25,10.25,100,0
TACO.US,5,20250912,204000,10.255,10.255,10.24,10.24,13399,0
TACO.US,5,20250912,204500,10.24,10.2495,10.235,10.235,1220,0
TACO.US,5,20250912,205000,10.24,10.24,10.235,10.2399,2300,0
TACO.US,5,20250912,205500,10.23,10.2388,10.23,10.2388,200,0
TACO.US,5,20250912,210000,10.235,10.235,10.23,10.235,2400,0
TACO.US,5,20250912,210500,10.235,10.235,10.23,10.23,200,0
TACO.US,5,20250912,211000,10.2325,10.24,10.2325,10.235,8170,0
TACO.US,5,20250912,211500,10.2394,10.2394,10.2394,10.2394,1000,0
TACO.US,5,20250912,212000,10.23,10.24,10.23,10.23,300,0
TACO.US,5,20250912,212500,10.23,10.235,10.23,10.235,200,0
TACO.US,5,20250912,213000,10.235,10.235,10.23,10.23,400,0
TACO.US,5,20250912,213500,10.24,10.24,10.23,10.2325,300,0
TACO.US,5,20250912,214000,10.23,10.24,10.23,10.23,300,0
TACO.US,5,20250912,214500,10.24,10.24,10.23,10.23,300,0
TACO.US,5,20250912,215000,10.23,10.24,10.23,10.23,1000,0
TACO.US,5,20250912,215500,10.235,10.24,10.23,10.23,6523,0
TACO.US,5,20250915,153000,10.27,10.27,10.27,10.27,200,0
TACO.US,5,20250915,155000,10.23,10.23,10.23,10.23,1048,0
TACO.US,5,20250915,155500,10.23,10.23,10.225,10.23,1439,0
TACO.US,5,20250915,160000,10.2487,10.2487,10.2282,10.2282,7556,0
TACO.US,5,20250915,160500,10.245,10.245,10.245,10.245,200,0
TACO.US,5,20250915,161500,10.2288,10.23,10.2288,10.23,600,0
TACO.US,5,20250915,162000,10.22,10.22,10.22,10.22,100,0
TACO.US,5,20250915,162500,10.245,10.245,10.23,10.245,600,0
TACO.US,5,20250915,163500,10.23,10.23,10.23,10.23,300,0
TACO.US,5,20250915,164500,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20250915,165000,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20250915,172000,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20250915,172500,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20250915,174500,10.2345,10.2345,10.2345,10.2345,100,0
TACO.US,5,20250915,175000,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20250915,180000,10.24,10.24,10.23,10.23,200,0
TACO.US,5,20250915,180500,10.235,10.235,10.23,10.23,3888,0
TACO.US,5,20250915,181500,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20250915,182000,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20250915,182500,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20250915,184000,10.23,10.23,10.23,10.23,200,0
TACO.US,5,20250915,191000,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20250915,191500,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20250915,195000,10.23,10.23,10.23,10.23,100,0
TACO.US,5,20250915,200000,10.235,10.235,10.23,10.23,7672,0
TACO.US,5,20250915,200500,10.22,10.22,10.22,10.22,100,0
TACO.US,5,20250915,201000,10.22,10.22,10.22,10.22,200,0
TACO.US,5,20250915,201500,10.22,10.22,10.22,10.22,100,0
TACO.US,5,20250915,202000,10.22,10.22,10.22,10.22,100,0
TACO.US,5,20250915,202500,10.22,10.22,10.22,10.22,100,0
TACO.US,5,20250915,203000,10.23,10.23,10.22,10.22,300,0
TACO.US,5,20250915,203500,10.22,10.22,10.22,10.22,100,0
TACO.US,5,20250915,204000,10.23,10.23,10.22,10.22,300,0
TACO.US,5,20250915,204500,10.23,10.23,10.23,10.23,200,0
TACO.US,5,20250915,205000,10.22,10.22,10.22,10.22,100,0
TACO.US,5,20250915,205500,10.22,10.22,10.22,10.22,258,0
TACO.US,5,20250915,210000,10.22,10.22,10.22,10.22,200,0
TACO.US,5,20250915,212500,10.22,10.22,10.22,10.22,100,0
TACO.US,5,20250915,213500,10.22,10.225,10.22,10.225,562,0
TACO.US,5,20250915,214000,10.225,10.225,10.225,10.225,229,0
TACO.US,5,20250915,215000,10.225,10.225,10.225,10.225,200,0
TACO.US,5,20250915,215500,10.22,10.22,10.22,10.22,1847,0
TACO.US,5,20250916,153000,10.24,10.24,10.24,10.24,200,0
TACO.US,5,20250916,154000,10.23,10.235,10.23,10.235,200,0
TACO.US,5,20250916,154500,10.23,10.2336,10.225,10.225,5100,0
TACO.US,5,20250916,155000,10.23,10.23,10.23,10.23,4537,0
