<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCSC.US,5,20251205,210000,12.2,12.2,12.2,12.2,545,0
PCSC.US,5,20251205,210500,12.25,12.74,12.2,12.495,6104,0
PCSC.US,5,20251205,211000,12.25,12.325,12.25,12.325,200,0
PCSC.US,5,20251205,211500,12.4,12.45,12.4,12.4001,1241,0
PCSC.US,5,20251205,212000,12.425,12.425,12.4,12.4,700,0
PCSC.US,5,20251205,212500,12.4001,12.4275,12.4,12.4,13200,0
PCSC.US,5,20251205,213000,12.4,12.4,12.4,12.4,840,0
PCSC.US,5,20251205,213500,12.4,12.4248,12.2,12.2,8539,0
PCSC.US,5,20251205,214000,12.3565,12.3565,12.2,12.2,666,0
PCSC.US,5,20251205,214500,12.2,12.2,12.03,12.03,1304,0
PCSC.US,5,20251205,215000,12.03,12.32,12.03,12.32,17646,0
PCSC.US,5,20251205,215500,12.3297,12.39,12.2,12.2,24130,0
PCSC.US,5,20251208,153000,12.49,12.5325,12.45,12.4501,4172,0
PCSC.US,5,20251208,153500,12.5,12.5,12.45,12.45,9800,0
PCSC.US,5,20251208,154000,12.49,12.55,12.4,12.55,20999,0
PCSC.US,5,20251208,154500,12.5,12.55,12.462,12.55,300,0
PCSC.US,5,20251208,155000,12.6635,12.6635,12.6635,12.6635,100,0
PCSC.US,5,20251208,155500,12.55,12.55,12.55,12.55,300,0
PCSC.US,5,20251208,160000,12.55,12.65,12.55,12.65,1221,0
PCSC.US,5,20251208,160500,12.65,12.7939,12.65,12.725,3500,0
PCSC.US,5,20251208,161500,12.72,12.7899,12.72,12.72,2300,0
PCSC.US,5,20251208,162000,12.65,12.65,12.65,12.65,100,0
PCSC.US,5,20251208,162500,12.65,12.72,12.65,12.72,18284,0
PCSC.US,5,20251208,163000,12.7235,12.7235,12.72,12.72,900,0
PCSC.US,5,20251208,163500,12.79,12.79,12.65,12.72,127633,0
PCSC.US,5,20251208,164000,12.734306,12.734306,12.65,12.65,4400,0
PCSC.US,5,20251208,164500,12.72,12.78,12.695,12.7799,7898,0
PCSC.US,5,20251208,165000,12.74,12.95,12.7,12.95,33214,0
PCSC.US,5,20251208,165500,12.91,12.91,12.91,12.91,600,0
PCSC.US,5,20251208,170000,12.88,12.8801,12.75,12.87,1182,0
PCSC.US,5,20251208,170500,12.87,12.87,12.87,12.87,300,0
PCSC.US,5,20251208,171000,12.87,12.9,12.87,12.87,700,0
PCSC.US,5,20251208,171500,12.87,12.8735,12.82,12.8735,2200,0
PCSC.US,5,20251208,172000,12.87,12.87,12.865,12.865,400,0
PCSC.US,5,20251208,172500,12.865,12.87,12.8,12.8,500,0
PCSC.US,5,20251208,173000,12.87,12.87,12.8,12.8,516,0
PCSC.US,5,20251208,173500,12.8665,12.87,12.8,12.87,4900,0
PCSC.US,5,20251208,174000,12.8,12.87,12.8,12.8,3672,0
PCSC.US,5,20251208,174500,12.8,12.87,12.8,12.8,2100,0
PCSC.US,5,20251208,175000,12.87,12.9399,12.8,12.8,700,0
PCSC.US,5,20251208,175500,12.87,12.87,12.8,12.87,500,0
PCSC.US,5,20251208,180000,12.87,12.87,12.87,12.87,300,0
PCSC.US,5,20251208,180500,12.87,12.87,12.8,12.87,600,0
PCSC.US,5,20251208,181000,12.8,12.85,12.8,12.85,300,0
PCSC.US,5,20251208,181500,12.87,12.94,12.84,12.87,20876,0
PCSC.US,5,20251208,182000,12.85,12.85,12.85,12.85,100,0
PCSC.US,5,20251208,182500,12.8,12.87,12.8,12.87,300,0
PCSC.US,5,20251208,183000,12.87,12.89,12.85,12.89,2019,0
PCSC.US,5,20251208,183500,12.89,12.89,12.89,12.89,300,0
PCSC.US,5,20251208,184000,12.89,12.89,12.84,12.84,1600,0
PCSC.US,5,20251208,184500,12.89,12.89,12.86,12.87,600,0
PCSC.US,5,20251208,185000,12.89,12.89,12.89,12.89,311,0
PCSC.US,5,20251208,185500,12.89,12.9,12.84,12.89,2100,0
PCSC.US,5,20251208,190000,12.89,12.94,12.84,12.9,4676,0
PCSC.US,5,20251208,190500,12.9,12.9064,12.9,12.9,400,0
PCSC.US,5,20251208,191000,12.86,12.92,12.8,12.875,1000,0
PCSC.US,5,20251208,191500,12.87,12.87,12.87,12.87,300,0
PCSC.US,5,20251208,192000,12.835,12.835,12.8,12.835,300,0
PCSC.US,5,20251208,192500,12.8007,12.8007,12.8007,12.8007,104,0
PCSC.US,5,20251208,193000,12.85,12.85,12.8425,12.85,41002,0
PCSC.US,5,20251208,193500,12.85,12.87,12.84,12.84,45823,0
PCSC.US,5,20251208,194000,12.84,12.84,12.825,12.825,500,0
PCSC.US,5,20251208,194500,12.8283,12.85,12.825,12.825,3900,0
PCSC.US,5,20251208,195000,12.825,12.85,12.825,12.8315,1045,0
PCSC.US,5,20251208,195500,12.835,12.86,12.835,12.835,2368,0
PCSC.US,5,20251208,200000,12.8302,12.835,12.8001,12.835,1947,0
PCSC.US,5,20251208,200500,12.835,12.835,12.8,12.835,400,0
PCSC.US,5,20251208,201000,12.835,12.835,12.8,12.835,12400,0
PCSC.US,5,20251208,201500,12.835,12.86,12.835,12.835,10720,0
PCSC.US,5,20251208,202000,12.835,12.835,12.835,12.835,188,0
PCSC.US,5,20251208,202500,12.835,12.835,12.835,12.835,200,0
PCSC.US,5,20251208,203000,12.87,12.87,12.835,12.835,200,0
PCSC.US,5,20251208,203500,12.8404,12.87,12.83,12.835,6900,0
PCSC.US,5,20251208,204000,12.84,12.85,12.84,12.85,1075,0
PCSC.US,5,20251208,204500,12.86,12.87,12.835,12.86,700,0
PCSC.US,5,20251208,205000,12.85,12.85,12.83,12.83,1200,0
PCSC.US,5,20251208,205500,12.86,12.86,12.835,12.86,400,0
PCSC.US,5,20251208,210000,12.85,12.85,12.85,12.85,800,0
PCSC.US,5,20251208,210500,12.85,12.8599,12.8,12.8599,8288,0
PCSC.US,5,20251208,211000,12.85,12.85,12.835,12.8404,1620,0
PCSC.US,5,20251208,211500,12.814,12.83,12.8,12.8,6100,0
PCSC.US,5,20251208,212000,12.835,12.835,12.835,12.835,300,0
PCSC.US,5,20251208,212500,12.835,12.835,12.835,12.835,100,0
PCSC.US,5,20251208,213000,12.8269,12.86,12.8,12.85,1188,0
PCSC.US,5,20251208,213500,12.835,12.835,12.835,12.835,10300,0
PCSC.US,5,20251208,214000,12.86,12.87,12.835,12.835,1800,0
PCSC.US,5,20251208,214500,12.85,12.87,12.85,12.85,1726,0
PCSC.US,5,20251208,215000,12.85,12.95,12.85,12.9,28903,0
PCSC.US,5,20251208,215500,12.91,12.95,12.8,12.8,8162,0
PCSC.US,5,20251209,153000,12.83,12.83,12.83,12.83,785,0
PCSC.US,5,20251209,154000,12.75,12.93,12.65,12.72,5900,0
PCSC.US,5,20251209,155000,12.6,12.725,12.505,12.725,1402,0
PCSC.US,5,20251209,160000,12.725,13.01,12.65,13.01,28988,0
PCSC.US,5,20251209,160500,13.01,13.01,12.69,12.85,3240,0
PCSC.US,5,20251209,161000,12.85,12.85,12.85,12.85,1300,0
PCSC.US,5,20251209,162000,12.8,12.9575,12.8,12.9575,300,0
PCSC.US,5,20251209,162500,12.8,12.8,12.8,12.8,100,0
PCSC.US,5,20251209,163000,12.875,12.875,12.875,12.875,200,0
PCSC.US,5,20251209,164000,12.86,13,12.8,13,7240,0
PCSC.US,5,20251209,164500,13,13.075,12.9,12.9,28821,0
PCSC.US,5,20251209,165000,12.85,13,12.85,12.985,3664,0
PCSC.US,5,20251209,171000,12.9794,13,12.8,12.84,202774,0
PCSC.US,5,20251209,171500,12.84,12.84,12.8,12.8,6337,0
PCSC.US,5,20251209,174000,12.81,12.81,12.81,12.81,100,0
PCSC.US,5,20251209,174500,12.975,12.975,12.82,12.82,200,0
PCSC.US,5,20251209,181500,12.9,12.9,12.9,12.9,140,0
PCSC.US,5,20251209,182000,12.9,13,12.83,12.9975,5150,0
PCSC.US,5,20251209,182500,12.95,13,12.95,13,1120,0
PCSC.US,5,20251209,183000,12.95,12.995,12.95,12.995,300,0
PCSC.US,5,20251209,183500,13,13,12.91,12.95,14284,0
PCSC.US,5,20251209,184000,12.92,12.9425,12.9,12.9,4688,0
PCSC.US,5,20251209,185500,12.8518,12.8518,12.8518,12.8518,600,0
PCSC.US,5,20251209,190000,12.9,13,12.9,13,1279,0
PCSC.US,5,20251209,190500,13,13,12.925,13,800,0
PCSC.US,5,20251209,191000,13,13,12.98,12.9999,3700,0
PCSC.US,5,20251209,191500,13,13,12.85,12.85,48328,0
PCSC.US,5,20251209,192000,12.98,12.98,12.85,12.85,1613,0
PCSC.US,5,20251209,192500,12.93,12.93,12.85,12.85,900,0
PCSC.US,5,20251209,193000,12.925,13,12.85,12.935,25645,0
PCSC.US,5,20251209,193500,12.98,13,12.98,13,200,0
PCSC.US,5,20251209,194000,12.99,12.99,12.99,12.99,200,0
PCSC.US,5,20251209,194500,12.995,12.995,12.9,12.9,892,0
PCSC.US,5,20251209,195000,12.98,13,12.91,12.91,3468,0
PCSC.US,5,20251209,200500,12.909568,12.909568,12.85,12.85,13672,0
PCSC.US,5,20251209,201000,12.85,12.86,12.85,12.85,14190,0
PCSC.US,5,20251209,201500,12.85,12.85,12.85,12.85,670,0
PCSC.US,5,20251209,203000,12.89,12.9104,12.85,12.85,1302,0
PCSC.US,5,20251209,205000,12.885,12.885,12.885,12.885,100,0
PCSC.US,5,20251209,205500,12.8897,12.8897,12.8897,12.8897,740,0
PCSC.US,5,20251209,210000,12.885,12.885,12.885,12.885,200,0
PCSC.US,5,20251209,210500,12.86,12.86,12.67,12.81,22998,0
PCSC.US,5,20251209,211000,12.82,12.85,12.8,12.8,9760,0
PCSC.US,5,20251209,211500,12.8,12.9,12.8,12.9,1600,0
PCSC.US,5,20251209,212500,12.85,12.85,12.85,12.85,1000,0
PCSC.US,5,20251209,213000,12.85,12.85,12.69,12.69,25648,0
PCSC.US,5,20251209,213500,12.7,12.72,12.7,12.72,298,0
PCSC.US,5,20251209,214000,12.7,12.9,12.7,12.9,1290,0
PCSC.US,5,20251209,214500,12.9,12.9,12.8,12.8,22158,0
PCSC.US,5,20251209,215000,12.71,12.8,12.71,12.8,400,0
PCSC.US,5,20251209,215500,12.81,12.875,12.75,12.76,1090,0
PCSC.US,5,20251210,153000,13.05,13.05,12.66,12.66,2886,0
PCSC.US,5,20251210,153500,12.83,13,12.67,12.68,69770,0
PCSC.US,5,20251210,154000,13,13.05,12.97,13,51802,0
PCSC.US,5,20251210,154500,13,13,12.83,12.83,20340,0
PCSC.US,5,20251210,155500,12.8,12.8,12.8,12.8,1790,0
PCSC.US,5,20251210,160500,12.81,12.81,12.8,12.8,364,0
PCSC.US,5,20251210,162500,12.7875,12.84,12.775,12.8,2420,0
PCSC.US,5,20251210,165000,12.83,13,12.7,12.7,58620,0
PCSC.US,5,20251210,165500,12.85,12.86,12.73,12.73,800,0
PCSC.US,5,20251210,171000,12.7755,12.97,12.7755,12.97,300,0
PCSC.US,5,20251210,171500,12.8,12.85,12.75,12.85,1190,0
PCSC.US,5,20251210,172500,12.8,12.85,12.78,12.85,1110,0
PCSC.US,5,20251210,174000,12.8,12.9,12.8,12.8,4355,0
PCSC.US,5,20251210,175000,12.75,12.85,12.75,12.85,6817,0
PCSC.US,5,20251210,181500,12.8,12.8,12.8,12.8,100,0
PCSC.US,5,20251210,182000,12.8,12.85,12.8,12.85,300,0
PCSC.US,5,20251210,182500,12.8,12.8,12.8,12.8,200,0
PCSC.US,5,20251210,185500,12.8,12.87,12.8,12.87,1000,0
PCSC.US,5,20251210,190000,12.8,12.87,12.8,12.87,1300,0
PCSC.US,5,20251210,190500,12.8,12.835,12.8,12.835,400,0
PCSC.US,5,20251210,191000,12.8,12.875,12.8,12.81,42013,0
PCSC.US,5,20251210,191500,12.85,12.875,12.8,12.8,3400,0
PCSC.US,5,20251210,192000,12.8,12.875,12.8,12.8,700,0
PCSC.US,5,20251210,192500,12.81,12.875,12.8,12.8,2200,0
PCSC.US,5,20251210,193000,12.81,12.81,12.81,12.81,100,0
PCSC.US,5,20251210,193500,12.8,12.8,12.8,12.8,100,0
PCSC.US,5,20251210,194000,12.81,12.81,12.8,12.8,400,0
PCSC.US,5,20251210,194500,12.79,12.8,12.79,12.8,1100,0
PCSC.US,5,20251210,195000,12.8,12.875,12.8,12.8,600,0
PCSC.US,5,20251210,195500,12.82,12.82,12.82,12.82,100,0
PCSC.US,5,20251210,200000,12.82,12.88,12.75,12.8,3628,0
PCSC.US,5,20251210,200500,12.78,12.885,12.78,12.8,2660,0
PCSC.US,5,20251210,201000,12.8,12.89,12.78,12.8,1000,0
PCSC.US,5,20251210,201500,12.82,12.885,12.78,12.8,1600,0
PCSC.US,5,20251210,202000,12.8,12.885,12.77,12.78,8590,0
PCSC.US,5,20251210,202500,12.81,12.89,12.78,12.79,3600,0
PCSC.US,5,20251210,203000,12.81,12.895,12.78,12.89,5900,0
PCSC.US,5,20251210,203500,12.88,12.9,12.79,12.79,4050,0
PCSC.US,5,20251210,204000,12.8,12.9,12.79,12.895,6470,0
PCSC.US,5,20251210,204500,12.8,12.895,12.79,12.805,1067,0
PCSC.US,5,20251210,205000,12.79,12.805,12.79,12.805,613,0
PCSC.US,5,20251210,205500,12.8,12.805,12.8,12.805,1400,0
PCSC.US,5,20251210,210000,12.805,12.805,12.75,12.75,3946,0
PCSC.US,5,20251210,210500,12.7593,12.81,12.7593,12.8,1700,0
PCSC.US,5,20251210,211000,12.8,12.87,12.77,12.8,2100,0
PCSC.US,5,20251210,211500,12.8,12.81,12.78,12.81,4066,0
PCSC.US,5,20251210,212000,12.78,12.9,12.78,12.78,2300,0
PCSC.US,5,20251210,212500,12.8,12.83,12.79,12.81,1300,0
PCSC.US,5,20251210,213000,12.8,12.8,12.8,12.8,800,0
PCSC.US,5,20251210,213500,12.8,12.8,12.72,12.79,10300,0
PCSC.US,5,20251210,214000,12.7645,12.8,12.7645,12.8,1100,0
PCSC.US,5,20251210,214500,12.79,12.82,12.78,12.8,4600,0
PCSC.US,5,20251210,215000,12.8,12.8,12.7,12.7,7540,0
PCSC.US,5,20251210,215500,12.7,12.835,12.67,12.68,8700,0
PCSC.US,5,20251211,153000,12.31,13.02,12.31,13,1150,0
PCSC.US,5,20251211,154000,12.97,12.97,12.97,12.97,300,0
PCSC.US,5,20251211,154500,12.97,12.97,12.9,12.92,1600,0
PCSC.US,5,20251211,161500,12.805,12.86,12.7,12.7,18800,0
PCSC.US,5,20251211,162000,12.65,12.7,12.6,12.7,1008,0
PCSC.US,5,20251211,164000,12.695,12.695,12.695,12.695,1000,0
PCSC.US,5,20251211,172000,12.67,12.67,12.67,12.67,100,0
PCSC.US,5,20251211,172500,12.6,12.6,12.6,12.6,100,0
PCSC.US,5,20251211,174000,12.6725,12.6725,12.6725,12.6725,500,0
PCSC.US,5,20251211,174500,12.675,12.675,12.605,12.65,41000,0
PCSC.US,5,20251211,175500,12.62,12.62,12.6,12.6,1170,0
PCSC.US,5,20251211,180500,12.65,12.6604,12.65,12.6604,1000,0
PCSC.US,5,20251211,181000,12.7,12.7,12.7,12.7,400,0
PCSC.US,5,20251211,182000,12.65,12.65,12.65,12.65,600,0
PCSC.US,5,20251211,183000,12.69,12.7,12.65,12.66,1000,0
PCSC.US,5,20251211,184000,12.65,12.65,12.6,12.6,33300,0
PCSC.US,5,20251211,185000,12.65,12.68,12.65,12.65,1500,0
PCSC.US,5,20251211,185500,12.65,12.65,12.65,12.65,400,0
PCSC.US,5,20251211,190000,12.65,12.65,12.65,12.65,400,0
PCSC.US,5,20251211,193000,12.625,12.65,12.625,12.6499,800,0
PCSC.US,5,20251211,195500,12.62,12.65,12.61,12.65,700,0
PCSC.US,5,20251211,200500,12.6,12.6,12.6,12.6,100,0
PCSC.US,5,20251211,201000,12.6,12.6,12.6,12.6,900,0
PCSC.US,5,20251211,202500,12.6,12.6,12.6,12.6,150,0
PCSC.US,5,20251211,203500,12.52,12.52,12.48,12.48,2550,0
PCSC.US,5,20251211,204000,12.42,12.42,12.35,12.35,3993,0
PCSC.US,5,20251211,204500,12.3,12.5,12.3,12.5,700,0
PCSC.US,5,20251211,213000,12.45,12.45,12.45,12.45,1100,0
PCSC.US,5,20251211,213500,12.45,12.5,12.45,12.5,1500,0
PCSC.US,5,20251211,214000,12.46,12.53,12.45,12.45,51300,0
PCSC.US,5,20251211,214500,12.5,12.51,12.45,12.45,1600,0
PCSC.US,5,20251211,215000,12.5,12.505,12.45,12.45,7055,0
PCSC.US,5,20251211,215500,12.45,12.45,12.45,12.45,200,0
PCSC.US,5,20251212,153000,12.55,12.55,12.55,12.55,387,0
PCSC.US,5,20251212,155000,12.42,12.42,12.42,12.42,100,0
PCSC.US,5,20251212,155500,12.48,12.5,12.43,12.4999,1800,0
PCSC.US,5,20251212,160000,12.4175,12.43,12.4175,12.43,558,0
PCSC.US,5,20251212,160500,12.43,12.44,12.425,12.425,900,0
PCSC.US,5,20251212,161000,12.425,12.425,12.425,12.425,100,0
PCSC.US,5,20251212,162000,12.425,12.425,12.425,12.425,100,0
PCSC.US,5,20251212,162500,12.375,12.375,12.375,12.375,400,0
PCSC.US,5,20251212,163000,12.375,12.375,12.375,12.375,100,0
PCSC.US,5,20251212,164000,12.375,12.375,12.36638,12.36638,600,0
PCSC.US,5,20251212,164500,12.36,12.375,12.35,12.35,600,0
PCSC.US,5,20251212,165000,12.35,12.35,12.05,12.26,22651,0
PCSC.US,5,20251212,165500,12.225,12.225,12.225,12.225,200,0
PCSC.US,5,20251212,170500,12.225,12.25,12.04,12.21,2280,0
PCSC.US,5,20251212,171500,12.1965,12.1965,12.1965,12.1965,290,0
PCSC.US,5,20251212,172000,12.34,12.34,12.34,12.34,100,0
PCSC.US,5,20251212,174000,12.37,12.37,12.28,12.29,340,0
PCSC.US,5,20251212,174500,12.25,12.275,12.25,12.275,251250,0
PCSC.US,5,20251212,175000,12.25,12.25,12.17,12.17,300,0
PCSC.US,5,20251212,180000,12.25,12.25,12.25,12.25,100,0
PCSC.US,5,20251212,180500,12.25,12.32,12.25,12.25,1460,0
PCSC.US,5,20251212,182000,12.275,12.4,12.25,12.25,25912,0
PCSC.US,5,20251212,182500,12.25,12.3,12.25,12.25,380,0
PCSC.US,5,20251212,183000,12.25,12.25,12.25,12.25,100,0
PCSC.US,5,20251212,183500,12.25,12.25,12.25,12.25,100,0
PCSC.US,5,20251212,185000,12.25,12.25,12.25,12.25,100,0
PCSC.US,5,20251212,191500,12.25,12.25,12.25,12.25,200,0
PCSC.US,5,20251212,194000,12.25,12.25,12.25,12.25,100,0
PCSC.US,5,20251212,200000,12.25,12.25,12.25,12.25,100,0
PCSC.US,5,20251212,200500,12.25,12.25,12.25,12.25,600,0
PCSC.US,5,20251212,201000,12.25,12.315,12.25,12.25,3545,0
PCSC.US,5,20251212,202000,12.25,12.26,12.25,12.25,300,0
PCSC.US,5,20251212,202500,12.25,12.25,12.25,12.25,200,0
PCSC.US,5,20251212,204500,12.25,12.25,12.25,12.25,100,0
PCSC.US,5,20251212,205000,12.25,12.25,12.25,12.25,100,0
PCSC.US,5,20251212,210000,12.25,12.25,12.25,12.25,100,0
PCSC.US,5,20251212,211500,12.25,12.25,12.25,12.25,700,0
PCSC.US,5,20251212,212000,12.27,12.27,12.27,12.27,100,0
PCSC.US,5,20251212,213500,12.27,12.27,12.27,12.27,100,0
PCSC.US,5,20251212,214500,12.25,12.25,12.25,12.25,100,0
PCSC.US,5,20251212,215000,12.25,12.25,12.25,12.25,200,0
