<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNFPP.US,5,20250905,210000,25.08,25.08,24.9981,25.0618,1550,0
PNFPP.US,5,20250905,211000,25,25,25,25,200,0
PNFPP.US,5,20250905,212500,24.9,24.9,24.9,24.9,100,0
PNFPP.US,5,20250905,214500,24.97,24.97,24.97,24.97,100,0
PNFPP.US,5,20250905,215000,24.935,24.935,24.935,24.935,100,0
PNFPP.US,5,20250908,164500,25.14,25.15,25.14,25.1499,1461,0
PNFPP.US,5,20250908,171500,25.1999,25.1999,25.03,25.03,800,0
PNFPP.US,5,20250908,173500,25.0197,25.1151,25.0197,25.05,4700,0
PNFPP.US,5,20250908,174000,25.0317,25.115,25.0317,25.115,4086,0
PNFPP.US,5,20250908,174500,25.115,25.115,25.05,25.08,6032,0
PNFPP.US,5,20250908,180000,25.08,25.08,25.08,25.08,500,0
PNFPP.US,5,20250908,182500,25.198,25.198,25.198,25.198,250,0
PNFPP.US,5,20250908,183500,25.092,25.092,25.092,25.092,250,0
PNFPP.US,5,20250908,190500,25.11,25.11,25.11,25.11,100,0
PNFPP.US,5,20250908,191500,25.08,25.08,25.08,25.08,1000,0
PNFPP.US,5,20250908,192000,25.08,25.08,25.05,25.05,2245,0
PNFPP.US,5,20250908,192500,25.06,25.17,25.05,25.1325,5085,0
PNFPP.US,5,20250908,193500,25.125,25.125,25.05,25.05,2554,0
PNFPP.US,5,20250908,194500,25.125,25.125,25,25.02,1879,0
PNFPP.US,5,20250908,195500,25.01,25.1421,25.01,25.1421,200,0
PNFPP.US,5,20250908,200500,25.198,25.198,25.198,25.198,100,0
PNFPP.US,5,20250908,203000,25.02,25.02,25,25,1200,0
PNFPP.US,5,20250908,203500,25.075,25.075,24.95,24.95,964,0
PNFPP.US,5,20250908,204000,24.98,24.98,24.98,24.98,100,0
PNFPP.US,5,20250908,204500,24.96,24.99,24.96,24.96,400,0
PNFPP.US,5,20250908,205500,24.95,24.95,24.95,24.95,146,0
PNFPP.US,5,20250908,210000,24.94,24.95,24.91,24.91,2000,0
PNFPP.US,5,20250908,210500,24.96,24.96,24.96,24.96,944,0
PNFPP.US,5,20250908,211500,24.9,24.9,24.9,24.9,100,0
PNFPP.US,5,20250908,212000,24.95,24.95,24.95,24.95,660,0
PNFPP.US,5,20250908,212500,24.95,24.95,24.95,24.95,1945,0
PNFPP.US,5,20250908,213000,24.95,24.95,24.95,24.95,145,0
PNFPP.US,5,20250908,213500,24.95,24.95,24.93,24.93,952,0
PNFPP.US,5,20250908,215500,24.91,24.91,24.91,24.91,200,0
PNFPP.US,5,20250909,154000,24.92,24.9201,24.9015,24.9015,699,0
PNFPP.US,5,20250909,155500,24.91,24.91,24.91,24.91,100,0
PNFPP.US,5,20250909,160000,24.93,24.9301,24.91,24.91,1700,0
PNFPP.US,5,20250909,163000,24.91,24.91,24.89,24.89,878,0
PNFPP.US,5,20250909,180000,24.89,24.89,24.87,24.87,2500,0
PNFPP.US,5,20250909,185500,24.8701,24.8701,24.8701,24.8701,750,0
PNFPP.US,5,20250909,210000,25.05,25.05,25.05,25.05,200,0
PNFPP.US,5,20250909,210500,25.024,25.024,25.024,25.024,500,0
PNFPP.US,5,20250909,211000,24.95,24.9505,24.95,24.95,400,0
PNFPP.US,5,20250909,213500,24.94,24.94,24.94,24.94,200,0
PNFPP.US,5,20250909,214000,24.95,24.95,24.94,24.9499,4700,0
PNFPP.US,5,20250910,153000,25,25,25,25,200,0
PNFPP.US,5,20250910,154000,24.91,24.92,24.87,24.87,1429,0
PNFPP.US,5,20250910,154500,24.87,24.87,24.87,24.87,100,0
PNFPP.US,5,20250910,155000,24.88,24.88,24.87,24.87,300,0
PNFPP.US,5,20250910,155500,24.9,24.9,24.86,24.86,1128,0
PNFPP.US,5,20250910,160000,24.8759,24.8998,24.8759,24.8759,4000,0
PNFPP.US,5,20250910,160500,24.88,24.88,24.88,24.88,510,0
PNFPP.US,5,20250910,161500,24.8955,24.91,24.885,24.885,9400,0
PNFPP.US,5,20250910,162000,24.885,24.9001,24.885,24.9001,7756,0
PNFPP.US,5,20250910,162500,24.9,24.9001,24.885,24.885,7789,0
PNFPP.US,5,20250910,163000,24.8999,24.9,24.885,24.9,7443,0
PNFPP.US,5,20250910,165000,24.88,24.88,24.88,24.88,100,0
PNFPP.US,5,20250910,165500,24.885,24.9,24.87,24.9,3958,0
PNFPP.US,5,20250910,170000,24.9001,24.9001,24.9,24.9,200,0
PNFPP.US,5,20250910,170500,24.9,24.9001,24.8999,24.9,4300,0
PNFPP.US,5,20250910,171000,24.9,24.9,24.9,24.9,900,0
PNFPP.US,5,20250910,173500,24.9,24.9,24.9,24.9,100,0
PNFPP.US,5,20250910,174500,24.9,24.9,24.9,24.9,599,0
PNFPP.US,5,20250910,181000,24.9,24.9,24.9,24.9,461,0
PNFPP.US,5,20250910,181500,24.94,24.94,24.94,24.94,100,0
PNFPP.US,5,20250910,182500,24.9,24.9,24.9,24.9,465,0
PNFPP.US,5,20250910,184000,24.9,24.985,24.9,24.985,526,0
PNFPP.US,5,20250910,193500,24.915,24.915,24.915,24.915,100,0
PNFPP.US,5,20250910,200500,24.97,24.97,24.95,24.95,700,0
PNFPP.US,5,20250910,202500,25.07,25.07,25.05,25.05,1100,0
PNFPP.US,5,20250910,205500,25.05,25.05,25.05,25.05,450,0
PNFPP.US,5,20250910,212000,25.001,25.05,25.001,25.05,500,0
PNFPP.US,5,20250910,214500,25.05,25.05,25.05,25.05,200,0
PNFPP.US,5,20250910,215000,25.1499,25.1499,25.1499,25.1499,110,0
PNFPP.US,5,20250910,215500,25.05,25.05,25.05,25.05,100,0
PNFPP.US,5,20250911,153000,24.93,24.93,24.93,24.93,1002,0
PNFPP.US,5,20250911,162500,25.15,25.15,25.15,25.15,100,0
PNFPP.US,5,20250911,172500,24.9698,24.9698,24.9698,24.9698,118,0
PNFPP.US,5,20250911,181500,25.05,25.05,25.05,25.05,302,0
PNFPP.US,5,20250911,184500,25,25.05,25,25.05,600,0
PNFPP.US,5,20250911,190000,24.9875,25,24.9875,25,1368,0
PNFPP.US,5,20250911,192000,25.03,25.05,25.03,25.04,995,0
PNFPP.US,5,20250911,192500,25.12,25.12,25.12,25.12,100,0
PNFPP.US,5,20250911,193000,25.15,25.15,25.15,25.15,100,0
PNFPP.US,5,20250911,194000,25.144,25.164,25.12,25.1458,4098,0
PNFPP.US,5,20250911,203500,24.9501,24.9501,24.9501,24.9501,400,0
PNFPP.US,5,20250911,204500,25.11,25.11,25.11,25.11,100,0
PNFPP.US,5,20250911,210000,25.1,25.1,25.1,25.1,200,0
PNFPP.US,5,20250911,212000,25.101,25.15,25.1,25.1,2481,0
PNFPP.US,5,20250911,213000,25.0722,25.0722,25.0722,25.0722,103,0
PNFPP.US,5,20250911,213500,25.1,25.1,25.1,25.1,100,0
PNFPP.US,5,20250911,215500,25.11,25.11,25.11,25.11,177,0
PNFPP.US,5,20250912,160000,25.05,25.05,25.05,25.05,100,0
PNFPP.US,5,20250912,163000,25.0101,25.0101,25.0101,25.0101,100,0
PNFPP.US,5,20250912,170500,25.105,25.105,25.105,25.105,6761,0
PNFPP.US,5,20250912,174500,25.02,25.02,25.02,25.02,100,0
PNFPP.US,5,20250912,180500,25.09,25.18,25.01,25.01,750,0
PNFPP.US,5,20250912,181000,25.02,25.105,25.02,25.105,850,0
PNFPP.US,5,20250912,183500,25.03,25.03,25.03,25.03,100,0
PNFPP.US,5,20250912,184000,25.04,25.04,25.04,25.04,100,0
PNFPP.US,5,20250912,194000,25.06,25.09,25.04,25.09,1692,0
PNFPP.US,5,20250912,194500,25.04,25.13,25.04,25.04,790,0
PNFPP.US,5,20250912,195000,25.1499,25.1499,25.1499,25.1499,795,0
PNFPP.US,5,20250912,202000,25.03,25.15,25.01,25.15,1968,0
PNFPP.US,5,20250912,202500,25.02,25.02,25,25.01,1836,0
PNFPP.US,5,20250912,205000,25.1499,25.1499,25.1499,25.1499,1154,0
PNFPP.US,5,20250912,210500,25.0001,25.0001,25,25,944,0
PNFPP.US,5,20250912,212500,25.131,25.131,25.131,25.131,110,0
PNFPP.US,5,20250912,213500,25,25,25,25,100,0
PNFPP.US,5,20250912,215500,25,25,25,25,200,0
PNFPP.US,5,20250915,161000,25.05,25.05,25.05,25.05,100,0
PNFPP.US,5,20250915,162000,25.187,25.187,25.187,25.187,300,0
PNFPP.US,5,20250915,163000,25.1883,25.1883,25.1883,25.1883,400,0
PNFPP.US,5,20250915,163500,25.06,25.06,25.06,25.06,100,0
PNFPP.US,5,20250915,171500,25.127,25.127,25.127,25.127,241,0
PNFPP.US,5,20250915,183000,25.1,25.1,25.1,25.1,300,0
PNFPP.US,5,20250915,184000,25.07,25.07,25.07,25.07,100,0
PNFPP.US,5,20250915,185000,25.0775,25.0775,25.0775,25.0775,656,0
PNFPP.US,5,20250915,190000,25.05,25.05,25.05,25.05,400,0
PNFPP.US,5,20250915,190500,25.05,25.05,25.05,25.05,300,0
PNFPP.US,5,20250915,191000,25.05,25.05,25.05,25.05,100,0
PNFPP.US,5,20250915,191500,25.05,25.0573,25.05,25.0573,2900,0
PNFPP.US,5,20250915,192000,25.05,25.05,25.05,25.05,171,0
PNFPP.US,5,20250915,195500,25.05,25.05,25.05,25.05,100,0
PNFPP.US,5,20250915,203500,25.05,25.06,25.05,25.06,1678,0
PNFPP.US,5,20250915,215000,25.05,25.05,25.05,25.05,100,0
PNFPP.US,5,20250916,164500,25.105,25.105,25.105,25.105,100,0
PNFPP.US,5,20250916,171000,25.0284,25.0284,25.0284,25.0284,200,0
PNFPP.US,5,20250916,193500,25.12,25.12,25.12,25.12,100,0
PNFPP.US,5,20250916,204000,25.11,25.11,25.11,25.11,100,0
PNFPP.US,5,20250916,211500,25.11,25.11,25.11,25.11,216,0
PNFPP.US,5,20250916,213000,25.12,25.12,25.12,25.12,100,0
PNFPP.US,5,20250916,214000,25.07,25.13,25.07,25.13,367,0
PNFPP.US,5,20250917,160500,25.06,25.06,25.06,25.06,100,0
PNFPP.US,5,20250917,214000,25.1826,25.1826,25.1826,25.1826,144,0
PNFPP.US,5,20250918,155500,25.1,25.1,25.1,25.1,100,0
PNFPP.US,5,20250918,161000,25.15,25.15,25.15,25.15,195,0
PNFPP.US,5,20250918,161500,25.1,25.1,25.1,25.1,100,0
PNFPP.US,5,20250918,164000,25.15,25.15,25.15,25.15,118,0
PNFPP.US,5,20250918,202000,25.1,25.1,25.1,25.1,100,0
PNFPP.US,5,20250919,161500,25.4,25.47,25.1,25.47,1392,0
PNFPP.US,5,20250919,163000,25.11,25.11,25.11,25.11,100,0
PNFPP.US,5,20250919,164500,25.2241,25.2241,25.2241,25.2241,1250,0
PNFPP.US,5,20250919,175000,25.29,25.29,25.29,25.29,104,0
PNFPP.US,5,20250919,180000,25.1,25.1,25.1,25.1,100,0
PNFPP.US,5,20250919,192500,25.2899,25.2899,25.2899,25.2899,100,0
PNFPP.US,5,20250919,201000,25.2499,25.25,25.2499,25.25,400,0
PNFPP.US,5,20250919,214000,25.195,25.195,25.195,25.195,370,0
PNFPP.US,5,20250922,160500,25.1244,25.1244,25.1244,25.1244,120,0
PNFPP.US,5,20250922,172000,25.1,25.1,25.1,25.1,100,0
PNFPP.US,5,20250922,174500,25.2799,25.2799,25.2799,25.2799,150,0
PNFPP.US,5,20250922,180000,25.11,25.11,25.11,25.11,100,0
PNFPP.US,5,20250922,182500,25.1,25.1,25.1,25.1,100,0
PNFPP.US,5,20250922,212000,25.2163,25.2163,25.2163,25.2163,110,0
PNFPP.US,5,20250923,174000,25.15,25.15,25.15,25.15,1675,0
PNFPP.US,5,20250923,175000,25.12,25.12,25.1,25.1,400,0
PNFPP.US,5,20250923,181500,25.02,25.02,25.02,25.02,2700,0
PNFPP.US,5,20250923,202000,25.2799,25.2799,25.2799,25.2799,1450,0
PNFPP.US,5,20250923,205500,25.1208,25.1208,25.1208,25.1208,375,0
PNFPP.US,5,20250923,210000,25.0616,25.0715,25.0616,25.0715,545,0
PNFPP.US,5,20250923,210500,25.14,25.14,25.14,25.14,800,0
PNFPP.US,5,20250924,155500,25.22,25.22,25.22,25.22,400,0
PNFPP.US,5,20250924,162500,25.06,25.16,25.06,25.16,664,0
PNFPP.US,5,20250924,170000,25.0751,25.0751,25.0751,25.0751,116,0
PNFPP.US,5,20250924,173500,25.171,25.171,25.16,25.16,312,0
PNFPP.US,5,20250924,175000,25.1601,25.17,25.16,25.1605,1250,0
PNFPP.US,5,20250924,194500,25.05,25.05,25.05,25.05,100,0
PNFPP.US,5,20250924,200500,25.0962,25.0962,25.0962,25.0962,200,0
PNFPP.US,5,20250924,202500,25.05,25.05,25.05,25.05,2000,0
PNFPP.US,5,20250924,203500,25.0995,25.1,25.055,25.1,892,0
PNFPP.US,5,20250924,211000,25.03,25.03,25.03,25.03,100,0
PNFPP.US,5,20250924,212000,25.0401,25.05,25.01,25.0366,2740,0
PNFPP.US,5,20250924,213500,25.0001,25.01,25,25.01,2100,0
PNFPP.US,5,20250924,214500,25.02,25.04,25.02,25.04,800,0
PNFPP.US,5,20250925,160500,25.01,25.01,25.01,25.01,100,0
PNFPP.US,5,20250925,162500,25.105,25.105,25.105,25.105,1000,0
PNFPP.US,5,20250925,171500,25.1349,25.1349,25.1349,25.1349,200,0
PNFPP.US,5,20250925,173000,25.02,25.02,25.02,25.02,1600,0
PNFPP.US,5,20250925,190000,25,25,25,25,100,0
PNFPP.US,5,20250925,190500,25.07,25.07,25.07,25.07,1870,0
PNFPP.US,5,20250925,192000,25.04,25.04,25.04,25.04,1250,0
PNFPP.US,5,20250925,194000,25.04,25.04,25.04,25.04,100,0
PNFPP.US,5,20250925,203500,25,25,25,25,131,0
PNFPP.US,5,20250925,205000,25.025,25.04,25,25,917,0
PNFPP.US,5,20250925,205500,25.025,25.0481,25.025,25.0481,983,0
PNFPP.US,5,20250925,211500,25.0001,25.0001,25.0001,25.0001,750,0
PNFPP.US,5,20250925,215000,25,25,25,25,100,0
PNFPP.US,5,20250926,160000,25.01,25.01,25.01,25.01,100,0
PNFPP.US,5,20250926,165500,25.05,25.05,25.05,25.05,100,0
PNFPP.US,5,20250926,174500,25.06,25.07,25.06,25.06,2004,0
PNFPP.US,5,20250926,175000,25.06,25.06,25.06,25.06,780,0
PNFPP.US,5,20250926,180500,25.09,25.09,25.07,25.07,650,0
PNFPP.US,5,20250926,183500,25.1,25.1,25.1,25.1,100,0
PNFPP.US,5,20250926,191000,25.1,25.1,25.1,25.1,100,0
PNFPP.US,5,20250926,202000,25.1,25.1001,25.1,25.1,887,0
PNFPP.US,5,20250926,210000,25.14,25.14,25.14,25.14,500,0
PNFPP.US,5,20250926,214000,25.085,25.085,25.085,25.085,100,0
PNFPP.US,5,20250926,215000,25.02,25.02,25.02,25.02,100,0
PNFPP.US,5,20250929,161000,25.03,25.03,25.03,25.03,100,0
PNFPP.US,5,20250929,171500,25.0806,25.0806,25.07,25.07,1518,0
PNFPP.US,5,20250929,182000,25.01,25.05,25.0001,25.05,2100,0
PNFPP.US,5,20250929,182500,25.05,25.05,25.05,25.05,900,0
PNFPP.US,5,20250929,183000,25.05,25.05,25.05,25.05,100,0
PNFPP.US,5,20250929,184000,25.07,25.07,25.07,25.07,125,0
PNFPP.US,5,20250929,194000,25.07,25.07,25.07,25.07,200,0
PNFPP.US,5,20250929,204000,25.07,25.07,25.07,25.07,100,0
PNFPP.US,5,20250929,204500,25.07,25.07,25.07,25.07,100,0
PNFPP.US,5,20250929,211000,25.0997,25.0997,25.0997,25.0997,495,0
PNFPP.US,5,20250930,160500,25.05,25.05,25.05,25.05,100,0
PNFPP.US,5,20250930,164000,25.05,25.05,25.05,25.05,100,0
PNFPP.US,5,20250930,165500,25.0201,25.0201,25.0201,25.0201,800,0
PNFPP.US,5,20250930,170000,25.03,25.03,25.02,25.02,1122,0
PNFPP.US,5,20250930,175000,25,25,25,25,100,0
PNFPP.US,5,20250930,190000,25.02,25.02,25.02,25.02,100,0
PNFPP.US,5,20250930,193000,25.02,25.02,25.02,25.02,100,0
PNFPP.US,5,20250930,194000,25.02,25.0596,25.02,25.0596,250,0
PNFPP.US,5,20250930,194500,25.0448,25.0448,25.0448,25.0448,1000,0
PNFPP.US,5,20250930,200000,25.02,25.04,25.02,25.04,600,0
PNFPP.US,5,20250930,201000,25.06,25.06,25.06,25.06,100,0
PNFPP.US,5,20250930,203000,25.13,25.13,25.13,25.13,100,0
PNFPP.US,5,20250930,210500,25.02,25.02,25.02,25.02,100,0
PNFPP.US,5,20250930,211500,25.02,25.02,25.02,25.02,100,0
PNFPP.US,5,20250930,212500,25.02,25.02,25.02,25.02,100,0
PNFPP.US,5,20250930,213000,25.13,25.13,25.13,25.13,100,0
PNFPP.US,5,20250930,213500,25.02,25.02,25.02,25.02,100,0
PNFPP.US,5,20250930,214500,25.01,25.01,25.01,25.01,100,0
PNFPP.US,5,20250930,215500,25.14,25.14,25.14,25.14,1756,0
PNFPP.US,5,20251001,153000,25.28,25.28,25.28,25.28,199,0
PNFPP.US,5,20251001,171000,25.15,25.15,25.15,25.15,124,0
PNFPP.US,5,20251001,195000,25.13,25.13,25.13,25.13,575,0
PNFPP.US,5,20251001,200500,25.1699,25.1699,25.1699,25.1699,1170,0
PNFPP.US,5,20251001,202000,25.16,25.16,25.16,25.16,2000,0
PNFPP.US,5,20251001,203500,25.125,25.125,25.125,25.125,1500,0
PNFPP.US,5,20251001,212500,25.18,25.18,25.18,25.18,109,0
PNFPP.US,5,20251001,213500,25.2,25.2,25.1999,25.1999,310,0
PNFPP.US,5,20251001,215500,25.2,25.2,25.2,25.2,266,0
PNFPP.US,5,20251002,173000,25.1436,25.1436,25.1436,25.1436,111,0
PNFPP.US,5,20251002,200000,25.135,25.135,25.135,25.135,185,0
PNFPP.US,5,20251002,204500,25.1897,25.1897,25.16,25.16,731,0
PNFPP.US,5,20251002,205000,25.18,25.18,25.18,25.18,100,0
PNFPP.US,5,20251002,205500,25.18,25.18,25.18,25.18,100,0
PNFPP.US,5,20251002,215500,25.18,25.18,25.18,25.18,100,0
PNFPP.US,5,20251003,160500,25.14,25.14,25.14,25.14,312,0
PNFPP.US,5,20251003,164500,25.09,25.09,25.09,25.09,100,0
PNFPP.US,5,20251003,190500,25.1999,25.1999,25.1999,25.1999,975,0
PNFPP.US,5,20251003,191500,25.14,25.14,25.14,25.14,1120,0
PNFPP.US,5,20251003,204500,25.14,25.14,25.14,25.14,200,0
PNFPP.US,5,20251003,213000,25.14,25.14,25.14,25.14,101,0
PNFPP.US,5,20251003,214500,25.18,25.18,25.18,25.18,115,0
PNFPP.US,5,20251003,215500,25.2,25.2,25.2,25.2,326,0
PNFPP.US,5,20251006,171000,25.13,25.13,25.13,25.13,586,0
PNFPP.US,5,20251006,173000,25.1986,25.1986,25.1986,25.1986,968,0
PNFPP.US,5,20251006,173500,25.13,25.13,25.13,25.13,100,0
PNFPP.US,5,20251006,174000,25.195,25.2,25.19,25.2,1864,0
PNFPP.US,5,20251006,181000,25.2,25.2,25.2,25.2,400,0
PNFPP.US,5,20251006,182500,25.24,25.24,25.24,25.24,100,0
PNFPP.US,5,20251006,184000,25.24,25.24,25.24,25.24,100,0
PNFPP.US,5,20251006,191500,25.2499,25.2499,25.2499,25.2499,1100,0
PNFPP.US,5,20251006,195000,25.23,25.23,25.2104,25.2104,1000,0
PNFPP.US,5,20251006,200500,25.22,25.35,25.21,25.35,1700,0
PNFPP.US,5,20251006,201000,25.305,25.325,25.25,25.29,2638,0
PNFPP.US,5,20251006,201500,25.2501,25.2501,25.25,25.25,300,0
PNFPP.US,5,20251006,203000,25.155,25.2499,25.155,25.2499,517,0
PNFPP.US,5,20251006,213000,25.2137,25.2137,25.205,25.205,400,0
PNFPP.US,5,20251007,164000,25.09,25.09,25.09,25.09,100,0
PNFPP.US,5,20251007,164500,25.21,25.21,25.21,25.21,1000,0
PNFPP.US,5,20251007,165500,25.2,25.2,25.2,25.2,899,0
PNFPP.US,5,20251007,184000,25.08,25.08,25.08,25.08,100,0
PNFPP.US,5,20251007,212500,25.098,25.098,25.098,25.098,101,0
PNFPP.US,5,20251007,215000,25.15,25.15,25.15,25.15,100,0
PNFPP.US,5,20251007,215500,25.34,25.35,25.16,25.16,896,0
PNFPP.US,5,20251008,160500,25.2,25.215,25.2,25.215,200,0
PNFPP.US,5,20251008,162500,25.2,25.2,25.2,25.2,300,0
PNFPP.US,5,20251008,180000,25.18,25.18,25.18,25.18,100,0
PNFPP.US,5,20251008,181000,25.18,25.18,25.18,25.18,100,0
PNFPP.US,5,20251008,181500,25.18,25.18,25.18,25.18,100,0
PNFPP.US,5,20251008,182000,25.18,25.18,25.18,25.18,100,0
PNFPP.US,5,20251008,182500,25.18,25.18,25.18,25.18,100,0
PNFPP.US,5,20251008,183500,25.28,25.28,25.28,25.28,100,0
PNFPP.US,5,20251008,184500,25.28,25.28,25.28,25.28,100,0
PNFPP.US,5,20251008,185000,25.28,25.28,25.28,25.28,100,0
PNFPP.US,5,20251008,190000,25.28,25.28,25.2,25.2,600,0
PNFPP.US,5,20251008,191500,25.2,25.215,25.2,25.2,300,0
