<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMXWW.US,5,20250910,214000,0.021,0.021,0.021,0.021,100,0
SMXWW.US,5,20250910,214500,0.01765,0.0219,0.0176,0.0219,4700,0
SMXWW.US,5,20250910,215000,0.0231,0.0231,0.0231,0.0231,8300,0
SMXWW.US,5,20250911,153000,0.023,0.023,0.023,0.023,9198,0
SMXWW.US,5,20250911,162500,0.023,0.023,0.023,0.023,802,0
SMXWW.US,5,20250911,170500,0.0175,0.0175,0.0175,0.0175,1000,0
SMXWW.US,5,20250911,173000,0.0253,0.0253,0.0253,0.0253,900,0
SMXWW.US,5,20250911,180000,0.0176,0.0176,0.0176,0.0176,1000,0
SMXWW.US,5,20250911,214500,0.0204,0.0249,0.0204,0.0249,223,0
SMXWW.US,5,20250915,154500,0.0219,0.0219,0.0218,0.0218,3900,0
SMXWW.US,5,20250915,160000,0.0204,0.0204,0.0204,0.0204,100,0
SMXWW.US,5,20250915,183000,0.021,0.0218,0.0209,0.0209,2500,0
SMXWW.US,5,20250915,193000,0.0218,0.0218,0.0218,0.0218,100,0
SMXWW.US,5,20250915,211000,0.0213,0.0219,0.0213,0.0219,13900,0
SMXWW.US,5,20250915,211500,0.021,0.021,0.021,0.021,3000,0
SMXWW.US,5,20250915,215500,0.021,0.021,0.021,0.021,100,0
SMXWW.US,5,20250916,154000,0.0219,0.0219,0.0219,0.0219,100,0
SMXWW.US,5,20250916,172000,0.0209,0.0209,0.02,0.02,1961,0
SMXWW.US,5,20250916,172500,0.018,0.018,0.0175,0.0175,2234,0
SMXWW.US,5,20250916,173000,0.0176,0.0176,0.0176,0.0176,500,0
SMXWW.US,5,20250916,190500,0.0177,0.0177,0.0177,0.0177,3500,0
SMXWW.US,5,20250916,191000,0.0177,0.0177,0.0177,0.0177,200,0
SMXWW.US,5,20250916,212500,0.021799,0.021799,0.021799,0.021799,100,0
SMXWW.US,5,20250916,215000,0.0201,0.0201,0.0201,0.0201,200,0
SMXWW.US,5,20250918,161000,0.0178,0.018,0.0177,0.0178,10100,0
SMXWW.US,5,20250918,161500,0.0178,0.0178,0.0177,0.0178,900,0
SMXWW.US,5,20250918,192500,0.0186,0.0186,0.0186,0.0186,1000,0
SMXWW.US,5,20250918,193500,0.0178,0.0179,0.0168,0.017086,26378,0
SMXWW.US,5,20250918,202500,0.0188,0.0188,0.0188,0.0188,100,0
SMXWW.US,5,20250918,203000,0.021,0.021,0.021,0.021,200,0
SMXWW.US,5,20250918,212000,0.024,0.024,0.024,0.024,100,0
SMXWW.US,5,20250919,195500,0.0172,0.0172,0.0172,0.0172,600,0
SMXWW.US,5,20250919,200000,0.0172,0.0172,0.017,0.017,5696,0
SMXWW.US,5,20250919,201000,0.0224,0.0224,0.0224,0.0224,1000,0
SMXWW.US,5,20250919,214500,0.0224,0.0224,0.0224,0.0224,2900,0
SMXWW.US,5,20250919,215000,0.0236,0.0236,0.0236,0.0236,100,0
SMXWW.US,5,20250922,161000,0.02,0.02,0.0172,0.0172,14295,0
SMXWW.US,5,20250922,173500,0.0229,0.024,0.0229,0.024,3000,0
SMXWW.US,5,20250923,170000,0.0238,0.0239,0.0238,0.0239,6308,0
SMXWW.US,5,20250923,170500,0.0245,0.0245,0.0245,0.0245,100,0
SMXWW.US,5,20250923,171000,0.024001,0.0244,0.024,0.0244,1100,0
SMXWW.US,5,20250923,171500,0.0246,0.0246,0.024,0.024,1568,0
SMXWW.US,5,20250923,172500,0.0249,0.0249,0.0249,0.0249,100,0
SMXWW.US,5,20250923,181000,0.0249,0.0253,0.0244,0.025299,2766,0
SMXWW.US,5,20250923,182500,0.024,0.024,0.024,0.024,1999,0
SMXWW.US,5,20250923,185000,0.0241,0.0241,0.0241,0.0241,100,0
SMXWW.US,5,20250923,213000,0.0241,0.0241,0.0241,0.0241,200,0
SMXWW.US,5,20250924,154500,0.0222,0.0222,0.0222,0.0222,225,0
SMXWW.US,5,20250924,155000,0.0245,0.0245,0.0222,0.0223,850,0
SMXWW.US,5,20250924,160500,0.0245,0.0245,0.02,0.02,1300,0
SMXWW.US,5,20250924,163500,0.0245,0.0245,0.0245,0.0245,1000,0
SMXWW.US,5,20250924,172500,0.0239,0.0239,0.0239,0.0239,100,0
SMXWW.US,5,20250924,173500,0.0229,0.0239,0.0229,0.0239,700,0
SMXWW.US,5,20250924,174000,0.021,0.021,0.021,0.021,500,0
SMXWW.US,5,20250924,193000,0.0232,0.0232,0.0232,0.0232,945,0
SMXWW.US,5,20250924,204000,0.0243,0.0243,0.0243,0.0243,100,0
SMXWW.US,5,20250925,174500,0.0224,0.0224,0.0202,0.0202,958,0
SMXWW.US,5,20250925,181500,0.0243,0.0243,0.0243,0.0243,1000,0
SMXWW.US,5,20250925,192500,0.0243,0.0244,0.0242,0.0244,3900,0
SMXWW.US,5,20250925,193000,0.0245,0.0245,0.0245,0.0245,2100,0
SMXWW.US,5,20250926,153000,0.0243,0.0298,0.0208,0.0298,28172,0
SMXWW.US,5,20250926,154000,0.0243,0.0243,0.0243,0.0243,200,0
SMXWW.US,5,20250926,164500,0.0274,0.0274,0.0274,0.0274,5000,0
SMXWW.US,5,20250926,165000,0.024,0.024,0.024,0.024,4539,0
SMXWW.US,5,20250926,165500,0.024,0.0241,0.024,0.0241,3000,0
SMXWW.US,5,20250926,170000,0.024,0.024,0.024,0.024,1000,0
SMXWW.US,5,20250926,171000,0.024,0.024,0.024,0.024,200,0
SMXWW.US,5,20250926,173500,0.024,0.024,0.024,0.024,100,0
SMXWW.US,5,20250926,182000,0.0241,0.0241,0.024,0.0241,1500,0
SMXWW.US,5,20250926,182500,0.0241,0.0241,0.0241,0.0241,1750,0
SMXWW.US,5,20250926,190500,0.024,0.024,0.024,0.024,100,0
SMXWW.US,5,20250926,204500,0.0241,0.0241,0.0241,0.0241,900,0
SMXWW.US,5,20250926,214500,0.025,0.0275,0.025,0.0274,300,0
SMXWW.US,5,20250926,215500,0.0262,0.0262,0.0262,0.0262,627,0
SMXWW.US,5,20250929,173500,0.0212,0.0212,0.0212,0.0212,1000,0
SMXWW.US,5,20250929,180000,0.0214,0.0214,0.0212,0.0212,624,0
SMXWW.US,5,20250929,181000,0.0212,0.02121,0.0212,0.02121,1600,0
SMXWW.US,5,20250929,185500,0.023,0.023,0.023,0.023,100,0
SMXWW.US,5,20250929,212000,0.027,0.027,0.027,0.027,100,0
SMXWW.US,5,20251001,201000,0.0213,0.0213,0.0212,0.0212,15612,0
SMXWW.US,5,20251001,201500,0.0206,0.0206,0.0203,0.0203,7699,0
SMXWW.US,5,20251001,202000,0.0201,0.0216,0.02,0.0216,10194,0
SMXWW.US,5,20251001,211500,0.0264,0.0264,0.0264,0.0264,1000,0
SMXWW.US,5,20251002,214000,0.0226,0.0226,0.0226,0.0226,100,0
SMXWW.US,5,20251003,153000,0.0264,0.065,0.0264,0.0599,127222,0
SMXWW.US,5,20251003,153500,0.0599,0.095,0.04,0.04,89472,0
SMXWW.US,5,20251003,154000,0.04,0.0699,0.03,0.0301,34500,0
SMXWW.US,5,20251003,154500,0.0349,0.0349,0.0349,0.0349,999,0
SMXWW.US,5,20251003,155500,0.044899,0.044899,0.044899,0.044899,150,0
SMXWW.US,5,20251003,160000,0.0267,0.0267,0.0267,0.0267,17615,0
SMXWW.US,5,20251003,161500,0.0447,0.0448,0.0269,0.0446,5508,0
SMXWW.US,5,20251003,165000,0.0358,0.0359,0.0358,0.0359,400,0
SMXWW.US,5,20251003,171500,0.0299,0.0299,0.0299,0.0299,213,0
SMXWW.US,5,20251003,174500,0.0314,0.0315,0.0314,0.0315,998,0
SMXWW.US,5,20251003,180000,0.034,0.0355,0.034,0.0355,2129,0
SMXWW.US,5,20251003,180500,0.0358,0.0399,0.0357,0.0399,6300,0
SMXWW.US,5,20251003,181000,0.0399,0.0413,0.0385,0.0385,21213,0
SMXWW.US,5,20251003,182000,0.0439,0.044668,0.0439,0.0446,13499,0
SMXWW.US,5,20251003,182500,0.0449,0.0449,0.0446,0.044668,3400,0
SMXWW.US,5,20251003,184500,0.0445,0.0449,0.0445,0.0449,9827,0
SMXWW.US,5,20251003,185000,0.0406,0.0406,0.0405,0.0405,99848,0
SMXWW.US,5,20251003,185500,0.04,0.04,0.04,0.04,13500,0
SMXWW.US,5,20251003,190000,0.04,0.04,0.04,0.04,500,0
SMXWW.US,5,20251003,191000,0.0342,0.0342,0.03,0.0301,23701,0
SMXWW.US,5,20251003,191500,0.0399,0.0399,0.038299,0.038299,720,0
SMXWW.US,5,20251003,194500,0.0397,0.0397,0.0397,0.0397,200,0
SMXWW.US,5,20251003,195000,0.032,0.032,0.032,0.032,26399,0
SMXWW.US,5,20251003,195500,0.039,0.039,0.039,0.039,200,0
SMXWW.US,5,20251003,200500,0.032,0.032,0.032,0.032,2540,0
SMXWW.US,5,20251003,201000,0.032,0.032,0.0302,0.0304,4550,0
SMXWW.US,5,20251003,202500,0.039,0.0398,0.039,0.039,1100,0
SMXWW.US,5,20251006,153000,0.036,0.036,0.036,0.036,63585,0
SMXWW.US,5,20251006,154000,0.039,0.039,0.039,0.039,50692,0
SMXWW.US,5,20251006,174500,0.0355,0.036,0.0355,0.035636,10300,0
SMXWW.US,5,20251006,175000,0.035901,0.035901,0.0359,0.0359,700,0
SMXWW.US,5,20251006,182000,0.035,0.035,0.035,0.035,500,0
SMXWW.US,5,20251006,183000,0.0359,0.0359,0.0358,0.0358,3000,0
SMXWW.US,5,20251006,184500,0.0359,0.035901,0.0358,0.0359,9642,0
SMXWW.US,5,20251006,185000,0.0359,0.0359,0.0358,0.0358,19000,0
SMXWW.US,5,20251006,185500,0.0358,0.0359,0.0358,0.0358,30300,0
SMXWW.US,5,20251006,190000,0.0358,0.0358,0.0358,0.0358,100,0
SMXWW.US,5,20251006,194500,0.0359,0.0359,0.0358,0.0358,7317,0
SMXWW.US,5,20251006,203000,0.0359,0.0359,0.0359,0.0359,100,0
SMXWW.US,5,20251006,203500,0.0358,0.0358,0.0358,0.0358,400,0
SMXWW.US,5,20251006,210000,0.0358,0.0358,0.0305,0.0358,16683,0
SMXWW.US,5,20251006,215000,0.0357,0.0357,0.0357,0.0357,100,0
SMXWW.US,5,20251007,153000,0.031,0.031,0.031,0.031,400,0
SMXWW.US,5,20251007,164500,0.0353,0.0353,0.0353,0.0353,100,0
SMXWW.US,5,20251007,170500,0.0327,0.0327,0.032,0.032,2429,0
SMXWW.US,5,20251007,190500,0.0321,0.0321,0.0321,0.0321,10000,0
SMXWW.US,5,20251007,191000,0.0352,0.0352,0.03365,0.035,900,0
SMXWW.US,5,20251007,191500,0.035,0.0353,0.035,0.0353,5000,0
SMXWW.US,5,20251007,194000,0.0352,0.0354,0.0352,0.0354,5000,0
SMXWW.US,5,20251007,203500,0.0353,0.0354,0.035251,0.0354,17121,0
SMXWW.US,5,20251007,214000,0.0354,0.0356,0.0354,0.0356,398,0
SMXWW.US,5,20251008,153000,0.0308,0.0308,0.0308,0.0308,900,0
SMXWW.US,5,20251008,162000,0.0335,0.0335,0.0335,0.0335,1000,0
SMXWW.US,5,20251008,170500,0.031,0.031,0.031,0.031,5699,0
SMXWW.US,5,20251008,181500,0.031,0.031,0.0201,0.0201,61877,0
SMXWW.US,5,20251008,185000,0.0289,0.0289,0.0289,0.0289,1000,0
SMXWW.US,5,20251008,195500,0.029,0.029,0.029,0.029,100,0
SMXWW.US,5,20251008,214000,0.029,0.029,0.029,0.029,5000,0
SMXWW.US,5,20251009,154000,0.0347,0.0347,0.0346,0.0346,10000,0
SMXWW.US,5,20251009,182500,0.031,0.031,0.030499,0.031,11000,0
SMXWW.US,5,20251009,184500,0.033,0.0337,0.033,0.0337,3400,0
SMXWW.US,5,20251009,185000,0.033,0.033,0.033,0.033,248,0
SMXWW.US,5,20251009,190500,0.033,0.0339,0.033,0.0339,5000,0
SMXWW.US,5,20251009,203000,0.0347,0.0347,0.0347,0.0347,1100,0
SMXWW.US,5,20251009,205000,0.0347,0.0347,0.0347,0.0347,860,0
SMXWW.US,5,20251009,212000,0.0347,0.035,0.0347,0.035,7700,0
SMXWW.US,5,20251010,180500,0.0377,0.0377,0.034,0.034,2760,0
SMXWW.US,5,20251010,181000,0.0377,0.038,0.0377,0.038,3081,0
SMXWW.US,5,20251010,182000,0.038,0.038,0.038,0.038,100,0
SMXWW.US,5,20251010,184000,0.038,0.038,0.038,0.038,2500,0
SMXWW.US,5,20251010,184500,0.038,0.0381,0.038,0.0381,214,0
SMXWW.US,5,20251010,211500,0.034,0.034,0.034,0.034,10000,0
SMXWW.US,5,20251010,212000,0.034,0.035306,0.034,0.035306,2000,0
SMXWW.US,5,20251013,165500,0.034,0.034,0.034,0.034,3500,0
SMXWW.US,5,20251013,173000,0.036901,0.036901,0.036901,0.036901,248,0
SMXWW.US,5,20251013,175500,0.034,0.034,0.032,0.032,1730,0
SMXWW.US,5,20251013,190500,0.0364,0.0364,0.035,0.035,1100,0
SMXWW.US,5,20251013,202500,0.0351,0.03625,0.0351,0.03625,203,0
SMXWW.US,5,20251013,211500,0.035,0.035,0.035,0.035,100,0
SMXWW.US,5,20251014,153000,0.0293,0.0308,0.0225,0.0225,19950,0
SMXWW.US,5,20251014,155000,0.032499,0.0325,0.032499,0.0325,700,0
SMXWW.US,5,20251014,172500,0.034,0.0342,0.034,0.0342,600,0
SMXWW.US,5,20251014,182000,0.035,0.035,0.035,0.035,10200,0
SMXWW.US,5,20251014,184500,0.035,0.035,0.0346,0.0346,1417,0
SMXWW.US,5,20251014,191500,0.034,0.034,0.034,0.034,2000,0
SMXWW.US,5,20251014,192000,0.0356,0.0356,0.0356,0.0356,900,0
SMXWW.US,5,20251014,193000,0.034,0.034,0.034,0.034,100,0
SMXWW.US,5,20251014,205500,0.0341,0.0341,0.0341,0.0341,100,0
SMXWW.US,5,20251014,213000,0.037199,0.037199,0.037199,0.037199,584,0
SMXWW.US,5,20251014,215500,0.0341,0.0341,0.0341,0.0341,100,0
SMXWW.US,5,20251015,153000,0.03,0.03,0.03,0.03,1100,0
SMXWW.US,5,20251015,155000,0.031,0.031,0.031,0.031,100,0
SMXWW.US,5,20251015,162500,0.032,0.032,0.031,0.031,2000,0
SMXWW.US,5,20251015,170000,0.031,0.031,0.031,0.031,100,0
SMXWW.US,5,20251015,171000,0.031,0.031,0.031,0.031,300,0
SMXWW.US,5,20251015,172500,0.031,0.031,0.031,0.031,100,0
SMXWW.US,5,20251015,174000,0.031,0.031,0.031,0.031,7000,0
SMXWW.US,5,20251015,175000,0.032,0.032,0.032,0.032,100,0
SMXWW.US,5,20251015,181500,0.032,0.032,0.032,0.032,100,0
SMXWW.US,5,20251015,191000,0.032,0.032,0.032,0.032,800,0
SMXWW.US,5,20251015,191500,0.031,0.031,0.031,0.031,1900,0
SMXWW.US,5,20251015,195500,0.034,0.034,0.034,0.034,100,0
SMXWW.US,5,20251015,214500,0.031,0.031,0.031,0.031,1000,0
SMXWW.US,5,20251015,215000,0.033,0.034,0.033,0.034,1000,0
SMXWW.US,5,20251016,185500,0.0311,0.0333,0.0271,0.0333,5310,0
SMXWW.US,5,20251016,204000,0.03,0.03,0.03,0.03,100,0
SMXWW.US,5,20251016,214500,0.03,0.03,0.0271,0.0271,2000,0
SMXWW.US,5,20251016,215500,0.033,0.0344,0.0329,0.0329,10000,0
SMXWW.US,5,20251017,153000,0.0271,0.03,0.021,0.021001,29998,0
SMXWW.US,5,20251017,183500,0.0282,0.0282,0.0282,0.0282,100,0
SMXWW.US,5,20251017,210500,0.024,0.024,0.0177,0.0182,59789,0
SMXWW.US,5,20251017,211000,0.0173,0.0173,0.0173,0.0173,211,0
SMXWW.US,5,20251020,160500,0.0294,0.0294,0.0294,0.0294,1700,0
SMXWW.US,5,20251020,212500,0.028,0.0294,0.028,0.0294,17697,0
SMXWW.US,5,20251020,213000,0.029,0.0293,0.029,0.0292,1300,0
SMXWW.US,5,20251020,215500,0.028,0.028,0.028,0.028,1300,0
SMXWW.US,5,20251021,153000,0.0278,0.0278,0.0278,0.0278,4700,0
SMXWW.US,5,20251021,160500,0.0185,0.0186,0.0175,0.0175,17698,0
SMXWW.US,5,20251021,161000,0.0278,0.0278,0.0278,0.0278,900,0
SMXWW.US,5,20251021,164500,0.0278,0.0278,0.0278,0.0278,1000,0
SMXWW.US,5,20251021,171500,0.0278,0.0278,0.0278,0.0278,10000,0
SMXWW.US,5,20251021,175000,0.0274,0.0274,0.027,0.027,1000,0
SMXWW.US,5,20251021,175500,0.027,0.0271,0.027,0.0271,600,0
SMXWW.US,5,20251021,191500,0.019,0.0244,0.0175,0.0244,22110,0
SMXWW.US,5,20251021,192000,0.024,0.024,0.024,0.024,1000,0
SMXWW.US,5,20251021,205000,0.0243,0.0243,0.0242,0.0242,2000,0
SMXWW.US,5,20251022,153000,0.0263,0.06,0.0263,0.06,60002,0
SMXWW.US,5,20251022,153500,0.0456,0.0456,0.0351,0.0351,21306,0
SMXWW.US,5,20251022,154000,0.0344,0.0344,0.0344,0.0344,407,0
SMXWW.US,5,20251022,154500,0.0344,0.0344,0.0344,0.0344,1300,0
SMXWW.US,5,20251022,155000,0.034,0.034,0.034,0.034,110,0
SMXWW.US,5,20251022,160500,0.03,0.03,0.028299,0.028299,3333,0
SMXWW.US,5,20251022,164000,0.0266,0.0266,0.0266,0.0266,600,0
SMXWW.US,5,20251022,164500,0.0267,0.0267,0.0267,0.0267,200,0
SMXWW.US,5,20251022,171000,0.028301,0.028301,0.0283,0.0283,1700,0
SMXWW.US,5,20251022,173000,0.026602,0.026602,0.0266,0.026601,3000,0
SMXWW.US,5,20251022,174000,0.0266,0.0266,0.0265,0.0265,3333,0
SMXWW.US,5,20251022,180000,0.0266,0.0266,0.0266,0.0266,200,0
SMXWW.US,5,20251022,183500,0.0265,0.0265,0.0265,0.0265,100,0
SMXWW.US,5,20251022,194000,0.0266,0.0266,0.0266,0.0266,300,0
SMXWW.US,5,20251022,203500,0.03,0.03,0.03,0.03,1000,0
SMXWW.US,5,20251022,204500,0.0267,0.0267,0.0267,0.0267,100,0
SMXWW.US,5,20251022,212500,0.03,0.03,0.03,0.03,3100,0
SMXWW.US,5,20251023,153000,0.033,0.033,0.033,0.033,1700,0
SMXWW.US,5,20251023,154000,0.033,0.033,0.033,0.033,100,0
SMXWW.US,5,20251023,160000,0.0338,0.036299,0.0338,0.036299,7000,0
SMXWW.US,5,20251023,164000,0.038,0.038,0.038,0.038,100,0
SMXWW.US,5,20251023,165000,0.038401,0.038401,0.038401,0.038401,300,0
SMXWW.US,5,20251023,165500,0.0388,0.0388,0.0388,0.0388,1000,0
SMXWW.US,5,20251023,170000,0.0387,0.0387,0.0387,0.0387,1000,0
SMXWW.US,5,20251023,170500,0.037999,0.037999,0.037999,0.037999,100,0
SMXWW.US,5,20251023,171000,0.037999,0.038,0.037999,0.038,36900,0
SMXWW.US,5,20251023,171500,0.038,0.038,0.038,0.038,65000,0
SMXWW.US,5,20251023,172500,0.038,0.038,0.0379,0.038,13349,0
SMXWW.US,5,20251023,173500,0.0379,0.038,0.0379,0.038,600,0
SMXWW.US,5,20251023,174500,0.033,0.033,0.0272,0.0272,15948,0
SMXWW.US,5,20251023,175000,0.038,0.038,0.038,0.038,5000,0
SMXWW.US,5,20251023,200000,0.0379,0.0379,0.0378,0.0378,2000,0
SMXWW.US,5,20251023,210000,0.035,0.035,0.035,0.035,100,0
SMXWW.US,5,20251023,212500,0.036,0.036,0.036,0.036,3000,0
SMXWW.US,5,20251023,215500,0.032801,0.034,0.032801,0.034,750,0
SMXWW.US,5,20251024,153000,0.0379,0.0379,0.0379,0.0379,100,0
SMXWW.US,5,20251024,154000,0.0379,0.0379,0.0379,0.0379,100,0
SMXWW.US,5,20251024,154500,0.038,0.038,0.037,0.038,1200,0
SMXWW.US,5,20251024,155000,0.0379,0.0379,0.0379,0.0379,1400,0
SMXWW.US,5,20251024,155500,0.038,0.038,0.038,0.038,100,0
SMXWW.US,5,20251024,160000,0.038,0.0494,0.035,0.0494,10032,0
SMXWW.US,5,20251024,160500,0.0494,0.0494,0.0494,0.0494,300,0
SMXWW.US,5,20251024,162000,0.0487,0.0487,0.048,0.048,400,0
SMXWW.US,5,20251024,162500,0.048,0.048,0.0479,0.0479,1099,0
SMXWW.US,5,20251024,163000,0.0475,0.0475,0.0475,0.0475,400,0
SMXWW.US,5,20251024,163500,0.048,0.048,0.048,0.048,100,0
SMXWW.US,5,20251024,164000,0.048,0.048,0.047986,0.047986,6460,0
SMXWW.US,5,20251024,165000,0.048,0.048,0.048,0.048,100,0
SMXWW.US,5,20251024,171000,0.048,0.048,0.048,0.048,208,0
SMXWW.US,5,20251024,175000,0.048,0.048,0.048,0.048,400,0
SMXWW.US,5,20251024,180000,0.045,0.0451,0.045,0.0451,2200,0
SMXWW.US,5,20251024,182000,0.045,0.045,0.0449,0.0449,800,0
SMXWW.US,5,20251024,193000,0.042,0.042,0.042,0.042,100,0
SMXWW.US,5,20251024,194000,0.042,0.042,0.042,0.042,300,0
SMXWW.US,5,20251024,195000,0.041,0.041,0.041,0.041,400,0
SMXWW.US,5,20251024,200500,0.04,0.04,0.0379,0.0381,6182,0
SMXWW.US,5,20251024,201500,0.0381,0.0381,0.0381,0.0381,100,0
SMXWW.US,5,20251024,202500,0.038,0.038,0.032,0.0324,10736,0
SMXWW.US,5,20251024,211500,0.035,0.035,0.034,0.034,1000,0
SMXWW.US,5,20251027,143000,0.033,0.033,0.033,0.033,5000,0
SMXWW.US,5,20251027,143500,0.034,0.034,0.0273,0.0273,43782,0
SMXWW.US,5,20251027,152500,0.034351,0.034351,0.034351,0.034351,100,0
SMXWW.US,5,20251027,162500,0.033101,0.0355,0.033101,0.0355,1000,0
