<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCLA.US,5,20250905,204000,0.435,0.435,0.435,0.435,177,0
PCLA.US,5,20250905,205000,0.435401,0.435401,0.435401,0.435401,100,0
PCLA.US,5,20250905,205500,0.4353,0.4353,0.4351,0.4352,970,0
PCLA.US,5,20250905,210000,0.4358,0.4358,0.4358,0.4358,500,0
PCLA.US,5,20250905,211500,0.43585,0.4359,0.43585,0.4359,2330,0
PCLA.US,5,20250905,214000,0.44,0.44,0.4377,0.4377,1020,0
PCLA.US,5,20250905,215000,0.4378,0.4478,0.4375,0.4478,2000,0
PCLA.US,5,20250905,215500,0.437501,0.437501,0.437501,0.437501,2000,0
PCLA.US,5,20250908,153000,0.44,0.44,0.44,0.44,119,0
PCLA.US,5,20250908,153500,0.442251,0.442251,0.442251,0.442251,181,0
PCLA.US,5,20250908,154500,0.4376,0.4376,0.4376,0.4376,5000,0
PCLA.US,5,20250908,155000,0.4377,0.4377,0.4377,0.4377,100,0
PCLA.US,5,20250908,155500,0.4378,0.4378,0.4377,0.4377,2000,0
PCLA.US,5,20250908,160000,0.4376,0.4378,0.4376,0.4376,1235,0
PCLA.US,5,20250908,160500,0.4376,0.4376,0.4376,0.4376,1402,0
PCLA.US,5,20250908,161500,0.4375,0.4375,0.4346,0.4346,4166,0
PCLA.US,5,20250908,162000,0.4345,0.4345,0.4345,0.4345,1697,0
PCLA.US,5,20250908,163500,0.4351,0.4351,0.4351,0.4351,265,0
PCLA.US,5,20250908,164000,0.435101,0.4399,0.4316,0.4316,11169,0
PCLA.US,5,20250908,164500,0.433,0.433,0.433,0.433,173,0
PCLA.US,5,20250908,165000,0.4315,0.4315,0.4315,0.4315,600,0
PCLA.US,5,20250908,165500,0.4322,0.4322,0.4322,0.4322,100,0
PCLA.US,5,20250908,170000,0.4348,0.4348,0.4348,0.4348,100,0
PCLA.US,5,20250908,172000,0.4356,0.4356,0.4356,0.4356,100,0
PCLA.US,5,20250908,173000,0.4355,0.4355,0.4355,0.4355,197,0
PCLA.US,5,20250908,173500,0.4356,0.4356,0.4356,0.4356,100,0
PCLA.US,5,20250908,181000,0.4355,0.4355,0.4355,0.4355,1008,0
PCLA.US,5,20250908,182000,0.4355,0.4355,0.4355,0.4355,333,0
PCLA.US,5,20250908,182500,0.4316,0.4316,0.4316,0.4316,100,0
PCLA.US,5,20250908,183000,0.4316,0.4316,0.4304,0.4304,11260,0
PCLA.US,5,20250908,184500,0.4316,0.4316,0.4316,0.4316,229,0
PCLA.US,5,20250908,185500,0.4313,0.4313,0.4313,0.4313,100,0
PCLA.US,5,20250908,191000,0.4313,0.4313,0.4313,0.4313,1250,0
PCLA.US,5,20250908,192500,0.4317,0.4317,0.4317,0.4317,100,0
PCLA.US,5,20250908,194000,0.4304,0.4305,0.4276,0.4276,28789,0
PCLA.US,5,20250908,194500,0.4276,0.4276,0.4276,0.4276,7300,0
PCLA.US,5,20250908,201000,0.4317,0.4318,0.4268,0.4268,2294,0
PCLA.US,5,20250908,203000,0.4247,0.4247,0.4247,0.4247,100,0
PCLA.US,5,20250908,205500,0.4317,0.4317,0.4317,0.4317,700,0
PCLA.US,5,20250908,210000,0.4211,0.4211,0.4211,0.4211,100,0
PCLA.US,5,20250908,211000,0.4298,0.431,0.4298,0.431,16772,0
PCLA.US,5,20250908,211500,0.4309,0.4309,0.4309,0.4309,100,0
PCLA.US,5,20250908,212000,0.429824,0.4309,0.429824,0.4309,2100,0
PCLA.US,5,20250908,212500,0.4319,0.4358,0.4319,0.4358,300,0
PCLA.US,5,20250908,214500,0.4358,0.4361,0.4303,0.4361,2190,0
PCLA.US,5,20250908,215500,0.4355,0.4355,0.4355,0.4355,105,0
PCLA.US,5,20250909,153000,0.43,0.43,0.43,0.43,2744,0
PCLA.US,5,20250909,154000,0.4301,0.432638,0.4301,0.432638,11000,0
PCLA.US,5,20250909,154500,0.43,0.4378,0.43,0.4378,1940,0
PCLA.US,5,20250909,155500,0.433,0.433,0.4303,0.4303,2191,0
PCLA.US,5,20250909,160500,0.430101,0.4376,0.430101,0.4376,3678,0
PCLA.US,5,20250909,161500,0.4318,0.4318,0.431,0.431,417,0
PCLA.US,5,20250909,163000,0.4311,0.473999,0.4311,0.4739,59041,0
PCLA.US,5,20250909,163500,0.4699,0.4699,0.4501,0.4501,3700,0
PCLA.US,5,20250909,165000,0.4501,0.4501,0.45,0.45,715,0
PCLA.US,5,20250909,171000,0.4311,0.4311,0.4311,0.4311,1900,0
PCLA.US,5,20250909,172500,0.447,0.447,0.447,0.447,700,0
PCLA.US,5,20250909,173500,0.4409,0.4503,0.4316,0.447,6419,0
PCLA.US,5,20250909,174500,0.447,0.447,0.4316,0.44,33617,0
PCLA.US,5,20250909,175500,0.4345,0.4345,0.4345,0.4345,100,0
PCLA.US,5,20250909,180000,0.4345,0.4362,0.4345,0.4355,4750,0
PCLA.US,5,20250909,181000,0.4356,0.4356,0.4356,0.4356,206,0
PCLA.US,5,20250909,181500,0.44,0.44,0.4356,0.4356,50700,0
PCLA.US,5,20250909,182000,0.4498,0.45,0.4477,0.45,31881,0
PCLA.US,5,20250909,182500,0.4485,0.4485,0.4485,0.4485,500,0
PCLA.US,5,20250909,183000,0.4392,0.4392,0.4392,0.4392,100,0
PCLA.US,5,20250909,185500,0.4375,0.4375,0.4375,0.4375,100,0
PCLA.US,5,20250909,193000,0.43581,0.43581,0.43581,0.43581,314,0
PCLA.US,5,20250909,200000,0.4394,0.4394,0.4394,0.4394,100,0
PCLA.US,5,20250909,200500,0.4466,0.4479,0.4466,0.4479,1260,0
PCLA.US,5,20250909,201000,0.44365,0.44365,0.44365,0.44365,139,0
PCLA.US,5,20250909,201500,0.4453,0.447,0.443649,0.443649,6880,0
PCLA.US,5,20250909,202500,0.439401,0.439401,0.439401,0.439401,3000,0
PCLA.US,5,20250909,203000,0.4395,0.4395,0.4395,0.4395,100,0
PCLA.US,5,20250909,204000,0.4479,0.4479,0.4479,0.4479,100,0
PCLA.US,5,20250909,204500,0.4399,0.4399,0.4399,0.4399,100,0
PCLA.US,5,20250909,205500,0.4395,0.4403,0.4395,0.4399,1510,0
PCLA.US,5,20250909,210000,0.4458,0.4615,0.4455,0.461,14358,0
PCLA.US,5,20250909,210500,0.4658,0.4658,0.464,0.464,800,0
PCLA.US,5,20250909,211000,0.4597,0.462477,0.4597,0.462477,250,0
PCLA.US,5,20250909,211500,0.455401,0.458,0.455401,0.458,4700,0
PCLA.US,5,20250909,213000,0.463799,0.463799,0.4555,0.4555,350,0
PCLA.US,5,20250909,214500,0.4555,0.4555,0.4438,0.4527,14800,0
PCLA.US,5,20250909,215500,0.4411,0.4411,0.4411,0.4411,100,0
PCLA.US,5,20250910,153000,0.467,0.467,0.4512,0.4512,2189,0
PCLA.US,5,20250910,153500,0.453498,0.4535,0.453498,0.4535,200,0
PCLA.US,5,20250910,154000,0.4651,0.4651,0.4648,0.4648,4006,0
PCLA.US,5,20250910,154500,0.467,0.48,0.46195,0.4794,48417,0
PCLA.US,5,20250910,155000,0.4828,0.5,0.4801,0.4999,54196,0
PCLA.US,5,20250910,155500,0.4908,0.4999,0.4829,0.4833,12310,0
PCLA.US,5,20250910,160000,0.4817,0.4833,0.4802,0.4802,12180,0
PCLA.US,5,20250910,160500,0.4947,0.4947,0.48,0.4801,18380,0
PCLA.US,5,20250910,161000,0.48,0.48,0.48,0.48,496,0
PCLA.US,5,20250910,161500,0.487,0.4875,0.487,0.4874,3294,0
PCLA.US,5,20250910,162000,0.4869,0.49,0.4845,0.4867,4101,0
PCLA.US,5,20250910,162500,0.4851,0.49,0.4851,0.49,436,0
PCLA.US,5,20250910,163000,0.4852,0.4886,0.4803,0.4803,4715,0
PCLA.US,5,20250910,163500,0.4811,0.4811,0.4767,0.4767,23286,0
PCLA.US,5,20250910,164500,0.4768,0.4768,0.476,0.476,4900,0
PCLA.US,5,20250910,165000,0.4803,0.4803,0.4803,0.4803,200,0
PCLA.US,5,20250910,165500,0.4794,0.4825,0.4794,0.4825,1165,0
PCLA.US,5,20250910,170000,0.4702,0.4794,0.4702,0.4794,400,0
PCLA.US,5,20250910,170500,0.471635,0.471635,0.471635,0.471635,1400,0
PCLA.US,5,20250910,171500,0.484399,0.4859,0.484399,0.4859,4267,0
PCLA.US,5,20250910,172500,0.4859,0.4859,0.4859,0.4859,1000,0
PCLA.US,5,20250910,173000,0.478,0.478,0.478,0.478,882,0
PCLA.US,5,20250910,174000,0.4794,0.48555,0.4794,0.48555,1520,0
PCLA.US,5,20250910,174500,0.4889,0.49,0.4852,0.49,18648,0
PCLA.US,5,20250910,175000,0.486,0.49,0.4805,0.482117,16985,0
PCLA.US,5,20250910,175500,0.4899,0.49,0.4807,0.49,2059,0
PCLA.US,5,20250910,180500,0.4857,0.4857,0.4857,0.4857,157,0
PCLA.US,5,20250910,182000,0.4887,0.4887,0.4887,0.4887,100,0
PCLA.US,5,20250910,182500,0.4893,0.4893,0.4806,0.485,2360,0
PCLA.US,5,20250910,183500,0.485,0.49559,0.4806,0.49,7221,0
PCLA.US,5,20250910,184000,0.49,0.49,0.488,0.488,10300,0
PCLA.US,5,20250910,184500,0.4881,0.49,0.4881,0.49,2902,0
PCLA.US,5,20250910,185000,0.4861,0.4861,0.4861,0.4861,1000,0
PCLA.US,5,20250910,190000,0.4812,0.48816,0.4812,0.4856,4916,0
PCLA.US,5,20250910,191000,0.4871,0.49,0.4871,0.49,22842,0
PCLA.US,5,20250910,191500,0.49411,0.4997,0.49411,0.49815,23515,0
PCLA.US,5,20250910,192000,0.498,0.4997,0.498,0.4995,3200,0
PCLA.US,5,20250910,192500,0.4991,0.5,0.4991,0.4996,7000,0
PCLA.US,5,20250910,193000,0.4991,0.5,0.4991,0.4996,5657,0
PCLA.US,5,20250910,193500,0.5,0.5,0.5,0.5,867,0
PCLA.US,5,20250910,194000,0.4996,0.4999,0.499549,0.499549,1700,0
PCLA.US,5,20250910,194500,0.4999,0.4999,0.4992,0.4999,314,0
PCLA.US,5,20250910,195000,0.499238,0.4995,0.499238,0.4995,226,0
PCLA.US,5,20250910,195500,0.4998,0.4998,0.4998,0.4998,131,0
PCLA.US,5,20250910,200000,0.499719,0.4998,0.4991,0.4998,1311,0
PCLA.US,5,20250910,200500,0.499699,0.499699,0.499699,0.499699,1800,0
PCLA.US,5,20250910,202000,0.4997,0.4997,0.489,0.489,17019,0
PCLA.US,5,20250910,202500,0.4944,0.4944,0.4856,0.4856,21800,0
PCLA.US,5,20250910,211000,0.4986,0.4986,0.4986,0.4986,100,0
PCLA.US,5,20250910,212000,0.49,0.49,0.4889,0.4889,700,0
PCLA.US,5,20250910,212500,0.4876,0.4876,0.4876,0.4876,188,0
PCLA.US,5,20250910,213000,0.4899,0.49,0.4899,0.49,1000,0
PCLA.US,5,20250910,213500,0.4943,0.4943,0.4923,0.4923,1951,0
PCLA.US,5,20250910,214500,0.4917,0.4986,0.4917,0.498599,10200,0
PCLA.US,5,20250910,215500,0.4984,0.4984,0.4891,0.4891,1200,0
PCLA.US,5,20250911,153000,0.4697,0.472042,0.4697,0.472042,1577,0
PCLA.US,5,20250911,153500,0.48,0.4801,0.474,0.4801,21797,0
PCLA.US,5,20250911,154000,0.488999,0.4891,0.488999,0.4891,601,0
PCLA.US,5,20250911,154500,0.498799,0.5101,0.48995,0.4988,67609,0
PCLA.US,5,20250911,155000,0.5009,0.5009,0.49,0.5,84943,0
PCLA.US,5,20250911,155500,0.4904,0.4904,0.483,0.483,8600,0
PCLA.US,5,20250911,161500,0.4811,0.4827,0.4806,0.48135,11410,0
PCLA.US,5,20250911,162000,0.4996,0.4996,0.4809,0.4809,1700,0
PCLA.US,5,20250911,162500,0.4809,0.4908,0.4809,0.4908,3100,0
PCLA.US,5,20250911,163000,0.496222,0.496222,0.496222,0.496222,248,0
PCLA.US,5,20250911,164000,0.4951,0.4951,0.4951,0.4951,1100,0
PCLA.US,5,20250911,164500,0.481,0.481,0.481,0.481,616,0
PCLA.US,5,20250911,165000,0.4951,0.4951,0.4951,0.4951,300,0
PCLA.US,5,20250911,170500,0.4951,0.4951,0.4951,0.4951,500,0
PCLA.US,5,20250911,171500,0.4944,0.4944,0.4944,0.4944,100,0
PCLA.US,5,20250911,173000,0.4927,0.4927,0.4927,0.4927,550,0
PCLA.US,5,20250911,173500,0.4927,0.4927,0.4927,0.4927,5455,0
PCLA.US,5,20250911,174500,0.4949,0.4949,0.4949,0.4949,100,0
PCLA.US,5,20250911,175000,0.4939,0.4939,0.4939,0.4939,200,0
PCLA.US,5,20250911,175500,0.4927,0.4951,0.4927,0.4951,928,0
PCLA.US,5,20250911,180000,0.497049,0.497049,0.497049,0.497049,100,0
PCLA.US,5,20250911,180500,0.497,0.497,0.497,0.497,100,0
PCLA.US,5,20250911,181500,0.498837,0.5,0.498837,0.5,11616,0
PCLA.US,5,20250911,182500,0.5158,0.5158,0.5,0.5,1000,0
PCLA.US,5,20250911,183000,0.500001,0.5009,0.5,0.5009,4600,0
PCLA.US,5,20250911,183500,0.5,0.5048,0.4942,0.5048,7544,0
PCLA.US,5,20250911,184000,0.513,0.513,0.5074,0.5074,9659,0
PCLA.US,5,20250911,185000,0.5156,0.5156,0.5049,0.5049,10266,0
PCLA.US,5,20250911,185500,0.4943,0.4943,0.4943,0.4943,7514,0
PCLA.US,5,20250911,191500,0.5129,0.5129,0.4931,0.4931,600,0
PCLA.US,5,20250911,192500,0.5013,0.5099,0.5013,0.50135,1100,0
PCLA.US,5,20250911,193000,0.5013,0.5014,0.5013,0.5014,350,0
PCLA.US,5,20250911,193500,0.4948,0.4948,0.4928,0.4928,825,0
PCLA.US,5,20250911,194000,0.492801,0.492801,0.492801,0.492801,4000,0
PCLA.US,5,20250911,195000,0.5033,0.5033,0.5033,0.5033,700,0
PCLA.US,5,20250911,195500,0.4927,0.4927,0.4927,0.4927,200,0
PCLA.US,5,20250911,203500,0.4927,0.5006,0.4927,0.5006,1200,0
PCLA.US,5,20250911,205000,0.4927,0.4927,0.4927,0.4927,100,0
PCLA.US,5,20250911,205500,0.4928,0.4928,0.4928,0.4928,100,0
PCLA.US,5,20250911,212000,0.4926,0.4926,0.4926,0.4926,253,0
PCLA.US,5,20250911,212500,0.5005,0.5005,0.49995,0.49995,700,0
PCLA.US,5,20250911,213000,0.5004,0.5032,0.5,0.5032,1279,0
PCLA.US,5,20250911,214500,0.5018,0.5068,0.5018,0.5068,5407,0
PCLA.US,5,20250911,215000,0.5083,0.5099,0.4953,0.5,32306,0
PCLA.US,5,20250911,215500,0.497801,0.497801,0.4944,0.4946,1800,0
PCLA.US,5,20250912,153000,0.49,0.49,0.4866,0.4873,1945,0
PCLA.US,5,20250912,153500,0.4872,0.4873,0.4872,0.4873,302,0
