<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOVE.US,5,20250903,192500,10.998,11.2,10.9,11.2,5507.400000000001,0
MOVE.US,5,20250903,193000,11.2,11.6,10.9,11.101,16289.900000000001,0
MOVE.US,5,20250903,193500,11.25,11.3,10.9,11.2,7107.200000000001,0
MOVE.US,5,20250903,194000,11.2,11.2,11.1,11.2,1316.9,0
MOVE.US,5,20250903,194500,11.2,11.2,11.092,11.092,3017.3,0
MOVE.US,5,20250903,195000,11,11.1,10.8,11.1,1840.4,0
MOVE.US,5,20250903,195500,11,11.1,10.92,11,811.1,0
MOVE.US,5,20250903,200000,11,11.2,10.95,11.2,1667.9,0
MOVE.US,5,20250903,200500,11.2,11.2,11.1,11.2,1379.5,0
MOVE.US,5,20250903,201000,11.2,11.2,11,11.1,3041.8,0
MOVE.US,5,20250903,201500,11.1,11.1,10.9,11,1472.8000000000002,0
MOVE.US,5,20250903,202000,10.95,11.1,10.9,11,1532,0
MOVE.US,5,20250903,202500,10.991,11.1,10.9,11.1,889.1,0
MOVE.US,5,20250903,203000,11.1,11.3,11.099,11.3,5503.200000000001,0
MOVE.US,5,20250903,203500,11.3,11.5,11,11.3,3855.5,0
MOVE.US,5,20250903,204000,11.3,11.3,10.6,10.775,6316.400000000001,0
MOVE.US,5,20250903,204500,10.8,10.8,10.6,10.65,5452.900000000001,0
MOVE.US,5,20250903,205000,10.65,10.9,10.601,10.9,1109.9,0
MOVE.US,5,20250903,205500,10.9,10.9,10.7,10.9,1260.4,0
MOVE.US,5,20250903,210000,10.9,10.9,10.7,10.9,894.9000000000001,0
MOVE.US,5,20250903,210500,10.9,10.9,10.7,10.8,1848.4,0
MOVE.US,5,20250903,211000,10.8,10.8,10.3,10.45,12653,0
MOVE.US,5,20250903,211500,10.492,10.5,9.711,10.097,20511.100000000002,0
MOVE.US,5,20250903,212000,9.832,10.6,9.832,10.4,3580.8,0
MOVE.US,5,20250903,212500,10.4,10.4,10.101,10.17,2682.3,0
MOVE.US,5,20250903,213000,10.2,10.3,10.112,10.3,3635.3,0
MOVE.US,5,20250903,213500,10.3,10.4,10.3,10.4,3955.6000000000004,0
MOVE.US,5,20250903,214000,10.4,10.6,10.303,10.6,2039.4,0
MOVE.US,5,20250903,214500,10.6,10.6,10.5,10.501,2557.2000000000003,0
MOVE.US,5,20250903,215000,10.6,10.6,9.9015,10.4,7795.8,0
MOVE.US,5,20250903,215500,10.3,10.5,10.101,10.5,6993.400000000001,0
MOVE.US,5,20250904,153000,9.7,10.388,9.7,10.2,6427.6,0
MOVE.US,5,20250904,153500,10.267,10.5,10.1,10.2,4529,0
MOVE.US,5,20250904,154000,10.116,10.245,9.858,9.899,848.8000000000001,0
MOVE.US,5,20250904,154500,9.858,10.1,9.858,9.937,15026.800000000001,0
MOVE.US,5,20250904,155000,10,10.5,9.9,10.385,1261.4,0
MOVE.US,5,20250904,155500,10.101,10.3,10.002,10.2,2084.1,0
MOVE.US,5,20250904,160000,10.1,10.3,10.1,10.299,1453.6000000000001,0
MOVE.US,5,20250904,160500,10.2,10.399,10.2,10.31,762.7,0
MOVE.US,5,20250904,161000,10.302,10.4,10.201,10.308,1620.5,0
MOVE.US,5,20250904,161500,10.212,10.397,10.212,10.3,1270,0
MOVE.US,5,20250904,162000,10.3,10.4,10.3,10.301,381.40000000000003,0
MOVE.US,5,20250904,162500,10.302,10.395,10.2,10.395,916.9000000000001,0
MOVE.US,5,20250904,163000,10.35,10.35,10.202,10.202,164.9,0
MOVE.US,5,20250904,163500,10.3,10.384,10.25,10.296,2312.6,0
MOVE.US,5,20250904,164000,10.3,10.4,10.201,10.351,2013.9,0
MOVE.US,5,20250904,164500,10.3,10.35,10.3,10.35,256.5,0
MOVE.US,5,20250904,165000,10.303,10.35,10.3,10.35,275.5,0
MOVE.US,5,20250904,165500,10.3,10.389,10.3,10.35,814.1,0
MOVE.US,5,20250904,170000,10.304,10.499,10.3,10.4,3937.4,0
MOVE.US,5,20250904,170500,10.4,10.5,10.4,10.5,90,0
MOVE.US,5,20250904,171000,10.45,10.465,10.4,10.401,1703,0
MOVE.US,5,20250904,171500,10.453,10.465,10.4,10.444,1162.9,0
MOVE.US,5,20250904,172000,10.45,10.45,10.35,10.4,854.2,0
MOVE.US,5,20250904,172500,10.4,10.4,10.4,10.4,145.6,0
MOVE.US,5,20250904,173000,10.4,10.412,10.384,10.412,210,0
MOVE.US,5,20250904,173500,10.4,10.5,10.4,10.401,771.6,0
MOVE.US,5,20250904,174000,10.401,10.5,10.2,10.496,2753.9,0
MOVE.US,5,20250904,174500,10.4,10.85,10.4,10.85,3392,0
MOVE.US,5,20250904,175000,10.9,10.9,10.8,10.9,1890.6000000000001,0
MOVE.US,5,20250904,175500,10.801,11.5,10.801,11.101,10840.2,0
MOVE.US,5,20250904,180000,11.2,11.299,11,11.25,3446.2000000000003,0
MOVE.US,5,20250904,180500,11.206,11.206,11,11,371.70000000000005,0
MOVE.US,5,20250904,181000,11.006,11.193,11.006,11.15,491.20000000000005,0
MOVE.US,5,20250904,181500,11.181,11.181,10.9,11.004,1162.1000000000001,0
MOVE.US,5,20250904,182000,11.008,11.1,11,11,2341,0
MOVE.US,5,20250904,182500,11.1,11.3,11.099,11.3,2996,0
MOVE.US,5,20250904,183000,11.25,11.499,11.2,11.203,3775.4,0
MOVE.US,5,20250904,183500,11.3,11.5,11.2,11.423,1537.8000000000002,0
MOVE.US,5,20250904,184000,11.402,11.55,11.4,11.463,1894,0
MOVE.US,5,20250904,184500,11.4,11.496,11.3,11.4,402.70000000000005,0
MOVE.US,5,20250904,185000,11.4,11.473,11.3,11.4,470.6,0
MOVE.US,5,20250904,185500,11.5,11.5,11.301,11.342,441.40000000000003,0
MOVE.US,5,20250904,190000,11.3,11.35,11.2,11.25,2259.8,0
MOVE.US,5,20250904,190500,11.2,11.25,11,11.001,2033.1000000000001,0
MOVE.US,5,20250904,191000,11.001,11.099,11.001,11.001,930.7,0
MOVE.US,5,20250904,191500,11.001,11.001,11,11,21.400000000000002,0
MOVE.US,5,20250904,192000,11,11.082,11,11.082,222,0
MOVE.US,5,20250904,192500,11.2,11.2,11.1,11.1,1181.5,0
MOVE.US,5,20250904,193000,11.1,11.3,11,11.3,1042.9,0
MOVE.US,5,20250904,193500,11.1,11.1,11,11,205.3,0
MOVE.US,5,20250904,194000,11.15,11.15,11.009,11.1,1091.1000000000001,0
MOVE.US,5,20250904,194500,11.1,11.1,11,11.049,1616.5,0
MOVE.US,5,20250904,195000,11.1,11.188,11,11.05,580,0
MOVE.US,5,20250904,195500,11.05,11.05,11,11.05,161.4,0
MOVE.US,5,20250904,200000,11.006,11.1,11.006,11.1,320.6,0
MOVE.US,5,20250904,200500,11.091,11.091,11,11,1244.5,0
MOVE.US,5,20250904,201000,11,11.085,10.9,10.976,807,0
MOVE.US,5,20250904,201500,10.901,11.002,10.9,11.002,289.90000000000003,0
MOVE.US,5,20250904,202000,11.1,11.1,11.05,11.05,90.30000000000001,0
MOVE.US,5,20250904,202500,11.098,11.098,10.9,10.9,237,0
MOVE.US,5,20250904,203000,10.9,11.1,10.7,11.063,969.4000000000001,0
MOVE.US,5,20250904,203500,10.9,10.95,10.9,10.95,185.10000000000002,0
MOVE.US,5,20250904,204000,10.95,11.1,10.9,10.9,124,0
MOVE.US,5,20250904,204500,10.9,11.098,10.9,11.098,786.3000000000001,0
MOVE.US,5,20250904,205000,11.1,11.2,11.1,11.15,567,0
MOVE.US,5,20250904,205500,11.15,11.196,11.108,11.108,312,0
MOVE.US,5,20250904,210000,11.161,11.2,11.15,11.15,648.7,0
MOVE.US,5,20250904,210500,11.1,11.1,11,11.097,184.8,0
MOVE.US,5,20250904,211000,11.101,11.2,11.1,11.2,119.7,0
MOVE.US,5,20250904,211500,11.108,11.15,11.108,11.15,638.5,0
MOVE.US,5,20250904,212000,11.107,11.25,11.1,11.25,2032.2,0
MOVE.US,5,20250904,212500,11.2,11.299,11.2,11.299,1213.9,0
MOVE.US,5,20250904,213000,11.255,11.4,11.208,11.4,2052.8,0
MOVE.US,5,20250904,213500,11.45,11.45,11.1,11.208,691.8000000000001,0
MOVE.US,5,20250904,214000,11.201,11.362,11.2,11.2,585,0
MOVE.US,5,20250904,214500,11.25,11.25,11.111,11.111,504.40000000000003,0
MOVE.US,5,20250904,215000,11.138,11.15,11.001,11.125,348,0
MOVE.US,5,20250904,215500,11.257,11.257,10.8,10.8,4692.6,0
MOVE.US,5,20250905,153000,10.5,11.4,10.5,11.4,3410.9,0
MOVE.US,5,20250905,153500,11.3,11.5,11.2,11.404,1794.3000000000002,0
MOVE.US,5,20250905,154000,11.492,11.492,11.4,11.4,1394.6000000000001,0
MOVE.US,5,20250905,154500,11.5,11.799,11.5,11.7,3419,0
MOVE.US,5,20250905,155000,11.75,11.75,11.3,11.4,2087,0
MOVE.US,5,20250905,155500,11.409,11.6,11.409,11.6,262.1,0
MOVE.US,5,20250905,160000,11.457,11.7,11.457,11.65,1007.7,0
MOVE.US,5,20250905,160500,11.699,11.788,11.5,11.55,3990.3,0
MOVE.US,5,20250905,161000,11.5,11.5217,11.4,11.5,536.4,0
MOVE.US,5,20250905,161500,11.5,11.7,11.5,11.6,987.1,0
MOVE.US,5,20250905,162000,11.6,11.69,11.5,11.5,651,0
MOVE.US,5,20250905,162500,11.6,11.674,11.408,11.674,1506.6000000000001,0
MOVE.US,5,20250905,163000,11.45,11.667,11.4,11.5,621.9000000000001,0
MOVE.US,5,20250905,163500,11.5,11.6,11.4,11.6,1032.5,0
MOVE.US,5,20250905,164000,11.5,11.5,11,11.2,1865.8000000000002,0
MOVE.US,5,20250905,164500,11.2,11.31,11.2,11.289,2415.5,0
MOVE.US,5,20250905,165000,11.25,11.4,11.2,11.4,1937.5,0
MOVE.US,5,20250905,165500,11.4,11.498,11.1,11.1,1325.3000000000002,0
MOVE.US,5,20250905,170000,11.25,11.4,11.1,11.2,431.8,0
MOVE.US,5,20250905,170500,11.1,11.4,11.1,11.4,121.9,0
MOVE.US,5,20250905,171000,11.3,11.5,11.3,11.4,375,0
MOVE.US,5,20250905,171500,11.317,11.45,11.3,11.3,1285.1000000000001,0
MOVE.US,5,20250905,172000,11.3,11.3,11.2,11.25,366.90000000000003,0
MOVE.US,5,20250905,172500,11.204,11.3,11.2,11.3,440,0
MOVE.US,5,20250905,173000,11.2,11.212,11,11,1181.8,0
MOVE.US,5,20250905,173500,11.1,11.1,11.002,11.002,740.9000000000001,0
MOVE.US,5,20250905,174000,11,11.175,11,11.175,145.3,0
MOVE.US,5,20250905,174500,11.1,11.1,10.9,11.1,866.2,0
MOVE.US,5,20250905,175000,11.15,11.5,11.15,11.35,2289.4,0
MOVE.US,5,20250905,175500,11.4,11.401,11.4,11.401,476.1,0
MOVE.US,5,20250905,180000,11.45,11.45,11.25,11.25,600,0
MOVE.US,5,20250905,180500,11.2,11.3,11.2,11.3,79.9,0
MOVE.US,5,20250905,181000,11.3,11.393,11.3,11.393,275.8,0
MOVE.US,5,20250905,181500,11.399,11.4,11.35,11.4,253,0
MOVE.US,5,20250905,182000,11.4,11.4,11.2,11.2,366.40000000000003,0
MOVE.US,5,20250905,182500,11.2,11.3,11.1,11.3,718.4000000000001,0
MOVE.US,5,20250905,183000,11.3,11.3,11.25,11.3,45,0
MOVE.US,5,20250905,183500,11.3,11.3,11.2,11.2,190,0
MOVE.US,5,20250905,184000,11.2,11.3,11.2,11.3,194.70000000000002,0
MOVE.US,5,20250905,184500,11.3,11.4,11.3,11.4,106.4,0
MOVE.US,5,20250905,185000,11.304,11.5,11.3,11.4,1043.1000000000001,0
