<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXL.US,5,20250829,184500,0.9449,0.9449,0.9402,0.9402,2128,0
NXL.US,5,20250829,185000,0.9412,0.9449,0.9406,0.9406,4300,0
NXL.US,5,20250829,185500,0.9434,0.9495,0.9434,0.9495,2000,0
NXL.US,5,20250829,190500,0.9495,0.9495,0.9495,0.9495,923,0
NXL.US,5,20250829,191000,0.9402,0.9402,0.9402,0.9402,166,0
NXL.US,5,20250829,191500,0.9434,0.9434,0.9316,0.9316,6500,0
NXL.US,5,20250829,192500,0.9321,0.9321,0.9321,0.9321,500,0
NXL.US,5,20250829,193500,0.932,0.932,0.932,0.932,14600,0
NXL.US,5,20250829,194000,0.9396,0.9396,0.9396,0.9396,2539,0
NXL.US,5,20250829,194500,0.9359,0.9359,0.9359,0.9359,218,0
NXL.US,5,20250829,195000,0.932,0.932,0.932,0.932,2901,0
NXL.US,5,20250829,195500,0.9301,0.9301,0.9301,0.9301,599,0
NXL.US,5,20250829,200500,0.93,0.93,0.93,0.93,1000,0
NXL.US,5,20250829,201500,0.93,0.93,0.93,0.93,300,0
NXL.US,5,20250829,202500,0.9301,0.9301,0.9301,0.9301,306,0
NXL.US,5,20250829,203500,0.9349,0.9398,0.9349,0.9351,2189,0
NXL.US,5,20250829,204000,0.9501,0.9676,0.9501,0.9676,15791,0
NXL.US,5,20250829,204500,0.9492,0.9511,0.9492,0.9511,3000,0
NXL.US,5,20250829,205500,0.9515,0.9515,0.9515,0.9515,410,0
NXL.US,5,20250829,210500,0.950001,0.950001,0.950001,0.950001,1000,0
NXL.US,5,20250829,211000,0.9418,0.944201,0.94,0.944201,419,0
NXL.US,5,20250829,212000,0.9443,0.9443,0.9443,0.9443,100,0
NXL.US,5,20250829,212500,0.9412,0.9447,0.93,0.941,1914,0
NXL.US,5,20250829,213000,0.95,0.95,0.95,0.95,300,0
NXL.US,5,20250829,213500,0.95,0.95,0.94,0.94,1292,0
NXL.US,5,20250829,214000,0.9496,0.9598,0.9479,0.9584,8613,0
NXL.US,5,20250829,214500,0.9572,0.9599,0.94,0.9599,18290,0
NXL.US,5,20250829,215000,0.9599,0.9599,0.9571,0.9576,800,0
NXL.US,5,20250829,215500,0.9573,0.9573,0.95625,0.95625,700,0
NXL.US,5,20250902,153000,0.94,0.94,0.8827,0.91,24961,0
NXL.US,5,20250902,153500,0.9165,0.9278,0.9165,0.9278,2649,0
NXL.US,5,20250902,154000,0.925,0.93,0.92,0.92,3082,0
NXL.US,5,20250902,155500,0.91,0.925049,0.91,0.925049,17979,0
NXL.US,5,20250902,160500,0.92505,0.93,0.9201,0.93,5074,0
NXL.US,5,20250902,161000,0.9304,0.9304,0.9304,0.9304,2618,0
NXL.US,5,20250902,161500,0.9403,0.940699,0.9304,0.9304,600,0
NXL.US,5,20250902,162000,0.94,0.9408,0.93035,0.9408,1619,0
NXL.US,5,20250902,162500,0.93,0.9408,0.9219,0.9408,2182,0
NXL.US,5,20250902,163000,0.9408,0.9408,0.9304,0.9408,400,0
NXL.US,5,20250902,163500,0.9407,0.95535,0.9249,0.944,2650,0
NXL.US,5,20250902,164000,0.9553,0.9553,0.9553,0.9553,1500,0
NXL.US,5,20250902,165000,0.93,0.934,0.93,0.934,1717,0
NXL.US,5,20250902,165500,0.936,0.936,0.936,0.936,500,0
NXL.US,5,20250902,170000,0.9376,0.9376,0.9376,0.9376,200,0
NXL.US,5,20250902,170500,0.9201,0.95,0.9201,0.95,675,0
NXL.US,5,20250902,171500,0.93,0.93,0.93,0.93,500,0
NXL.US,5,20250902,172500,0.9376,0.9376,0.92767,0.92767,450,0
NXL.US,5,20250902,174000,0.9381,0.9451,0.927,0.927,800,0
NXL.US,5,20250902,175500,0.9253,0.9253,0.9253,0.9253,100,0
NXL.US,5,20250902,180000,0.9251,0.9259,0.92,0.92,2628,0
NXL.US,5,20250902,180500,0.915,0.915,0.9121,0.9125,859,0
NXL.US,5,20250902,181000,0.92,0.92,0.92,0.92,5000,0
NXL.US,5,20250902,181500,0.9159,0.93,0.9159,0.93,7062,0
NXL.US,5,20250902,182000,0.93272,0.93272,0.93272,0.93272,250,0
NXL.US,5,20250902,183000,0.9387,0.9387,0.9386,0.9387,1420,0
NXL.US,5,20250902,183500,0.943432,0.943432,0.943432,0.943432,100,0
NXL.US,5,20250902,184000,0.93,0.9495,0.93,0.9495,2400,0
NXL.US,5,20250902,184500,0.9488,0.95,0.9488,0.9495,2072,0
NXL.US,5,20250902,185500,0.94,0.94,0.94,0.94,8000,0
NXL.US,5,20250902,192000,0.95,0.95,0.9445,0.95,8067,0
NXL.US,5,20250902,192500,0.94,0.9483,0.94,0.9483,200,0
NXL.US,5,20250902,193000,0.93915,0.93915,0.93915,0.93915,100,0
NXL.US,5,20250902,194000,0.9481,0.9481,0.9,0.9,115933,0
NXL.US,5,20250902,194500,0.9258,0.9258,0.9258,0.9258,2000,0
NXL.US,5,20250902,195500,0.9021,0.9021,0.9021,0.9021,100,0
NXL.US,5,20250902,200000,0.9023,0.9047,0.9,0.9,19900,0
NXL.US,5,20250902,200500,0.91,0.91,0.91,0.91,1000,0
NXL.US,5,20250902,201500,0.9118,0.920527,0.9118,0.920527,224,0
NXL.US,5,20250902,202000,0.92,0.92,0.8995,0.9,21971,0
NXL.US,5,20250902,202500,0.8971,0.9001,0.895,0.9001,350,0
NXL.US,5,20250902,203000,0.9001,0.9001,0.9001,0.9001,301,0
NXL.US,5,20250902,203500,0.905,0.905,0.905,0.905,500,0
NXL.US,5,20250902,204000,0.9098,0.9098,0.9051,0.9069,856,0
NXL.US,5,20250902,204500,0.9067,0.9068,0.905101,0.905101,1819,0
NXL.US,5,20250902,205000,0.9058,0.9175,0.9058,0.9175,1077,0
NXL.US,5,20250902,205500,0.91255,0.91255,0.91255,0.91255,130,0
NXL.US,5,20250902,210000,0.9171,0.9171,0.9171,0.9171,100,0
NXL.US,5,20250902,210500,0.9164,0.92,0.9164,0.92,500,0
NXL.US,5,20250902,211000,0.9136,0.9136,0.9136,0.9136,100,0
NXL.US,5,20250902,212500,0.9198,0.9198,0.9136,0.9136,908,0
NXL.US,5,20250902,213000,0.9136,0.9136,0.9136,0.9136,249,0
NXL.US,5,20250902,213500,0.9136,0.93105,0.9136,0.93105,1110,0
NXL.US,5,20250902,214000,0.935187,0.935187,0.935187,0.935187,100,0
NXL.US,5,20250902,214500,0.915,0.915,0.915,0.915,250,0
NXL.US,5,20250902,215000,0.9278,0.9278,0.912701,0.912701,400,0
NXL.US,5,20250902,215500,0.9269,0.9412,0.9269,0.9412,1768,0
NXL.US,5,20250903,153000,0.92,0.92,0.8901,0.9001,41270,0
NXL.US,5,20250903,153500,0.9203,0.9203,0.85,0.86,245648,0
NXL.US,5,20250903,154000,0.85,0.8863,0.8265,0.8365,131063,0
NXL.US,5,20250903,154500,0.84,0.84,0.7802,0.7802,58351,0
NXL.US,5,20250903,155000,0.8289,0.843162,0.8289,0.829,2860,0
NXL.US,5,20250903,155500,0.8195,0.8499,0.8195,0.8499,17063,0
NXL.US,5,20250903,160000,0.849799,0.849799,0.8355,0.8388,5710,0
NXL.US,5,20250903,160500,0.84,0.8401,0.8259,0.8259,343,0
NXL.US,5,20250903,161000,0.8498,0.8498,0.829238,0.83,1142,0
NXL.US,5,20250903,162000,0.84,0.84,0.831,0.831,700,0
NXL.US,5,20250903,162500,0.8385,0.8401,0.83,0.83,1105,0
NXL.US,5,20250903,163000,0.8301,0.84,0.8301,0.84,2500,0
NXL.US,5,20250903,163500,0.8315,0.8315,0.8201,0.8201,7875,0
NXL.US,5,20250903,164000,0.8382,0.8382,0.8382,0.8382,120,0
NXL.US,5,20250903,164500,0.8332,0.8479,0.82,0.8479,2890,0
NXL.US,5,20250903,165000,0.8476,0.8476,0.821,0.8344,2327,0
NXL.US,5,20250903,165500,0.8211,0.8211,0.8211,0.8211,100,0
NXL.US,5,20250903,170000,0.834,0.8486,0.8336,0.8336,8080,0
NXL.US,5,20250903,170500,0.8311,0.8311,0.8311,0.8311,100,0
NXL.US,5,20250903,171000,0.8272,0.83,0.8272,0.83,600,0
NXL.US,5,20250903,171500,0.8271,0.839,0.8271,0.839,1995,0
NXL.US,5,20250903,172000,0.84,0.85,0.84,0.8401,18008,0
NXL.US,5,20250903,172500,0.854,0.87,0.854,0.8678,2237,0
NXL.US,5,20250903,173000,0.864,0.8678,0.85,0.85,13835,0
NXL.US,5,20250903,173500,0.8419,0.8441,0.8409,0.8419,500,0
NXL.US,5,20250903,174500,0.8774,0.8774,0.8774,0.8774,100,0
NXL.US,5,20250903,180500,0.8501,0.8501,0.85,0.85,315,0
NXL.US,5,20250903,181000,0.8501,0.8501,0.8501,0.8501,100,0
NXL.US,5,20250903,181500,0.8662,0.8662,0.8662,0.8662,5000,0
NXL.US,5,20250903,183000,0.8507,0.8507,0.8507,0.8507,100,0
NXL.US,5,20250903,183500,0.8555,0.8555,0.8555,0.8555,601,0
NXL.US,5,20250903,184500,0.85,0.85,0.85,0.85,100,0
NXL.US,5,20250903,185000,0.8502,0.8521,0.8502,0.8521,1359,0
NXL.US,5,20250903,185500,0.85,0.85,0.85,0.85,100,0
NXL.US,5,20250903,190000,0.85,0.85,0.85,0.85,100,0
NXL.US,5,20250903,191000,0.8501,0.8501,0.85,0.85,300,0
NXL.US,5,20250903,191500,0.8501,0.8501,0.8501,0.8501,100,0
NXL.US,5,20250903,192000,0.8592,0.86,0.85,0.85,3286,0
NXL.US,5,20250903,192500,0.8402,0.8403,0.8401,0.8402,2803,0
NXL.US,5,20250903,193000,0.8211,0.83,0.8211,0.83,600,0
NXL.US,5,20250903,194000,0.8303,0.8303,0.8303,0.8303,300,0
NXL.US,5,20250903,195000,0.84,0.84,0.84,0.84,900,0
NXL.US,5,20250903,200000,0.8485,0.8485,0.8485,0.8485,100,0
NXL.US,5,20250903,200500,0.84,0.8485,0.84,0.84,403,0
NXL.US,5,20250903,202500,0.8401,0.8401,0.8401,0.8401,100,0
NXL.US,5,20250903,204000,0.857,0.857,0.857,0.857,500,0
NXL.US,5,20250903,205000,0.8518,0.8518,0.8518,0.8518,8332,0
NXL.US,5,20250903,210000,0.8408,0.8408,0.8408,0.8408,100,0
NXL.US,5,20250903,212000,0.84,0.8413,0.84,0.8408,1106,0
NXL.US,5,20250903,213500,0.8408,0.8408,0.8408,0.8408,100,0
NXL.US,5,20250903,214000,0.857,0.857,0.8486,0.855,4134,0
NXL.US,5,20250903,214500,0.855,0.856,0.8487,0.85,7062,0
NXL.US,5,20250903,215000,0.8413,0.8413,0.8401,0.8402,1495,0
NXL.US,5,20250903,215500,0.84,0.848,0.84,0.8401,7619,0
NXL.US,5,20250904,153000,0.8301,0.8301,0.8201,0.8201,6100,0
NXL.US,5,20250904,153500,0.82155,0.82155,0.803,0.803,700,0
NXL.US,5,20250904,154000,0.803,0.8401,0.803,0.8401,31145,0
NXL.US,5,20250904,154500,0.840099,0.840099,0.8261,0.8261,368,0
NXL.US,5,20250904,155000,0.8018,0.8018,0.8018,0.8018,130,0
NXL.US,5,20250904,155500,0.8387,0.84,0.8,0.8,8582,0
NXL.US,5,20250904,160000,0.84,0.84,0.8102,0.8102,2594,0
NXL.US,5,20250904,161500,0.82,0.82,0.82,0.82,500,0
NXL.US,5,20250904,162000,0.829,0.829,0.829,0.829,300,0
NXL.US,5,20250904,163000,0.829,0.83,0.8289,0.83,9100,0
NXL.US,5,20250904,164500,0.8302,0.8366,0.8302,0.8366,200,0
NXL.US,5,20250904,165000,0.8351,0.8351,0.8351,0.8351,5000,0
NXL.US,5,20250904,165500,0.83515,0.83515,0.82,0.82,3067,0
NXL.US,5,20250904,170000,0.8295,0.8295,0.8295,0.8295,2800,0
NXL.US,5,20250904,171000,0.839,0.8401,0.8253,0.8253,5039,0
NXL.US,5,20250904,171500,0.84,0.84,0.84,0.84,100,0
NXL.US,5,20250904,172000,0.84,0.84,0.8326,0.8326,925,0
NXL.US,5,20250904,172500,0.84,0.84,0.84,0.84,200,0
NXL.US,5,20250904,173000,0.8326,0.84,0.8326,0.84,200,0
NXL.US,5,20250904,173500,0.84,0.8401,0.8251,0.8401,1181,0
NXL.US,5,20250904,174000,0.8401,0.8401,0.8401,0.8401,1200,0
NXL.US,5,20250904,174500,0.84,0.84,0.84,0.84,600,0
NXL.US,5,20250904,175000,0.84,0.84,0.84,0.84,400,0
NXL.US,5,20250904,175500,0.835,0.8403,0.835,0.8401,2003,0
NXL.US,5,20250904,180500,0.8402,0.8402,0.8402,0.8402,101,0
NXL.US,5,20250904,181000,0.85,0.85,0.85,0.85,119,0
NXL.US,5,20250904,181500,0.849,0.849,0.849,0.849,100,0
NXL.US,5,20250904,182500,0.849,0.849,0.849,0.849,200,0
NXL.US,5,20250904,183000,0.845,0.845,0.845,0.845,1000,0
NXL.US,5,20250904,184500,0.8401,0.8401,0.8401,0.8401,100,0
NXL.US,5,20250904,185000,0.85,0.85,0.85,0.85,1281,0
NXL.US,5,20250904,185500,0.85,0.85,0.84505,0.84505,200,0
NXL.US,5,20250904,190000,0.8401,0.8401,0.8401,0.8401,1281,0
NXL.US,5,20250904,190500,0.85,0.85,0.85,0.85,200,0
NXL.US,5,20250904,191500,0.8401,0.8401,0.8401,0.8401,500,0
NXL.US,5,20250904,192000,0.85,0.85,0.8497,0.85,14998,0
NXL.US,5,20250904,192500,0.8446,0.85,0.8446,0.8461,2399,0
NXL.US,5,20250904,193000,0.85,0.85,0.8422,0.85,12030,0
NXL.US,5,20250904,193500,0.8507,0.8507,0.8507,0.8507,100,0
NXL.US,5,20250904,194500,0.8501,0.8504,0.8501,0.8504,250,0
NXL.US,5,20250904,195500,0.8503,0.8503,0.8503,0.8503,2000,0
NXL.US,5,20250904,200000,0.8508,0.8596,0.8503,0.8596,9100,0
NXL.US,5,20250904,200500,0.8592,0.861,0.8592,0.859213,4662,0
NXL.US,5,20250904,201000,0.8592,0.8592,0.842,0.8515,30610,0
NXL.US,5,20250904,202500,0.8515,0.8515,0.8515,0.8515,173,0
NXL.US,5,20250904,203000,0.8515,0.8515,0.8515,0.8515,337,0
NXL.US,5,20250904,203500,0.85,0.85,0.85,0.85,17447,0
NXL.US,5,20250904,205000,0.855,0.855,0.855,0.855,490,0
NXL.US,5,20250904,211000,0.84595,0.84595,0.8459,0.8459,2177,0
NXL.US,5,20250904,211500,0.8459,0.8498,0.842,0.8449,1434,0
NXL.US,5,20250904,212500,0.8453,0.8453,0.8427,0.8427,257,0
NXL.US,5,20250904,213000,0.8466,0.8466,0.8466,0.8466,100,0
NXL.US,5,20250904,213500,0.843802,0.843802,0.843802,0.843802,220,0
NXL.US,5,20250904,215000,0.8431,0.8431,0.8431,0.8431,100,0
NXL.US,5,20250904,215500,0.8453,0.85,0.8453,0.85,910,0
NXL.US,5,20250905,153000,0.85,0.85,0.85,0.85,1182,0
NXL.US,5,20250905,153500,0.8491,0.85,0.8491,0.85,343,0
NXL.US,5,20250905,154000,0.8499,0.861,0.8483,0.8503,39954,0
NXL.US,5,20250905,154500,0.845,0.8485,0.845,0.8485,6106,0
NXL.US,5,20250905,155000,0.8481,0.8481,0.837,0.837,14846,0
NXL.US,5,20250905,155500,0.8383,0.847501,0.837,0.84,880,0
NXL.US,5,20250905,160000,0.8399,0.8399,0.835,0.835,381,0
NXL.US,5,20250905,161000,0.8374,0.8374,0.8309,0.835,1530,0
NXL.US,5,20250905,161500,0.8309,0.8309,0.83,0.83,3739,0
NXL.US,5,20250905,162000,0.822745,0.822745,0.82,0.8201,1631,0
NXL.US,5,20250905,163000,0.82,0.82,0.80885,0.80885,340,0
NXL.US,5,20250905,163500,0.8089,0.8089,0.8089,0.8089,200,0
NXL.US,5,20250905,164000,0.8035,0.8035,0.8035,0.8035,500,0
NXL.US,5,20250905,164500,0.81,0.815,0.81,0.815,1035,0
NXL.US,5,20250905,165500,0.8198,0.82,0.8139,0.8139,437,0
NXL.US,5,20250905,170000,0.8051,0.81,0.805,0.81,300,0
NXL.US,5,20250905,170500,0.8101,0.8101,0.8101,0.8101,100,0
NXL.US,5,20250905,171000,0.8101,0.8198,0.8101,0.8198,1038,0
NXL.US,5,20250905,171500,0.81,0.81,0.81,0.81,1000,0
NXL.US,5,20250905,172000,0.8101,0.8101,0.8101,0.8101,4379,0
NXL.US,5,20250905,172500,0.8107,0.8107,0.805,0.805,944,0
NXL.US,5,20250905,173000,0.8097,0.8227,0.8095,0.8227,6810,0
NXL.US,5,20250905,174500,0.810001,0.810001,0.810001,0.810001,2000,0
NXL.US,5,20250905,180000,0.811,0.811,0.811,0.811,218,0
NXL.US,5,20250905,180500,0.8104,0.8117,0.81,0.8107,4920,0
NXL.US,5,20250905,182000,0.8201,0.8222,0.8201,0.8222,1900,0
NXL.US,5,20250905,183500,0.8201,0.8201,0.8201,0.8201,920,0
NXL.US,5,20250905,184000,0.8107,0.8107,0.8107,0.8107,563,0
NXL.US,5,20250905,192000,0.813,0.8145,0.813,0.8145,200,0
NXL.US,5,20250905,192500,0.8215,0.83,0.813,0.83,1905,0
NXL.US,5,20250905,194000,0.829899,0.829899,0.813,0.813,1469,0
NXL.US,5,20250905,195000,0.8131,0.8131,0.8131,0.8131,500,0
NXL.US,5,20250905,195500,0.8172,0.8172,0.8172,0.8172,1495,0
NXL.US,5,20250905,200500,0.8266,0.8266,0.8266,0.8266,230,0
NXL.US,5,20250905,201000,0.8165,0.8165,0.8107,0.8107,23904,0
NXL.US,5,20250905,202000,0.8304,0.8304,0.8304,0.8304,1500,0
NXL.US,5,20250905,204000,0.8114,0.8114,0.8107,0.8107,1000,0
NXL.US,5,20250905,204500,0.8143,0.8184,0.8143,0.8184,396,0
NXL.US,5,20250905,205000,0.8381,0.8381,0.8381,0.8381,117,0
NXL.US,5,20250905,210500,0.8193,0.8193,0.8193,0.8193,600,0
NXL.US,5,20250905,211000,0.8389,0.84,0.8389,0.84,1100,0
NXL.US,5,20250905,211500,0.83,0.83,0.83,0.83,100,0
NXL.US,5,20250905,212500,0.83,0.8305,0.83,0.83,1700,0
NXL.US,5,20250905,213000,0.83,0.83,0.83,0.83,436,0
NXL.US,5,20250905,214000,0.8405,0.8405,0.8405,0.8405,150,0
NXL.US,5,20250905,214500,0.8301,0.8301,0.8301,0.8301,200,0
NXL.US,5,20250905,215000,0.8302,0.8354,0.83,0.835,3793,0
NXL.US,5,20250905,215500,0.83,0.8405,0.83,0.8361,2028,0
NXL.US,5,20250908,153000,0.85,0.85,0.85,0.85,1277,0
NXL.US,5,20250908,153500,0.82,0.8499,0.7807,0.7827,50679,0
NXL.US,5,20250908,154000,0.7901,0.795,0.7822,0.7829,644,0
NXL.US,5,20250908,154500,0.81,0.816,0.8,0.816,1724,0
NXL.US,5,20250908,155000,0.8001,0.818,0.8001,0.817001,2990,0
NXL.US,5,20250908,155500,0.818,0.82,0.8169,0.82,533,0
NXL.US,5,20250908,160000,0.8169,0.8199,0.8,0.8183,4900,0
NXL.US,5,20250908,160500,0.8199,0.8199,0.8199,0.8199,1000,0
NXL.US,5,20250908,161500,0.8102,0.8102,0.8102,0.8102,1000,0
NXL.US,5,20250908,162000,0.8188,0.82,0.8188,0.8193,300,0
NXL.US,5,20250908,162500,0.82,0.82,0.82,0.82,100,0
NXL.US,5,20250908,163000,0.8202,0.821,0.8202,0.8202,1319,0
NXL.US,5,20250908,164500,0.8202,0.8202,0.8202,0.8202,100,0
NXL.US,5,20250908,171500,0.839799,0.839799,0.839799,0.839799,1000,0
NXL.US,5,20250908,172000,0.82,0.8202,0.82,0.8202,3996,0
NXL.US,5,20250908,172500,0.83,0.83,0.83,0.83,1000,0
NXL.US,5,20250908,175000,0.83,0.83,0.8201,0.8201,9805,0
NXL.US,5,20250908,180500,0.82,0.8215,0.82,0.8215,1300,0
NXL.US,5,20250908,181500,0.82,0.82,0.82,0.82,206,0
NXL.US,5,20250908,182000,0.8014,0.8014,0.8014,0.8014,100,0
NXL.US,5,20250908,183000,0.83,0.83,0.825,0.825,4166,0
NXL.US,5,20250908,183500,0.815,0.815,0.815,0.815,1000,0
NXL.US,5,20250908,184500,0.8168,0.8168,0.815,0.815,580,0
NXL.US,5,20250908,185500,0.829,0.8398,0.829,0.8398,4000,0
NXL.US,5,20250908,191000,0.83,0.83,0.82,0.82,500,0
NXL.US,5,20250908,191500,0.8102,0.8102,0.8102,0.8102,500,0
NXL.US,5,20250908,192000,0.8124,0.82,0.8102,0.82,6300,0
NXL.US,5,20250908,192500,0.82,0.82,0.82,0.82,170,0
NXL.US,5,20250908,195000,0.8212,0.836,0.817,0.83,3254,0
NXL.US,5,20250908,200000,0.83,0.83,0.83,0.83,122,0
NXL.US,5,20250908,201000,0.8164,0.8164,0.8133,0.81331,2000,0
NXL.US,5,20250908,202500,0.8134,0.8134,0.8134,0.8134,800,0
NXL.US,5,20250908,203000,0.837499,0.837499,0.837499,0.837499,1150,0
NXL.US,5,20250908,204000,0.8317,0.8317,0.8317,0.8317,140,0
NXL.US,5,20250908,205000,0.8365,0.8371,0.825,0.825,1300,0
NXL.US,5,20250908,211500,0.826,0.8375,0.826,0.826,2824,0
NXL.US,5,20250908,212500,0.829,0.8356,0.8285,0.8285,1538,0
NXL.US,5,20250908,213500,0.837501,0.837501,0.837501,0.837501,4200,0
NXL.US,5,20250908,214500,0.8375,0.8434,0.8375,0.8434,3800,0
NXL.US,5,20250908,215500,0.841,0.841,0.8342,0.8342,1581,0
NXL.US,5,20250909,153000,0.8,0.8,0.79,0.7946,21462,0
NXL.US,5,20250909,153500,0.8,0.8,0.8,0.8,313,0
NXL.US,5,20250909,154000,0.7949,0.8,0.79225,0.8,12967,0
NXL.US,5,20250909,154500,0.8,0.8,0.8,0.8,380,0
NXL.US,5,20250909,155000,0.8,0.8,0.8,0.8,600,0
NXL.US,5,20250909,155500,0.8299,0.8299,0.8299,0.8299,179,0
NXL.US,5,20250909,162500,0.8087,0.8087,0.8087,0.8087,1000,0
NXL.US,5,20250909,163000,0.815,0.815,0.815,0.815,450,0
NXL.US,5,20250909,165000,0.8001,0.8027,0.8001,0.8027,4600,0
NXL.US,5,20250909,170500,0.8208,0.8208,0.8208,0.8208,100,0
NXL.US,5,20250909,171000,0.82,0.82,0.82,0.82,679,0
NXL.US,5,20250909,173000,0.82,0.82,0.82,0.82,763,0
NXL.US,5,20250909,174000,0.825,0.825,0.825,0.825,1804,0
NXL.US,5,20250909,175000,0.82,0.82,0.82,0.82,4000,0
NXL.US,5,20250909,182000,0.8299,0.8299,0.8299,0.8299,5358,0
NXL.US,5,20250909,183000,0.82,0.82,0.82,0.82,1000,0
NXL.US,5,20250909,183500,0.8257,0.8257,0.82,0.820001,10284,0
NXL.US,5,20250909,184000,0.8202,0.8202,0.8202,0.8202,2000,0
NXL.US,5,20250909,184500,0.8299,0.8299,0.8299,0.8299,925,0
NXL.US,5,20250909,185000,0.82,0.82,0.82,0.82,1417,0
NXL.US,5,20250909,185500,0.82,0.82,0.82,0.82,499,0
NXL.US,5,20250909,190500,0.81,0.81,0.81,0.81,1700,0
NXL.US,5,20250909,191500,0.8248,0.8248,0.8248,0.8248,500,0
NXL.US,5,20250909,192500,0.823,0.823,0.823,0.823,450,0
NXL.US,5,20250909,193000,0.827112,0.827112,0.827112,0.827112,992,0
NXL.US,5,20250909,193500,0.82,0.82,0.8132,0.8132,1350,0
NXL.US,5,20250909,195000,0.83,0.83,0.83,0.83,119,0
NXL.US,5,20250909,195500,0.8216,0.8216,0.8216,0.8216,350,0
NXL.US,5,20250909,202000,0.825,0.825,0.825,0.825,200,0
NXL.US,5,20250909,202500,0.83,0.83,0.83,0.83,140,0
NXL.US,5,20250909,204500,0.83,0.83,0.8285,0.83,922,0
NXL.US,5,20250909,205000,0.8263,0.8263,0.8263,0.8263,300,0
NXL.US,5,20250909,210500,0.83,0.83,0.83,0.83,300,0
NXL.US,5,20250909,212500,0.8147,0.815,0.801,0.815,4500,0
NXL.US,5,20250909,213500,0.816,0.82972,0.816,0.82972,2000,0
NXL.US,5,20250909,214500,0.812025,0.8169,0.812025,0.8169,360,0
NXL.US,5,20250909,215500,0.8086,0.8127,0.8039,0.8127,2651,0
NXL.US,5,20250910,153000,0.82,0.82,0.81,0.81,2791,0
NXL.US,5,20250910,154000,0.80505,0.80505,0.8002,0.8002,415,0
NXL.US,5,20250910,154500,0.805,0.81,0.805,0.8051,29748,0
NXL.US,5,20250910,155500,0.81,0.81,0.81,0.81,34281,0
NXL.US,5,20250910,160500,0.8198,0.8198,0.815,0.815,3900,0
NXL.US,5,20250910,161000,0.815,0.815,0.815,0.815,500,0
NXL.US,5,20250910,161500,0.8199,0.8199,0.815,0.8199,1729,0
NXL.US,5,20250910,162500,0.815,0.815,0.8051,0.8051,7085,0
NXL.US,5,20250910,163500,0.805151,0.805151,0.805151,0.805151,723,0
